date,nav,ret
2025-09-19,1.2509,-0.0002
2025-09-22,1.2546,0.003
2025-09-23,1.2521,-0.002
2025-09-24,1.2626,0.0084
2025-09-25,1.2641,0.0012
2025-09-26,1.2592,-0.0039000000000000003
2025-09-29,1.2684,0.0073
2025-09-30,1.2734,0.0039000000000000003
2025-10-09,1.2816,0.0064
2025-10-10,1.2672,-0.011200000000000002
2025-10-13,1.2663,-0.0007000000000000001
2025-10-14,1.2531,-0.0104
2025-10-15,1.2621,0.0072
2025-10-16,1.261,-0.0009
2025-10-17,1.2469,-0.011200000000000002
2025-10-20,1.2516,0.0038
2025-10-21,1.2612,0.0077
2025-10-22,1.2568,-0.0034999999999999996
2025-10-23,1.2567,-0.0001
2025-10-24,1.2669,0.008100000000000001
2025-10-27,1.2768,0.0078000000000000005
2025-10-28,1.2732,-0.0028000000000000004
2025-10-29,1.2794,0.0049
2025-10-30,1.2734,-0.004699999999999999
2025-10-31,1.2671,-0.0049
2025-11-03,1.269,0.0015
2025-11-04,1.262,-0.0055000000000000005
2025-11-05,1.2638,0.0014000000000000002
2025-11-06,1.2738,0.0079
2025-11-07,1.2706,-0.0025
2025-11-10,1.2764,0.0046
2025-11-11,1.2739,-0.002
2025-11-12,1.2756,0.0013
2025-11-13,1.2815,0.0046
2025-11-14,1.2717,-0.0076
2025-11-17,1.2671,-0.0036
2025-11-18,1.2596,-0.0059
2025-11-19,1.2613,0.0013
2025-11-20,1.2589,-0.0019
2025-11-21,1.2415,-0.0138
2025-11-24,1.2463,0.0039000000000000003
2025-11-25,1.2536,0.0059
2025-11-26,1.2563,0.0022
2025-11-27,1.2563,0.0
2025-11-28,1.2601,0.003
2025-12-01,1.2664,0.005
2025-12-02,1.264,-0.0019
2025-12-03,1.2605,-0.0028000000000000004
2025-12-04,1.2609,0.0003
2025-12-05,1.267,0.0048
2025-12-08,1.2696,0.0021
2025-12-09,1.2646,-0.0039000000000000003
2025-12-10,1.2682,0.0028000000000000004
2025-12-11,1.2648,-0.0027
2025-12-12,1.2727,0.0062
2025-12-15,1.2666,-0.0048
2025-12-16,1.2561,-0.0083
2025-12-17,1.2673,0.0089
2025-12-18,1.2665,-0.0006
2025-12-19,1.2707,0.0033
2025-12-22,1.2793,0.0068000000000000005
2025-12-23,1.2806,0.001
2025-12-24,1.2842,0.0028000000000000004
2025-12-25,1.2846,0.0003
2025-12-26,1.2857,0.0009
2025-12-29,1.2822,-0.0027
2025-12-30,1.2834,0.0009
2025-12-31,1.2797,-0.0029
2026-01-05,1.2947,0.011699999999999999
2026-01-06,1.3059,0.0087
2026-01-07,1.3059,0.0
2026-01-08,1.3016,-0.0033
2026-01-09,1.3089,0.005600000000000001
2026-01-12,1.3186,0.0074
2026-01-13,1.3154,-0.0024
2026-01-14,1.3195,0.0031
2026-01-15,1.3216,0.0016
2026-01-16,1.3198,-0.0014000000000000002
2026-01-19,1.3209,0.0008
2026-01-20,1.3177,-0.0024
2026-01-21,1.3267,0.0068000000000000005
2026-01-22,1.3285,0.0014000000000000002
2026-01-23,1.3333,0.0036
2026-01-26,1.3342,0.0007000000000000001
2026-01-27,1.3388,0.0034000000000000002
2026-01-28,1.349,0.0076
2026-01-29,1.3483,-0.0005
2026-01-30,1.3356,-0.009399999999999999
2026-02-02,1.3084,-0.0204
2026-02-03,1.324,0.011899999999999999
2026-02-04,1.3259,0.0014000000000000002
2026-02-05,1.3154,-0.0079
2026-02-06,1.3128,-0.002
2026-02-09,1.3295,0.0127
2026-02-10,1.3304,0.0007000000000000001
2026-02-11,1.331,0.0005
2026-02-12,1.3355,0.0034000000000000002
2026-02-13,1.3241,-0.0085
2026-02-24,1.3349,0.008199999999999999
2026-02-25,1.3421,0.0054
2026-02-26,1.3414,-0.0005
2026-02-27,1.3432,0.0013
2026-03-02,1.3459,0.002
2026-03-03,1.3237,-0.0165
2026-03-04,1.3163,-0.005600000000000001
2026-03-05,1.3195,0.0024
2026-03-06,1.3205,0.0008
2026-03-09,1.3111,-0.0070999999999999995
2026-03-10,1.3245,0.0102
2026-03-11,1.323,-0.0011
2026-03-12,1.3164,-0.005
2026-03-13,1.3072,-0.006999999999999999
2026-03-16,1.3058,-0.0011
2026-03-17,1.2934,-0.0095
2026-03-18,1.3,0.0051
2026-03-19,1.2827,-0.013300000000000001
2026-03-20,1.2752,-0.0058
2026-03-23,1.2487,-0.0208
2026-03-24,1.2642,0.0124
2026-03-25,1.2771,0.0102
2026-03-26,1.2657,-0.0089
2026-03-27,1.2718,0.0048
2026-03-30,1.2745,0.0021
2026-03-31,1.2637,-0.0085
2026-04-01,1.2796,0.0126
2026-04-02,1.2704,-0.0072
2026-04-03,1.2704,0.0
2026-04-07,1.2735,0.0024
2026-04-08,1.3005,0.0212
2026-04-09,1.2988,-0.0013
2026-04-10,1.3047,0.0045000000000000005
2026-04-13,1.3035,-0.0009
2026-04-14,1.3112,0.0059
2026-04-15,1.3073,-0.003
2026-04-16,1.319,0.0089
2026-04-17,1.3222,0.0024
2026-04-20,1.3249,0.002
2026-04-21,1.3261,0.0009
2026-04-22,1.3356,0.0072
2026-04-23,1.3275,-0.0060999999999999995
2026-04-24,1.324,-0.0026
2026-04-27,1.3276,0.0027
2026-04-28,1.3205,-0.0053
2026-04-29,1.3304,0.0075
2026-04-30,1.3319,0.0011
2026-05-06,1.348,0.0121
2026-05-07,1.3562,0.0060999999999999995
2026-05-08,1.3548,-0.001
2026-05-11,1.3639,0.0067
2026-05-12,1.3639,0.0
2026-05-13,1.3738,0.0073
2026-05-14,1.3586,-0.0111
2026-05-15,1.3454,-0.0097
2026-05-18,1.3452,-0.0001
2026-05-19,1.3491,0.0029
2026-05-20,1.3551,0.0044
2026-05-21,1.3355,-0.014499999999999999
2026-05-22,1.3509,0.0115
2026-05-25,1.3606,0.0072
2026-05-26,1.3601,-0.0004
2026-05-27,1.3491,-0.008100000000000001
2026-05-28,1.3571,0.0059
2026-05-29,1.3454,-0.0086
2026-06-01,1.3346,-0.008
2026-06-02,1.349,0.0108
2026-06-03,1.3555,0.0048
2026-06-04,1.3556,0.0001
2026-06-05,1.3401,-0.011399999999999999
2026-06-08,1.3203,-0.0148
2026-06-09,1.3403,0.0151
2026-06-10,1.3279,-0.009300000000000001
2026-06-11,1.3268,-0.0008
2026-06-12,1.3321,0.004
2026-06-15,1.3633,0.023399999999999997
2026-06-16,1.3705,0.0053
2026-06-17,1.3799,0.0069
2026-06-18,1.3887,0.0064
2026-06-22,1.3988,0.0073
2026-06-23,1.3741,-0.0177
2026-06-24,1.3857,0.0084
2026-06-25,1.3955,0.0070999999999999995
2026-06-26,1.3755,-0.0143
2026-06-29,1.3792,0.0027
2026-06-30,1.3958,0.012
2026-07-01,1.3893,-0.004699999999999999
2026-07-02,1.357,-0.0232
2026-07-03,1.362,0.0037
2026-07-06,1.3535,-0.0062
2026-07-07,1.3441,-0.0069
2026-07-08,1.3371,-0.0052
2026-07-09,1.3604,0.0174
2026-07-10,1.3383,-0.016200000000000003
2026-07-13,1.3141,-0.0181
2026-07-14,1.3351,0.016
2026-07-15,1.325,-0.0076
2026-07-16,1.31,-0.0113
2026-07-17,1.2744,-0.027200000000000002
2026-07-20,1.2654,-0.0070999999999999995
2026-07-21,1.2992,0.026699999999999998
2026-07-22,1.2915,-0.0059
2026-07-23,1.2901,-0.0011
2026-07-24,1.2777,-0.0096
2026-07-27,1.2933,0.012199999999999999
2026-07-28,1.265,-0.0219
2026-07-29,1.2684,0.0027
2026-07-30,1.2484,-0.0158
2026-07-31,1.2622,0.0111
