date,nav,ret
2023-01-06,1.847,0.0
2023-01-09,1.851,0.0022
2023-01-10,1.851,0.0
2023-01-11,1.85,-0.0005
2023-01-12,1.85,0.0
2023-01-13,1.852,0.0011
2023-01-16,1.853,0.0005
2023-01-17,1.853,0.0
2023-01-18,1.852,-0.0005
2023-01-19,1.855,0.0016
2023-01-20,1.857,0.0011
2023-01-30,1.855,-0.0011
2023-01-31,1.851,-0.0022
2023-02-01,1.854,0.0016
2023-02-02,1.855,0.0005
2023-02-03,1.853,-0.0011
2023-02-06,1.848,-0.0027
2023-02-07,1.849,0.0005
2023-02-08,1.847,-0.0011
2023-02-09,1.852,0.0027
2023-02-10,1.849,-0.0016
2023-02-13,1.855,0.0032
2023-02-14,1.855,0.0
2023-02-15,1.852,-0.0016
2023-02-16,1.846,-0.0032
2023-02-17,1.843,-0.0016
2023-02-20,1.849,0.0033
2023-02-21,1.85,0.0005
2023-02-22,1.851,0.0005
2023-02-23,1.85,-0.0005
2023-02-24,1.847,-0.0016
2023-02-27,1.847,0.0
2023-02-28,1.849,0.0011
2023-03-01,1.851,0.0011
2023-03-02,1.849,-0.0011
2023-03-03,1.848,-0.0005
2023-03-06,1.848,0.0
2023-03-07,1.843,-0.0027
2023-03-08,1.843,0.0
2023-03-09,1.843,0.0
2023-03-10,1.84,-0.0016
2023-03-13,1.84,0.0
2023-03-14,1.837,-0.0016
2023-03-15,1.837,0.0
2023-03-16,1.833,-0.0022
2023-03-17,1.832,-0.0005
2023-03-20,1.829,-0.0016
2023-03-21,1.833,0.0022
2023-03-22,1.834,0.0005
2023-03-23,1.835,0.0005
2023-03-24,1.833,-0.0011
2023-03-27,1.833,0.0
2023-03-28,1.833,0.0
2023-03-29,1.834,0.0005
2023-03-30,1.837,0.0016
2023-03-31,1.838,0.0005
2023-04-03,1.836,-0.0011
2023-04-04,1.835,-0.0005
2023-04-06,1.837,0.0011
2023-04-07,1.839,0.0011
2023-04-10,1.839,0.0
2023-04-11,1.836,-0.0016
2023-04-12,1.836,0.0
2023-04-13,1.835,-0.0005
2023-04-14,1.837,0.0011
2023-04-17,1.841,0.0022
2023-04-18,1.841,0.0
2023-04-19,1.838,-0.0016
2023-04-20,1.834,-0.0022
2023-04-21,1.829,-0.0027
2023-04-24,1.822,-0.0038
2023-04-25,1.818,-0.0022
2023-04-26,1.821,0.0017000000000000001
2023-04-27,1.823,0.0011
2023-04-28,1.824,0.0005
2023-05-04,1.825,0.0005
2023-05-05,1.822,-0.0016
2023-05-08,1.822,0.0
2023-05-09,1.817,-0.0027
2023-05-10,1.82,0.0017000000000000001
2023-05-11,1.821,0.0005
2023-05-12,1.817,-0.0022
2023-05-15,1.819,0.0011
2023-05-16,1.818,-0.0005
2023-05-17,1.817,-0.0006
2023-05-18,1.815,-0.0011
2023-05-19,1.816,0.0006
2023-05-22,1.818,0.0011
2023-05-23,1.816,-0.0011
2023-05-24,1.815,-0.0006
2023-05-25,1.815,0.0
2023-05-26,1.815,0.0
2023-05-29,1.814,-0.0006
2023-05-30,1.813,-0.0006
2023-05-31,1.811,-0.0011
2023-06-01,1.811,0.0
2023-06-02,1.814,0.0017000000000000001
2023-06-05,1.813,-0.0006
2023-06-06,1.81,-0.0017000000000000001
2023-06-07,1.809,-0.0006
2023-06-08,1.81,0.0006
2023-06-09,1.814,0.0022
2023-06-12,1.813,-0.0006
2023-06-13,1.811,-0.0011
2023-06-14,1.817,0.0033
2023-06-15,1.824,0.0039000000000000003
2023-06-16,1.822,-0.0011
2023-06-19,1.816,-0.0033
2023-06-20,1.811,-0.0028000000000000004
2023-06-21,1.805,-0.0033
2023-06-26,1.792,-0.0072
2023-06-27,1.83,0.0212
2023-06-28,1.832,0.0011
2023-06-29,1.827,-0.0027
2023-06-30,1.83,0.0016
2023-07-03,1.84,0.0055000000000000005
2023-07-04,1.839,-0.0005
2023-07-05,1.824,-0.008199999999999999
2023-07-06,1.815,-0.0049
2023-07-07,1.816,0.0006
2023-07-10,1.82,0.0022
2023-07-11,1.825,0.0027
2023-07-12,1.825,0.0
2023-07-13,1.839,0.0077
2023-07-14,1.835,-0.0022
2023-07-17,1.827,-0.0044
2023-07-18,1.822,-0.0027
2023-07-19,1.834,0.0066
2023-07-20,1.828,-0.0033
2023-07-21,1.835,0.0038
2023-07-24,1.83,-0.0027
2023-07-25,1.857,0.0148
2023-07-26,1.851,-0.0032
2023-07-27,1.856,0.0027
2023-07-28,1.891,0.0189
2023-07-31,1.901,0.0053
2023-08-01,1.889,-0.0063
2023-08-02,1.879,-0.0053
2023-08-03,1.881,0.0011
2023-08-04,1.878,-0.0016
2023-08-07,1.864,-0.0075
2023-08-08,1.866,0.0011
2023-08-09,1.854,-0.0064
2023-08-10,1.856,0.0011
2023-08-11,1.827,-0.015600000000000001
2023-08-14,1.824,-0.0016
2023-08-15,1.821,-0.0016
2023-08-16,1.813,-0.0044
2023-08-17,1.833,0.011000000000000001
2023-08-18,1.805,-0.015300000000000001
2023-08-21,1.789,-0.0089
2023-08-22,1.788,-0.0006
2023-08-23,1.772,-0.0089
2023-08-24,1.798,0.0147
2023-08-25,1.788,-0.005600000000000001
2023-08-28,1.794,0.0034000000000000002
2023-08-29,1.812,0.01
2023-08-30,1.817,0.0028000000000000004
2023-08-31,1.805,-0.0066
2023-09-01,1.822,0.009399999999999999
2023-09-04,1.838,0.0088
2023-09-05,1.826,-0.006500000000000001
2023-09-06,1.819,-0.0038
2023-09-07,1.805,-0.0077
2023-09-08,1.796,-0.005
2023-09-11,1.814,0.01
2023-09-12,1.808,-0.0033
2023-09-13,1.802,-0.0033
2023-09-14,1.798,-0.0022
2023-09-15,1.798,0.0
2023-09-18,1.811,0.0072
2023-09-19,1.8,-0.0060999999999999995
2023-09-20,1.798,-0.0011
2023-09-21,1.774,-0.013300000000000001
2023-09-22,1.789,0.0085
2023-09-25,1.779,-0.005600000000000001
2023-09-26,1.773,-0.0034000000000000002
2023-09-27,1.783,0.005600000000000001
2023-09-28,1.779,-0.0022
2023-10-09,1.748,-0.0174
2023-10-10,1.735,-0.0074
2023-10-11,1.728,-0.004
2023-10-12,1.732,0.0023
2023-10-13,1.717,-0.0087
2023-10-16,1.718,0.0006
2023-10-17,1.723,0.0029
2023-10-18,1.705,-0.0104
2023-10-19,1.682,-0.013500000000000002
2023-10-20,1.669,-0.0077
2023-10-23,1.651,-0.0108
2023-10-24,1.672,0.0127
2023-10-25,1.679,0.0042
2023-10-26,1.684,0.003
2023-10-27,1.723,0.0232
2023-10-30,1.722,-0.0006
2023-10-31,1.713,-0.0052
2023-11-01,1.715,0.0012
2023-11-02,1.704,-0.0064
2023-11-03,1.711,0.0040999999999999995
2023-11-06,1.707,-0.0023
2023-11-07,1.698,-0.0053
2023-11-08,1.698,0.0
2023-11-09,1.693,-0.0029
2023-11-10,1.686,-0.0040999999999999995
2023-11-13,1.675,-0.006500000000000001
2023-11-14,1.68,0.003
2023-11-15,1.69,0.006
2023-11-16,1.683,-0.0040999999999999995
2023-11-17,1.685,0.0012
2023-11-20,1.692,0.0042
2023-11-21,1.694,0.0012
2023-11-22,1.683,-0.006500000000000001
2023-11-23,1.695,0.0070999999999999995
2023-11-24,1.685,-0.0059
2023-11-27,1.683,-0.0012
2023-11-28,1.691,0.0048
2023-11-29,1.686,-0.003
2023-11-30,1.689,0.0018
2023-12-01,1.684,-0.003
2023-12-04,1.683,-0.0006
2023-12-05,1.664,-0.0113
2023-12-06,1.668,0.0024
2023-12-07,1.666,-0.0012
2023-12-08,1.663,-0.0018
2023-12-11,1.674,0.0066
2023-12-12,1.682,0.0048
2023-12-13,1.663,-0.0113
2023-12-14,1.666,0.0018
2023-12-15,1.662,-0.0024
2023-12-18,1.65,-0.0072
2023-12-19,1.655,0.003
2023-12-20,1.639,-0.0097
2023-12-21,1.652,0.0079
2023-12-22,1.635,-0.0103
2023-12-25,1.633,-0.0012
2023-12-26,1.617,-0.0098
2023-12-27,1.622,0.0031
2023-12-28,1.631,0.0055000000000000005
2023-12-29,1.649,0.011000000000000001
2023-12-31,1.649,0.0
2024-01-02,1.646,-0.0018
2024-01-03,1.644,-0.0012
2024-01-04,1.645,0.0006
2024-01-05,1.637,-0.0049
2024-01-08,1.616,-0.0128
2024-01-09,1.628,0.0074
2024-01-10,1.624,-0.0025
2024-01-11,1.635,0.0068000000000000005
2024-01-12,1.632,-0.0018
2024-01-15,1.646,0.0086
2024-01-16,1.663,0.0103
2024-01-17,1.637,-0.015600000000000001
2024-01-18,1.63,-0.0043
2024-01-19,1.635,0.0031
2024-01-22,1.573,-0.0379
2024-01-23,1.586,0.0083
2024-01-24,1.606,0.0126
2024-01-25,1.627,0.0131
2024-01-26,1.635,0.0049
2024-01-29,1.624,-0.0067
2024-01-30,1.598,-0.016
2024-01-31,1.577,-0.0131
2024-02-01,1.569,-0.0051
2024-02-02,1.559,-0.0064
2024-02-05,1.549,-0.0064
2024-02-06,1.596,0.030299999999999997
2024-02-07,1.635,0.024399999999999998
2024-02-08,1.652,0.0104
2024-02-19,1.664,0.0073
2024-02-20,1.671,0.0042
2024-02-21,1.675,0.0024
2024-02-22,1.674,-0.0006
2024-02-23,1.662,-0.0072
2024-02-26,1.661,-0.0006
2024-02-27,1.677,0.0096
2024-02-28,1.651,-0.0155
2024-02-29,1.678,0.016399999999999998
2024-03-01,1.678,0.0
2024-03-04,1.69,0.0072
2024-03-05,1.692,0.0012
2024-03-06,1.691,-0.0006
2024-03-07,1.696,0.003
2024-03-08,1.7,0.0024
2024-03-11,1.708,0.004699999999999999
2024-03-12,1.714,0.0034999999999999996
2024-03-13,1.71,-0.0023
2024-03-14,1.714,0.0023
2024-03-15,1.722,0.004699999999999999
2024-03-18,1.72,-0.0012
2024-03-19,1.698,-0.0128
2024-03-20,1.697,-0.0006
2024-03-21,1.697,0.0
2024-03-22,1.685,-0.0070999999999999995
2024-03-25,1.677,-0.004699999999999999
2024-03-26,1.676,-0.0006
2024-03-27,1.665,-0.0066
2024-03-28,1.673,0.0048
2024-03-29,1.703,0.0179
2024-04-01,1.725,0.0129
2024-04-02,1.721,-0.0023
2024-04-03,1.735,0.008100000000000001
2024-04-08,1.715,-0.0115
2024-04-09,1.714,-0.0006
2024-04-10,1.706,-0.004699999999999999
2024-04-11,1.704,-0.0012
2024-04-12,1.709,0.0029
2024-04-15,1.714,0.0029
2024-04-16,1.681,-0.019299999999999998
2024-04-17,1.702,0.0125
2024-04-18,1.717,0.0088
2024-04-19,1.711,-0.0034999999999999996
2024-04-22,1.722,0.0064
2024-04-23,1.705,-0.009899999999999999
2024-04-24,1.704,-0.0006
2024-04-25,1.693,-0.006500000000000001
2024-04-26,1.698,0.003
2024-04-29,1.707,0.0053
2024-04-30,1.711,0.0023
2024-05-06,1.733,0.0129
2024-05-07,1.732,-0.0006
2024-05-08,1.729,-0.0017000000000000001
2024-05-09,1.743,0.008100000000000001
2024-05-10,1.745,0.0011
2024-05-13,1.76,0.0086
2024-05-14,1.771,0.0062
2024-05-15,1.765,-0.0034000000000000002
2024-05-16,1.753,-0.0068000000000000005
2024-05-17,1.753,0.0
2024-05-20,1.76,0.004
2024-05-21,1.757,-0.0017000000000000001
2024-05-22,1.745,-0.0068000000000000005
2024-05-23,1.726,-0.0109
2024-05-24,1.722,-0.0023
2024-05-27,1.736,0.008100000000000001
2024-05-28,1.725,-0.0063
2024-05-29,1.725,0.0
2024-05-30,1.71,-0.0087
2024-05-31,1.71,0.0
2024-06-03,1.706,-0.0023
2024-06-04,1.728,0.0129
2024-06-05,1.706,-0.0127
2024-06-06,1.697,-0.0053
2024-06-07,1.696,-0.0006
2024-06-11,1.682,-0.0083
2024-06-12,1.688,0.0036
2024-06-13,1.657,-0.0184
2024-06-14,1.665,0.0048
2024-06-17,1.654,-0.0066
2024-06-18,1.648,-0.0036
2024-06-19,1.631,-0.0103
2024-06-20,1.614,-0.0104
2024-06-21,1.61,-0.0025
2024-06-24,1.588,-0.0137
2024-06-25,1.592,0.0025
2024-06-26,1.597,0.0031
2024-06-27,1.577,-0.0125
2024-06-28,1.578,0.0006
2024-06-30,1.578,0.0
2024-07-01,1.599,0.013300000000000001
2024-07-02,1.576,-0.0144
2024-07-03,1.567,-0.005699999999999999
2024-07-04,1.553,-0.0089
2024-07-05,1.553,0.0
2024-07-08,1.538,-0.0097
2024-07-09,1.537,-0.0007000000000000001
2024-07-10,1.53,-0.0046
2024-07-11,1.542,0.0078000000000000005
2024-07-12,1.541,-0.0006
2024-07-15,1.541,0.0
2024-07-16,1.534,-0.0045000000000000005
2024-07-17,1.525,-0.0059
2024-07-18,1.528,0.002
2024-07-19,1.52,-0.0052
2024-07-22,1.514,-0.0039000000000000003
2024-07-23,1.477,-0.024399999999999998
2024-07-24,1.456,-0.014199999999999999
2024-07-25,1.453,-0.0021
2024-07-26,1.471,0.0124
2024-07-29,1.46,-0.0075
2024-07-30,1.451,-0.0062
2024-07-31,1.493,0.028900000000000002
2024-08-01,1.482,-0.0074
2024-08-02,1.474,-0.0054
2024-08-05,1.464,-0.0068000000000000005
2024-08-06,1.469,0.0034000000000000002
2024-08-07,1.466,-0.002
2024-08-08,1.474,0.0055000000000000005
2024-08-09,1.459,-0.0102
2024-08-12,1.458,-0.0007000000000000001
2024-08-13,1.457,-0.0007000000000000001
2024-08-14,1.439,-0.0124
2024-08-15,1.44,0.0007000000000000001
2024-08-16,1.437,-0.0021
2024-08-19,1.436,-0.0007000000000000001
2024-08-20,1.424,-0.0084
2024-08-21,1.426,0.0014000000000000002
2024-08-22,1.419,-0.0049
2024-08-23,1.425,0.0042
2024-08-26,1.429,0.0028000000000000004
2024-08-27,1.417,-0.0084
2024-08-28,1.415,-0.0014000000000000002
2024-08-29,1.428,0.0092
2024-08-30,1.457,0.0203
2024-09-02,1.447,-0.0069
2024-09-03,1.461,0.0097
2024-09-04,1.46,-0.0007000000000000001
2024-09-05,1.461,0.0007000000000000001
2024-09-06,1.44,-0.0144
2024-09-09,1.43,-0.0069
2024-09-10,1.426,-0.0028000000000000004
2024-09-11,1.433,0.0049
2024-09-12,1.426,-0.0049
2024-09-13,1.424,-0.0014000000000000002
2024-09-18,1.439,0.0105
2024-09-19,1.448,0.0063
2024-09-20,1.446,-0.0014000000000000002
2024-09-23,1.441,-0.0034999999999999996
2024-09-24,1.468,0.0187
2024-09-25,1.474,0.0040999999999999995
2024-09-26,1.53,0.038
2024-09-27,1.583,0.0346
2024-09-30,1.705,0.0771
2024-10-08,1.768,0.037000000000000005
2024-10-09,1.655,-0.0639
2024-10-10,1.663,0.0048
2024-10-11,1.631,-0.0192
2024-10-14,1.654,0.0141
2024-10-15,1.621,-0.02
2024-10-16,1.61,-0.0068000000000000005
2024-10-17,1.596,-0.0087
2024-10-18,1.631,0.0219
2024-10-21,1.646,0.0092
2024-10-22,1.665,0.0115
2024-10-23,1.66,-0.003
2024-10-24,1.647,-0.0078000000000000005
2024-10-25,1.659,0.0073
2024-10-28,1.668,0.0054
2024-10-29,1.66,-0.0048
2024-10-30,1.647,-0.0078000000000000005
2024-10-31,1.632,-0.0091
2024-11-01,1.63,-0.0012
2024-11-04,1.645,0.0092
2024-11-05,1.661,0.0097
2024-11-06,1.659,-0.0012
2024-11-07,1.693,0.020499999999999997
2024-11-08,1.676,-0.01
2024-11-11,1.667,-0.0054
2024-11-12,1.666,-0.0006
2024-11-13,1.667,0.0006
2024-11-14,1.643,-0.0144
2024-11-15,1.621,-0.0134
2024-11-18,1.603,-0.0111
2024-11-19,1.617,0.0087
2024-11-20,1.625,0.0049
2024-11-21,1.624,-0.0006
2024-11-22,1.586,-0.023399999999999997
2024-11-25,1.582,-0.0025
2024-11-26,1.586,0.0025
2024-11-27,1.61,0.0151
2024-11-28,1.597,-0.008100000000000001
2024-11-29,1.625,0.0175
2024-12-02,1.64,0.0092
2024-12-03,1.635,-0.003
2024-12-04,1.62,-0.0092
2024-12-05,1.623,0.0019
2024-12-06,1.635,0.0074
2024-12-09,1.622,-0.008
2024-12-10,1.649,0.0166
2024-12-11,1.662,0.0079
2024-12-12,1.688,0.015600000000000001
2024-12-13,1.666,-0.013000000000000001
2024-12-16,1.662,-0.0024
2024-12-17,1.631,-0.0187
2024-12-18,1.632,0.0006
2024-12-19,1.633,0.0006
2024-12-20,1.647,0.0086
2024-12-23,1.636,-0.0067
2024-12-24,1.655,0.0116
2024-12-25,1.635,-0.0121
2024-12-26,1.646,0.0067
2024-12-27,1.643,-0.0018
2024-12-30,1.656,0.0079
2024-12-31,1.645,-0.0066
2025-01-02,1.634,-0.0067
2025-01-03,1.601,-0.0202
2025-01-06,1.6,-0.0006
2025-01-07,1.615,0.009399999999999999
2025-01-08,1.628,0.008
2025-01-09,1.623,-0.0031
2025-01-10,1.595,-0.0173
2025-01-13,1.578,-0.010700000000000001
2025-01-14,1.61,0.0203
2025-01-15,1.599,-0.0068000000000000005
2025-01-16,1.605,0.0038
2025-01-17,1.617,0.0075
2025-01-20,1.623,0.0037
2025-01-21,1.631,0.0049
2025-01-22,1.612,-0.0116
2025-01-23,1.606,-0.0037
2025-01-24,1.612,0.0037
2025-01-27,1.616,0.0025
2025-02-05,1.58,-0.0223
2025-02-06,1.577,-0.0019
2025-02-07,1.591,0.0089
2025-02-10,1.602,0.0069
2025-02-11,1.605,0.0019
2025-02-12,1.614,0.005600000000000001
2025-02-13,1.609,-0.0031
2025-02-14,1.612,0.0019
2025-02-17,1.6,-0.0074
2025-02-18,1.575,-0.015600000000000001
2025-02-19,1.578,0.0019
2025-02-20,1.586,0.0051
2025-02-21,1.583,-0.0019
2025-02-24,1.586,0.0019
2025-02-25,1.575,-0.0069
2025-02-26,1.582,0.0044
2025-02-27,1.614,0.0202
2025-02-28,1.594,-0.0124
2025-03-03,1.585,-0.005600000000000001
2025-03-04,1.574,-0.0069
2025-03-05,1.576,0.0013
2025-03-06,1.591,0.0095
2025-03-07,1.591,0.0
2025-03-10,1.583,-0.005
2025-03-11,1.597,0.0088
2025-03-12,1.604,0.0044
2025-03-13,1.605,0.0006
2025-03-14,1.646,0.0255
2025-03-17,1.644,-0.0012
2025-03-18,1.654,0.0060999999999999995
2025-03-19,1.648,-0.0036
2025-03-20,1.628,-0.0121
2025-03-21,1.601,-0.0166
2025-03-24,1.615,0.0087
2025-03-25,1.604,-0.0068000000000000005
2025-03-26,1.601,-0.0019
2025-03-27,1.618,0.0106
2025-03-28,1.616,-0.0012
2025-03-31,1.615,-0.0006
2025-04-01,1.618,0.0019
2025-04-02,1.625,0.0043
2025-04-03,1.609,-0.0098
2025-04-07,1.529,-0.049699999999999994
2025-04-08,1.57,0.0268
2025-04-09,1.589,0.0121
2025-04-10,1.613,0.0151
2025-04-11,1.592,-0.013000000000000001
2025-04-14,1.613,0.0132
2025-04-15,1.619,0.0037
2025-04-16,1.623,0.0025
2025-04-17,1.621,-0.0012
2025-04-18,1.596,-0.0154
2025-04-21,1.612,0.01
2025-04-22,1.611,-0.0006
2025-04-23,1.595,-0.009899999999999999
2025-04-24,1.599,0.0025
2025-04-25,1.594,-0.0031
2025-04-28,1.584,-0.0063
2025-04-29,1.603,0.012
2025-04-30,1.589,-0.0087
2025-05-06,1.608,0.012
2025-05-07,1.601,-0.0044
2025-05-08,1.597,-0.0025
2025-05-09,1.604,0.0044
2025-05-12,1.609,0.0031
2025-05-13,1.612,0.0019
2025-05-14,1.609,-0.0019
2025-05-15,1.605,-0.0025
2025-05-16,1.611,0.0037
2025-05-19,1.619,0.005
2025-05-20,1.641,0.013600000000000001
2025-05-21,1.651,0.0060999999999999995
2025-05-22,1.662,0.0067
2025-05-23,1.64,-0.0132
2025-05-26,1.648,0.0049
2025-05-27,1.661,0.0079
2025-05-28,1.669,0.0048
2025-05-29,1.679,0.006
2025-05-30,1.682,0.0018
2025-06-03,1.701,0.0113
2025-06-04,1.718,0.01
2025-06-05,1.697,-0.012199999999999999
2025-06-06,1.698,0.0006
2025-06-09,1.718,0.0118
2025-06-10,1.715,-0.0017000000000000001
2025-06-11,1.719,0.0023
2025-06-12,1.739,0.0116
2025-06-13,1.714,-0.0144
2025-06-16,1.706,-0.004699999999999999
2025-06-17,1.694,-0.006999999999999999
2025-06-18,1.691,-0.0018
2025-06-19,1.677,-0.0083
2025-06-20,1.676,-0.0006
2025-06-23,1.679,0.0018
2025-06-24,1.693,0.0083
2025-06-25,1.709,0.0095
2025-06-26,1.703,-0.0034999999999999996
2025-06-27,1.677,-0.015300000000000001
2025-06-30,1.692,0.0089
2025-07-01,1.701,0.0053
2025-07-02,1.69,-0.006500000000000001
2025-07-03,1.7,0.0059
2025-07-04,1.712,0.0070999999999999995
2025-07-07,1.708,-0.0023
2025-07-08,1.712,0.0023
2025-07-09,1.716,0.0023
2025-07-10,1.716,0.0
2025-07-11,1.715,-0.0006
2025-07-14,1.714,-0.0006
2025-07-15,1.711,-0.0018
2025-07-16,1.713,0.0012
2025-07-17,1.728,0.0088
2025-07-18,1.742,0.008100000000000001
2025-07-21,1.745,0.0017000000000000001
2025-07-22,1.755,0.005699999999999999
2025-07-23,1.754,-0.0006
2025-07-24,1.779,0.0143
2025-07-25,1.775,-0.0022
2025-07-28,1.79,0.0085
2025-07-29,1.795,0.0028000000000000004
2025-07-30,1.8,0.0028000000000000004
2025-07-31,1.776,-0.013300000000000001
2025-08-01,1.768,-0.0045000000000000005
2025-08-04,1.779,0.0062
2025-08-05,1.788,0.0051
2025-08-06,1.796,0.0045000000000000005
2025-08-07,1.79,-0.0033
2025-08-08,1.791,0.0006
2025-08-11,1.793,0.0011
2025-08-12,1.8,0.0039000000000000003
2025-08-13,1.817,0.009399999999999999
2025-08-14,1.795,-0.0121
2025-08-15,1.803,0.0045000000000000005
2025-08-18,1.821,0.01
2025-08-19,1.821,0.0
2025-08-20,1.832,0.006
2025-08-21,1.831,-0.0005
2025-08-22,1.843,0.0066
2025-08-25,1.883,0.0217
2025-08-26,1.876,-0.0037
2025-08-27,1.844,-0.0171
2025-08-28,1.868,0.013000000000000001
2025-08-29,1.906,0.0203
2025-09-01,1.923,0.0089
2025-09-02,1.903,-0.0104
2025-09-03,1.898,-0.0026
2025-09-04,1.869,-0.015300000000000001
2025-09-05,1.906,0.019799999999999998
2025-09-08,1.894,-0.0063
2025-09-09,1.901,0.0037
2025-09-10,1.896,-0.0026
2025-09-11,1.924,0.0148
2025-09-12,1.902,-0.011399999999999999
2025-09-15,1.877,-0.0131
2025-09-16,1.886,0.0048
2025-09-17,1.883,-0.0016
2025-09-18,1.872,-0.0058
2025-09-19,1.877,0.0027
2025-09-22,1.867,-0.0053
2025-09-23,1.853,-0.0075
2025-09-24,1.868,0.008100000000000001
2025-09-25,1.879,0.0059
2025-09-26,1.864,-0.008
2025-09-29,1.881,0.0091
2025-09-30,1.887,0.0032
2025-10-09,1.881,-0.0032
2025-10-10,1.85,-0.0165
2025-10-13,1.855,0.0027
2025-10-14,1.841,-0.0075
2025-10-15,1.862,0.011399999999999999
2025-10-16,1.856,-0.0032
2025-10-17,1.812,-0.023700000000000002
2025-10-20,1.804,-0.0044
2025-10-21,1.82,0.0089
2025-10-22,1.807,-0.0070999999999999995
2025-10-23,1.806,-0.0006
2025-10-24,1.812,0.0033
2025-10-27,1.825,0.0072
2025-10-28,1.814,-0.006
2025-10-29,1.822,0.0044
2025-10-30,1.808,-0.0077
2025-10-31,1.803,-0.0028000000000000004
2025-11-03,1.794,-0.005
2025-11-04,1.778,-0.0089
2025-11-05,1.776,-0.0011
2025-11-06,1.775,-0.0006
2025-11-07,1.773,-0.0011
2025-11-10,1.847,0.0417
2025-11-11,1.855,0.0043
2025-11-12,1.849,-0.0032
2025-11-13,1.867,0.0097
2025-11-14,1.836,-0.0166
2025-11-17,1.834,-0.0011
2025-11-18,1.818,-0.0087
2025-11-19,1.802,-0.0088
2025-11-20,1.799,-0.0017000000000000001
2025-11-21,1.774,-0.0139
2025-11-24,1.775,0.0006
2025-11-25,1.785,0.005600000000000001
2025-11-26,1.785,0.0
2025-11-27,1.783,-0.0011
2025-11-28,1.786,0.0017000000000000001
2025-12-01,1.799,0.0073
2025-12-02,1.777,-0.012199999999999999
2025-12-03,1.748,-0.0163
2025-12-04,1.715,-0.0189
2025-12-05,1.726,0.0064
2025-12-08,1.716,-0.0058
2025-12-09,1.685,-0.0181
2025-12-10,1.702,0.0101
2025-12-11,1.679,-0.013500000000000002
2025-12-12,1.685,0.0036
2025-12-15,1.694,0.0053
2025-12-16,1.698,0.0024
2025-12-17,1.692,-0.0034999999999999996
2025-12-18,1.678,-0.0083
2025-12-19,1.707,0.0173
2025-12-22,1.72,0.0076
2025-12-23,1.702,-0.0105
2025-12-24,1.696,-0.0034999999999999996
2025-12-25,1.712,0.009399999999999999
2025-12-26,1.716,0.0023
2025-12-29,1.697,-0.0111
2025-12-30,1.687,-0.0059
2025-12-31,1.682,-0.003
2026-01-05,1.695,0.0077
2026-01-06,1.705,0.0059
2026-01-07,1.713,0.004699999999999999
2026-01-08,1.708,-0.0029
2026-01-09,1.719,0.0064
2026-01-12,1.743,0.013999999999999999
2026-01-13,1.715,-0.0161
2026-01-14,1.706,-0.0052
2026-01-15,1.691,-0.0088
2026-01-16,1.679,-0.0070999999999999995
2026-01-19,1.692,0.0077
2026-01-20,1.702,0.0059
2026-01-21,1.67,-0.018799999999999997
2026-01-22,1.663,-0.0042
2026-01-23,1.663,0.0
2026-01-26,1.654,-0.0054
2026-01-27,1.631,-0.0139
2026-01-28,1.633,0.0012
2026-01-29,1.758,0.0765
2026-01-30,1.729,-0.0165
2026-02-02,1.747,0.0104
2026-02-03,1.754,0.004
2026-02-04,1.78,0.0148
2026-02-05,1.791,0.0062
2026-02-06,1.757,-0.019
2026-02-09,1.762,0.0028000000000000004
2026-02-10,1.737,-0.014199999999999999
2026-02-11,1.733,-0.0023
2026-02-12,1.705,-0.016200000000000003
2026-02-13,1.7,-0.0029
2026-02-24,1.654,-0.0271
2026-02-25,1.66,0.0036
2026-02-26,1.634,-0.015700000000000002
2026-02-27,1.636,0.0012
2026-03-02,1.595,-0.025099999999999997
2026-03-03,1.581,-0.0088
2026-03-04,1.552,-0.0183
2026-03-05,1.554,0.0013
2026-03-06,1.576,0.014199999999999999
2026-03-09,1.553,-0.0146
2026-03-10,1.563,0.0064
2026-03-11,1.556,-0.0045000000000000005
2026-03-12,1.556,0.0
2026-03-13,1.566,0.0064
2026-03-16,1.587,0.0134
2026-03-17,1.584,-0.0019
2026-03-18,1.563,-0.013300000000000001
2026-03-19,1.534,-0.018600000000000002
2026-03-20,1.524,-0.006500000000000001
2026-03-23,1.472,-0.0341
2026-03-24,1.489,0.0115
2026-03-25,1.502,0.0087
2026-03-26,1.486,-0.010700000000000001
2026-03-27,1.497,0.0074
2026-03-30,1.5,0.002
2026-03-31,1.494,-0.004
2026-04-01,1.516,0.0147
2026-04-02,1.511,-0.0033
2026-04-03,1.493,-0.011899999999999999
2026-04-07,1.489,-0.0027
2026-04-08,1.508,0.0128
2026-04-09,1.486,-0.0146
2026-04-10,1.488,0.0013
2026-04-13,1.486,-0.0013
2026-04-14,1.495,0.0060999999999999995
2026-04-15,1.502,0.004699999999999999
2026-04-16,1.504,0.0013
2026-04-17,1.478,-0.0173
2026-04-20,1.481,0.002
2026-04-21,1.476,-0.0034000000000000002
2026-04-22,1.474,-0.0014000000000000002
2026-04-23,1.501,0.0183
2026-04-24,1.501,0.0
2026-04-27,1.476,-0.0167
2026-04-28,1.461,-0.0102
2026-04-29,1.489,0.0192
2026-04-30,1.475,-0.009399999999999999
2026-05-06,1.466,-0.0060999999999999995
2026-05-07,1.47,0.0027
2026-05-08,1.477,0.0048
2026-05-11,1.483,0.0040999999999999995
2026-05-12,1.464,-0.0128
