date,nav,ret
2024-11-26,1.7871,0.0005
2024-11-27,1.8033,0.0091
2024-11-28,1.7941,-0.0051
2024-11-29,1.8042,0.005600000000000001
2024-12-02,1.8109,0.0037
2024-12-03,1.8231,0.0067
2024-12-04,1.8335,0.005699999999999999
2024-12-05,1.8313,-0.0012
2024-12-06,1.8401,0.0048
2024-12-09,1.8499,0.0053
2024-12-10,1.8481,-0.001
2024-12-11,1.8522,0.0022
2024-12-12,1.8618,0.0052
2024-12-13,1.8397,-0.011899999999999999
2024-12-16,1.8497,0.0054
2024-12-17,1.8513,0.0009
2024-12-18,1.8593,0.0043
2024-12-19,1.8521,-0.0039000000000000003
2024-12-20,1.8399,-0.0066
2024-12-23,1.8557,0.0086
2024-12-24,1.8714,0.0085
2024-12-25,1.8827,0.006
2024-12-26,1.8683,-0.0076
2024-12-27,1.8704,0.0011
2024-12-30,1.8783,0.0042
2024-12-31,1.8764,-0.001
2025-01-02,1.8524,-0.0128
2025-01-03,1.8432,-0.005
2025-01-06,1.8392,-0.0022
2025-01-07,1.8357,-0.0019
2025-01-08,1.861,0.0138
2025-01-09,1.8469,-0.0076
2025-01-10,1.8297,-0.009300000000000001
2025-01-13,1.812,-0.0097
2025-01-14,1.8314,0.010700000000000001
2025-01-15,1.8353,0.0021
2025-01-16,1.8437,0.0046
2025-01-17,1.8421,-0.0009
2025-01-20,1.8326,-0.0052
2025-01-21,1.824,-0.004699999999999999
2025-01-22,1.8101,-0.0076
2025-01-23,1.8153,0.0029
2025-01-24,1.8219,0.0036
2025-01-27,1.8439,0.0121
2025-02-05,1.8125,-0.017
2025-02-06,1.8103,-0.0012
2025-02-07,1.8186,0.0046
2025-02-10,1.8122,-0.0034999999999999996
2025-02-11,1.8177,0.003
2025-02-12,1.8174,-0.0002
2025-02-13,1.8147,-0.0015
2025-02-14,1.8188,0.0023
2025-02-17,1.8112,-0.0042
2025-02-18,1.813,0.001
2025-02-19,1.8095,-0.0019
2025-02-20,1.805,-0.0025
2025-02-21,1.7977,-0.004
2025-02-24,1.7897,-0.0045000000000000005
2025-02-25,1.7679,-0.012199999999999999
2025-02-26,1.779,0.0063
2025-02-27,1.7937,0.0083
2025-02-28,1.7866,-0.004
2025-03-03,1.7834,-0.0018
2025-03-04,1.7864,0.0017000000000000001
2025-03-05,1.8027,0.0091
2025-03-06,1.8001,-0.0014000000000000002
2025-03-07,1.8032,0.0017000000000000001
2025-03-10,1.7986,-0.0026
2025-03-11,1.8074,0.0049
2025-03-12,1.8029,-0.0025
2025-03-13,1.8089,0.0033
2025-03-14,1.8337,0.0137
2025-03-17,1.8307,-0.0016
2025-03-18,1.8342,0.0019
2025-03-19,1.8466,0.0068000000000000005
2025-03-20,1.8351,-0.0062
2025-03-21,1.8301,-0.0027
2025-03-24,1.8464,0.0089
2025-03-25,1.8585,0.0066
2025-03-26,1.843,-0.0083
2025-03-27,1.8429,-0.0001
2025-03-28,1.844,0.0006
2025-03-31,1.8457,0.0009
2025-04-01,1.8529,0.0039000000000000003
2025-04-02,1.8489,-0.0022
2025-04-03,1.8423,-0.0036
2025-04-07,1.7534,-0.0483
2025-04-08,1.7819,0.0163
2025-04-09,1.7794,-0.0014000000000000002
2025-04-10,1.7988,0.0109
2025-04-11,1.7936,-0.0029
2025-04-14,1.797,0.0019
2025-04-15,1.8096,0.006999999999999999
2025-04-16,1.8185,0.0049
2025-04-17,1.8155,-0.0016
2025-04-18,1.8225,0.0039000000000000003
2025-04-21,1.8217,-0.0004
2025-04-22,1.8231,0.0008
2025-04-23,1.8201,-0.0016
2025-04-24,1.8331,0.0070999999999999995
2025-04-25,1.8341,0.0005
2025-04-28,1.8456,0.0063
2025-04-29,1.8418,-0.0021
2025-04-30,1.8323,-0.0052
2025-05-06,1.8329,0.0003
2025-05-07,1.8448,0.006500000000000001
2025-05-08,1.8526,0.0042
2025-05-09,1.8637,0.006
2025-05-12,1.869,0.0028000000000000004
2025-05-13,1.8786,0.0051
2025-05-14,1.8902,0.0062
2025-05-15,1.8878,-0.0013
2025-05-16,1.8787,-0.0048
2025-05-19,1.8779,-0.0004
2025-05-20,1.8905,0.0067
2025-05-21,1.9065,0.0085
2025-05-22,1.912,0.0029
2025-05-23,1.9021,-0.0052
2025-05-26,1.8954,-0.0034999999999999996
2025-05-27,1.8878,-0.004
2025-05-28,1.8939,0.0032
2025-05-29,1.8932,-0.0004
2025-05-30,1.8959,0.0014000000000000002
2025-06-03,1.8914,-0.0024
2025-06-04,1.8922,0.0004
2025-06-05,1.8841,-0.0043
2025-06-06,1.8884,0.0023
2025-06-09,1.8912,0.0015
2025-06-10,1.8921,0.0005
2025-06-11,1.9003,0.0043
2025-06-12,1.9082,0.0042
2025-06-13,1.9067,-0.0008
2025-06-16,1.9027,-0.0021
2025-06-17,1.9028,0.0001
2025-06-18,1.9088,0.0032
2025-06-19,1.8967,-0.0063
2025-06-20,1.9069,0.0054
2025-06-23,1.9051,-0.0009
2025-06-24,1.917,0.0062
2025-06-25,1.9313,0.0075
2025-06-26,1.9362,0.0025
2025-06-27,1.9171,-0.009899999999999999
2025-06-30,1.9136,-0.0018
2025-07-01,1.9294,0.0083
2025-07-02,1.9399,0.0054
2025-07-03,1.939,-0.0005
2025-07-04,1.9519,0.0067
2025-07-07,1.9443,-0.0039000000000000003
2025-07-08,1.9408,-0.0018
2025-07-09,1.9386,-0.0011
2025-07-10,1.9473,0.0045000000000000005
2025-07-11,1.9431,-0.0022
2025-07-14,1.9486,0.0028000000000000004
2025-07-15,1.9394,-0.004699999999999999
2025-07-16,1.9346,-0.0025
2025-07-17,1.9342,-0.0002
2025-07-18,1.9454,0.0058
2025-07-21,1.9556,0.0052
2025-07-22,1.9638,0.0042
2025-07-23,1.9616,-0.0011
2025-07-24,1.9531,-0.0043
2025-07-25,1.9432,-0.0051
2025-07-28,1.9415,-0.0009
2025-07-29,1.9309,-0.0055000000000000005
2025-07-30,1.9444,0.006999999999999999
2025-07-31,1.9112,-0.0171
2025-08-01,1.9132,0.001
2025-08-04,1.9158,0.0014000000000000002
2025-08-05,1.9301,0.0075
2025-08-06,1.93,-0.0001
2025-08-07,1.93,0.0
2025-08-08,1.9375,0.0039000000000000003
2025-08-11,1.9281,-0.0049
2025-08-12,1.93,0.001
2025-08-13,1.9224,-0.0039000000000000003
2025-08-14,1.9207,-0.0009
2025-08-15,1.9209,0.0001
2025-08-18,1.913,-0.0040999999999999995
2025-08-19,1.9038,-0.0048
2025-08-20,1.9267,0.012
2025-08-21,1.9397,0.0067
2025-08-22,1.9362,-0.0018
2025-08-25,1.9608,0.0127
2025-08-26,1.9675,0.0034000000000000002
2025-08-27,1.9417,-0.0131
2025-08-28,1.9494,0.004
2025-08-29,1.9572,0.004
2025-09-01,1.9451,-0.0062
2025-09-02,1.9568,0.006
2025-09-03,1.9409,-0.008100000000000001
2025-09-04,1.925,-0.008199999999999999
2025-09-05,1.9338,0.0046
2025-09-08,1.9417,0.0040999999999999995
2025-09-09,1.9493,0.0039000000000000003
2025-09-10,1.9424,-0.0034999999999999996
2025-09-11,1.9596,0.0089
2025-09-12,1.9511,-0.0043
2025-09-15,1.9393,-0.006
2025-09-16,1.9261,-0.0068000000000000005
2025-09-17,1.9272,0.0006
2025-09-18,1.892,-0.0183
2025-09-19,1.9024,0.0055000000000000005
2025-09-22,1.8834,-0.01
2025-09-23,1.8851,0.0009
2025-09-24,1.8925,0.0039000000000000003
2025-09-25,1.8817,-0.005699999999999999
2025-09-26,1.8954,0.0073
2025-09-29,1.9114,0.0084
2025-09-30,1.9135,0.0011
2025-10-09,1.9393,0.013500000000000002
2025-10-10,1.9411,0.0009
2025-10-13,1.9353,-0.003
2025-10-14,1.9425,0.0037
2025-10-15,1.9627,0.0104
2025-10-16,1.9614,-0.0007000000000000001
2025-10-17,1.9444,-0.0087
2025-10-20,1.9449,0.0003
2025-10-21,1.9608,0.008199999999999999
2025-10-22,1.9603,-0.0003
2025-10-23,1.9863,0.013300000000000001
2025-10-24,1.9845,-0.0009
2025-10-27,1.991,0.0033
2025-10-28,1.9701,-0.0105
2025-10-29,1.9874,0.0088
2025-10-30,1.9889,0.0008
2025-10-31,1.972,-0.0085
2025-11-03,1.9914,0.0098
2025-11-04,1.9803,-0.005600000000000001
2025-11-05,1.9802,-0.0001
2025-11-06,2.014,0.0171
2025-11-07,2.0302,0.008
2025-11-10,2.053,0.011200000000000002
2025-11-11,2.0542,0.0006
2025-11-12,2.0654,0.0055000000000000005
2025-11-13,2.0775,0.0059
2025-11-14,2.0611,-0.0079
2025-11-17,2.0353,-0.0125
2025-11-18,2.0079,-0.013500000000000002
2025-11-19,2.022,0.006999999999999999
2025-11-20,2.0212,-0.0004
2025-11-21,1.9903,-0.015300000000000001
2025-11-24,1.9848,-0.0028000000000000004
2025-11-25,1.9934,0.0043
2025-11-26,1.993,-0.0002
2025-11-27,2.0054,0.0062
2025-11-28,2.005,-0.0002
2025-12-01,2.0201,0.0075
2025-12-02,2.0223,0.0011
2025-12-03,2.0259,0.0018
2025-12-04,2.0245,-0.0007000000000000001
2025-12-05,2.059,0.017
2025-12-08,2.0548,-0.002
2025-12-09,2.0264,-0.0138
2025-12-10,2.0221,-0.0021
2025-12-11,2.013,-0.0045000000000000005
2025-12-12,2.0206,0.0038
2025-12-15,2.0391,0.0092
2025-12-16,2.0236,-0.0076
2025-12-17,2.0499,0.013000000000000001
2025-12-18,2.066,0.0079
2025-12-19,2.079,0.0063
2025-12-22,2.0762,-0.0013
2025-12-23,2.0774,0.0006
2025-12-24,2.0807,0.0016
2025-12-25,2.0975,0.008100000000000001
2025-12-26,2.1054,0.0038
2025-12-29,2.0984,-0.0033
2025-12-30,2.1182,0.009399999999999999
2025-12-31,2.1149,-0.0016
2026-01-05,2.1433,0.0134
2026-01-06,2.1899,0.0217
2026-01-07,2.1862,-0.0017000000000000001
2026-01-08,2.1567,-0.013500000000000002
2026-01-09,2.155,-0.0008
2026-01-12,2.136,-0.0088
2026-01-13,2.1384,0.0011
2026-01-14,2.1332,-0.0024
2026-01-15,2.1428,0.0045000000000000005
2026-01-16,2.1232,-0.0091
2026-01-19,2.1395,0.0077
2026-01-20,2.1682,0.0134
2026-01-21,2.1519,-0.0075
2026-01-22,2.1665,0.0068000000000000005
2026-01-23,2.1533,-0.0060999999999999995
2026-01-26,2.1723,0.0088
2026-01-27,2.1647,-0.0034999999999999996
2026-01-28,2.1861,0.009899999999999999
2026-01-29,2.2214,0.0161
2026-01-30,2.2117,-0.0044
2026-02-02,2.1323,-0.0359
2026-02-03,2.1581,0.0121
2026-02-04,2.1953,0.0172
2026-02-05,2.1926,-0.0012
2026-02-06,2.1869,-0.0026
2026-02-09,2.2028,0.0073
2026-02-10,2.2065,0.0017000000000000001
2026-02-11,2.2181,0.0053
2026-02-12,2.2047,-0.006
2026-02-13,2.1676,-0.0168
2026-02-24,2.2053,0.0174
2026-02-25,2.2233,0.008199999999999999
2026-02-26,2.222,-0.0006
2026-02-27,2.2333,0.0051
2026-03-02,2.2563,0.0103
2026-03-03,2.2551,-0.0005
2026-03-04,2.235,-0.0089
2026-03-05,2.24,0.0022
2026-03-06,2.2647,0.011000000000000001
2026-03-09,2.2494,-0.0068000000000000005
2026-03-10,2.2403,-0.004
2026-03-11,2.2857,0.0203
2026-03-12,2.3072,0.009399999999999999
2026-03-13,2.3045,-0.0012
2026-03-16,2.2736,-0.0134
2026-03-17,2.2551,-0.008100000000000001
2026-03-18,2.2472,-0.0034999999999999996
2026-03-19,2.2154,-0.014199999999999999
2026-03-20,2.1974,-0.008100000000000001
2026-03-23,2.1416,-0.0254
2026-03-24,2.1559,0.0067
2026-03-25,2.1638,0.0037
2026-03-26,2.1494,-0.0067
2026-03-27,2.1529,0.0016
2026-03-30,2.1535,0.0003
2026-03-31,2.1525,-0.0005
2026-04-01,2.1714,0.0088
2026-04-02,2.1733,0.0009
2026-04-03,2.1556,-0.008100000000000001
2026-04-07,2.1656,0.0046
2026-04-08,2.2002,0.016
2026-04-09,2.1864,-0.0063
2026-04-10,2.1838,-0.0012
2026-04-13,2.1649,-0.0087
2026-04-14,2.1706,0.0026
2026-04-15,2.1662,-0.002
2026-04-16,2.1637,-0.0012
2026-04-17,2.1487,-0.0069
2026-04-20,2.154,0.0025
2026-04-21,2.1621,0.0038
2026-04-22,2.1614,-0.0003
2026-04-23,2.1589,-0.0012
2026-04-24,2.1604,0.0007000000000000001
2026-04-27,2.1513,-0.0042
2026-04-28,2.1833,0.0149
2026-04-29,2.2055,0.0102
2026-04-30,2.1909,-0.0066
2026-05-06,2.1908,0.0
2026-05-07,2.1566,-0.015600000000000001
2026-05-08,2.1473,-0.0043
2026-05-11,2.1597,0.0058
2026-05-12,2.1464,-0.0062
2026-05-13,2.133,-0.0062
2026-05-14,2.1154,-0.0083
2026-05-15,2.1067,-0.0040999999999999995
2026-05-18,2.091,-0.0075
2026-05-19,2.0838,-0.0034000000000000002
2026-05-20,2.0718,-0.0058
2026-05-21,2.0458,-0.0125
2026-05-22,2.0381,-0.0038
2026-05-25,2.0297,-0.0040999999999999995
2026-05-26,2.0448,0.0074
2026-05-27,2.0322,-0.0062
2026-05-28,2.0174,-0.0073
2026-05-29,2.0394,0.0109
2026-06-01,2.0674,0.0137
2026-06-02,2.0617,-0.0028000000000000004
2026-06-03,2.0539,-0.0038
2026-06-04,2.0276,-0.0128
2026-06-05,2.0198,-0.0038
2026-06-08,2.017,-0.0014000000000000002
2026-06-09,2.0234,0.0032
2026-06-10,2.0266,0.0016
2026-06-11,2.0318,0.0026
2026-06-12,2.0583,0.013000000000000001
2026-06-15,2.0301,-0.0137
2026-06-16,1.9941,-0.0177
2026-06-17,1.9819,-0.0060999999999999995
2026-06-18,1.9263,-0.0281
2026-06-22,1.957,0.0159
2026-06-23,1.9295,-0.0141
2026-06-24,1.9067,-0.0118
2026-06-25,1.8896,-0.009000000000000001
2026-06-26,1.8676,-0.0116
2026-06-29,1.8933,0.0138
2026-06-30,1.8509,-0.022400000000000003
2026-07-01,1.8838,0.0178
2026-07-02,1.8964,0.0067
2026-07-03,1.9093,0.0068000000000000005
2026-07-06,1.9568,0.024900000000000002
2026-07-07,1.9353,-0.011000000000000001
2026-07-08,1.9339,-0.0007000000000000001
2026-07-09,1.9178,-0.0083
2026-07-10,1.9217,0.002
2026-07-13,1.9376,0.0083
2026-07-14,1.9664,0.0149
2026-07-15,1.9971,0.015600000000000001
2026-07-16,1.9722,-0.0125
2026-07-17,1.9737,0.0008
2026-07-20,2.0422,0.0347
2026-07-21,2.0294,-0.0063
2026-07-22,2.0611,0.015600000000000001
2026-07-23,2.0771,0.0078000000000000005
2026-07-24,2.0478,-0.0141
2026-07-27,2.0445,-0.0016
2026-07-28,2.0572,0.0062
2026-07-29,2.0798,0.011000000000000001
2026-07-30,2.1119,0.0154
2026-07-31,2.0923,-0.009300000000000001
2026-08-03,2.0796,-0.0060999999999999995
2026-08-04,2.0455,-0.016399999999999998
2026-08-05,2.0434,-0.001
2026-08-06,2.0555,0.0059
2026-08-07,2.0446,-0.0053
