date,nav,ret
2026-05-07,1.6189,0.0034000000000000002
2026-05-08,1.6191,0.0001
2026-05-11,1.6296,0.006500000000000001
2026-05-12,1.6244,-0.0032
2026-05-13,1.6209,-0.0022
2026-05-14,1.6071,-0.0085
2026-05-15,1.5881,-0.0118
2026-05-18,1.5852,-0.0018
2026-05-19,1.5939,0.0055000000000000005
2026-05-20,1.59,-0.0024
2026-05-21,1.5777,-0.0077
2026-05-22,1.5714,-0.004
2026-05-25,1.5746,0.002
2026-05-26,1.5755,0.0006
2026-05-27,1.5703,-0.0033
2026-05-28,1.5654,-0.0031
2026-05-29,1.5647,-0.0004
2026-06-01,1.5725,0.005
2026-06-02,1.587,0.0092
2026-06-03,1.5707,-0.0103
2026-06-04,1.5518,-0.012
2026-06-05,1.5473,-0.0029
2026-06-08,1.5385,-0.005699999999999999
2026-06-09,1.5391,0.0004
2026-06-10,1.5535,0.009399999999999999
2026-06-11,1.5567,0.0021
2026-06-12,1.571,0.0092
2026-06-15,1.5701,-0.0006
2026-06-16,1.5519,-0.0116
2026-06-17,1.538,-0.009000000000000001
2026-06-18,1.5047,-0.0217
2026-06-22,1.5113,0.0044
2026-06-23,1.486,-0.0167
2026-06-24,1.4669,-0.0129
2026-06-25,1.4674,0.0003
2026-06-26,1.4554,-0.008199999999999999
2026-06-29,1.4802,0.017
2026-06-30,1.4669,-0.009000000000000001
2026-07-01,1.4804,0.0092
2026-07-02,1.4838,0.0023
2026-07-03,1.491,0.0049
2026-07-06,1.5064,0.0103
2026-07-07,1.4951,-0.0075
2026-07-08,1.4987,0.0024
2026-07-09,1.4923,-0.0043
2026-07-10,1.4933,0.0007000000000000001
2026-07-13,1.4963,0.002
2026-07-14,1.5026,0.0042
2026-07-15,1.5212,0.0124
2026-07-16,1.5252,0.0026
2026-07-17,1.5084,-0.011000000000000001
2026-07-20,1.5441,0.023700000000000002
2026-07-21,1.5424,-0.0011
2026-07-22,1.5427,0.0002
2026-07-23,1.5535,0.006999999999999999
2026-07-24,1.5329,-0.013300000000000001
2026-07-27,1.5551,0.014499999999999999
2026-07-28,1.563,0.0051
2026-07-29,1.5853,0.0143
2026-07-30,1.6043,0.012
2026-07-31,1.596,-0.0052
