date,nav,ret
2023-10-09,1.196,-0.0008
2023-10-10,1.194,-0.0017000000000000001
2023-10-11,1.195,0.0008
2023-10-12,1.198,0.0025
2023-10-13,1.197,-0.0008
2023-10-16,1.194,-0.0025
2023-10-17,1.195,0.0008
2023-10-18,1.19,-0.0042
2023-10-19,1.18,-0.0084
2023-10-20,1.176,-0.0034000000000000002
2023-10-23,1.172,-0.0034000000000000002
2023-10-24,1.174,0.0017000000000000001
2023-10-25,1.178,0.0034000000000000002
2023-10-26,1.178,0.0
2023-10-27,1.183,0.0042
2023-10-30,1.19,0.0059
2023-10-31,1.189,-0.0008
2023-11-01,1.189,0.0
2023-11-02,1.186,-0.0025
2023-11-03,1.19,0.0034000000000000002
2023-11-06,1.196,0.005
2023-11-07,1.194,-0.0017000000000000001
2023-11-08,1.193,-0.0008
2023-11-09,1.192,-0.0008
2023-11-10,1.19,-0.0017000000000000001
2023-11-13,1.191,0.0008
2023-11-14,1.193,0.0017000000000000001
2023-11-15,1.195,0.0017000000000000001
2023-11-16,1.191,-0.0033
2023-11-17,1.192,0.0008
2023-11-20,1.193,0.0008
2023-11-21,1.192,-0.0008
2023-11-22,1.188,-0.0034000000000000002
2023-11-23,1.191,0.0025
2023-11-24,1.188,-0.0025
2023-11-27,1.188,0.0
2023-11-28,1.19,0.0017000000000000001
2023-11-29,1.189,-0.0008
2023-11-30,1.188,-0.0008
2023-12-01,1.187,-0.0008
2023-12-04,1.186,-0.0008
2023-12-05,1.179,-0.0059
2023-12-06,1.181,0.0017000000000000001
2023-12-07,1.181,0.0
2023-12-08,1.182,0.0008
2023-12-11,1.184,0.0017000000000000001
2023-12-12,1.185,0.0008
2023-12-13,1.181,-0.0034000000000000002
2023-12-14,1.181,0.0
2023-12-15,1.179,-0.0017000000000000001
2023-12-18,1.176,-0.0025
2023-12-19,1.176,0.0
2023-12-20,1.173,-0.0026
2023-12-21,1.176,0.0026
2023-12-22,1.175,-0.0009
2023-12-25,1.176,0.0009
2023-12-26,1.175,-0.0009
2023-12-27,1.179,0.0034000000000000002
2023-12-28,1.186,0.0059
2023-12-29,1.19,0.0034000000000000002
2023-12-31,1.19,0.0
2024-01-02,1.185,-0.0042
2024-01-03,1.184,-0.0008
2024-01-04,1.181,-0.0025
2024-01-05,1.177,-0.0034000000000000002
2024-01-08,1.171,-0.0051
2024-01-09,1.171,0.0
2024-01-10,1.167,-0.0034000000000000002
2024-01-11,1.17,0.0026
2024-01-12,1.169,-0.0009
2024-01-15,1.169,0.0
2024-01-16,1.17,0.0009
2024-01-17,1.162,-0.0068000000000000005
2024-01-18,1.165,0.0026
2024-01-19,1.164,-0.0009
2024-01-22,1.153,-0.0095
2024-01-23,1.155,0.0017000000000000001
2024-01-24,1.157,0.0017000000000000001
2024-01-25,1.168,0.0095
2024-01-26,1.165,-0.0026
2024-01-29,1.162,-0.0026
2024-01-30,1.154,-0.0069
2024-01-31,1.147,-0.0060999999999999995
2024-02-01,1.147,0.0
2024-02-02,1.141,-0.0052
2024-02-05,1.138,-0.0026
2024-02-06,1.154,0.0141
2024-02-07,1.162,0.0069
2024-02-08,1.167,0.0043
2024-02-19,1.172,0.0043
2024-02-20,1.173,0.0009
2024-02-21,1.176,0.0026
2024-02-22,1.181,0.0043
2024-02-23,1.183,0.0017000000000000001
2024-02-26,1.183,0.0
2024-02-27,1.188,0.0042
2024-02-28,1.178,-0.0084
2024-02-29,1.188,0.0085
2024-03-01,1.193,0.0042
2024-03-04,1.198,0.0042
2024-03-05,1.199,0.0008
2024-03-06,1.199,0.0
2024-03-07,1.197,-0.0017000000000000001
2024-03-08,1.203,0.005
2024-03-11,1.207,0.0033
2024-03-12,1.204,-0.0025
2024-03-13,1.204,0.0
2024-03-14,1.205,0.0008
2024-03-15,1.207,0.0017000000000000001
2024-03-18,1.209,0.0017000000000000001
2024-03-19,1.207,-0.0017000000000000001
2024-03-20,1.207,0.0
2024-03-21,1.207,0.0
2024-03-22,1.205,-0.0017000000000000001
2024-03-25,1.202,-0.0025
2024-03-26,1.201,-0.0008
2024-03-27,1.199,-0.0017000000000000001
2024-03-28,1.201,0.0017000000000000001
2024-03-29,1.207,0.005
2024-04-01,1.216,0.0075
2024-04-02,1.217,0.0008
2024-04-03,1.216,-0.0008
2024-04-08,1.212,-0.0033
2024-04-09,1.215,0.0025
2024-04-10,1.211,-0.0033
2024-04-11,1.212,0.0008
2024-04-12,1.212,0.0
2024-04-15,1.207,-0.0040999999999999995
2024-04-16,1.192,-0.0124
2024-04-17,1.203,0.0092
2024-04-18,1.204,0.0008
2024-04-19,1.204,0.0
2024-04-22,1.203,-0.0008
2024-04-23,1.201,-0.0017000000000000001
2024-04-24,1.202,0.0008
2024-04-25,1.202,0.0
2024-04-26,1.203,0.0008
2024-04-29,1.204,0.0008
2024-04-30,1.206,0.0017000000000000001
2024-05-06,1.209,0.0025
2024-05-07,1.211,0.0017000000000000001
2024-05-08,1.209,-0.0017000000000000001
2024-05-09,1.213,0.0033
2024-05-10,1.213,0.0
2024-05-13,1.214,0.0008
2024-05-14,1.214,0.0
2024-05-15,1.213,-0.0008
2024-05-16,1.212,-0.0008
2024-05-17,1.216,0.0033
2024-05-20,1.218,0.0016
2024-05-21,1.217,-0.0008
2024-05-22,1.215,-0.0016
2024-05-23,1.211,-0.0033
2024-05-24,1.21,-0.0008
2024-05-27,1.215,0.0040999999999999995
2024-05-28,1.213,-0.0016
2024-05-29,1.213,0.0
2024-05-30,1.211,-0.0016
2024-05-31,1.21,-0.0008
2024-06-03,1.209,-0.0008
2024-06-04,1.211,0.0017000000000000001
2024-06-05,1.208,-0.0025
2024-06-06,1.208,0.0
2024-06-07,1.209,0.0008
2024-06-11,1.206,-0.0025
2024-06-12,1.207,0.0008
2024-06-13,1.205,-0.0017000000000000001
2024-06-14,1.205,0.0
2024-06-17,1.204,-0.0008
2024-06-18,1.205,0.0008
2024-06-19,1.205,0.0
2024-06-20,1.202,-0.0025
2024-06-21,1.202,0.0
2024-06-24,1.198,-0.0033
2024-06-25,1.195,-0.0025
2024-06-26,1.199,0.0033
2024-06-27,1.198,-0.0008
2024-06-28,1.202,0.0033
2024-06-30,1.202,0.0
2024-07-01,1.203,0.0008
2024-07-02,1.202,-0.0008
2024-07-03,1.201,-0.0008
2024-07-04,1.198,-0.0025
2024-07-05,1.198,0.0
2024-07-08,1.195,-0.0025
2024-07-09,1.201,0.005
2024-07-10,1.199,-0.0017000000000000001
2024-07-11,1.203,0.0033
2024-07-12,1.203,0.0
2024-07-15,1.203,0.0
2024-07-16,1.205,0.0017000000000000001
2024-07-17,1.204,-0.0008
2024-07-18,1.205,0.0008
2024-07-19,1.206,0.0008
2024-07-22,1.204,-0.0017000000000000001
2024-07-23,1.198,-0.005
2024-07-24,1.195,-0.0025
2024-07-25,1.193,-0.0017000000000000001
2024-07-26,1.195,0.0017000000000000001
2024-07-29,1.196,0.0008
2024-07-30,1.196,0.0
2024-07-31,1.204,0.0067
2024-08-01,1.203,-0.0008
2024-08-02,1.2,-0.0025
2024-08-05,1.196,-0.0033
2024-08-06,1.195,-0.0008
2024-08-07,1.195,0.0
2024-08-08,1.195,0.0
2024-08-09,1.192,-0.0025
2024-08-12,1.19,-0.0017000000000000001
2024-08-13,1.191,0.0008
2024-08-14,1.188,-0.0025
2024-08-15,1.19,0.0017000000000000001
2024-08-16,1.188,-0.0017000000000000001
2024-08-19,1.189,0.0008
2024-08-20,1.185,-0.0034000000000000002
2024-08-21,1.183,-0.0017000000000000001
2024-08-22,1.18,-0.0025
2024-08-23,1.181,0.0008
2024-08-26,1.18,-0.0008
2024-08-27,1.178,-0.0017000000000000001
2024-08-28,1.176,-0.0017000000000000001
2024-08-29,1.178,0.0017000000000000001
2024-08-30,1.182,0.0034000000000000002
2024-09-02,1.178,-0.0034000000000000002
2024-09-03,1.179,0.0008
2024-09-04,1.178,-0.0008
2024-09-05,1.179,0.0008
2024-09-06,1.176,-0.0025
2024-09-09,1.173,-0.0026
2024-09-10,1.173,0.0
2024-09-11,1.174,0.0009
2024-09-12,1.172,-0.0017000000000000001
2024-09-13,1.171,-0.0009
2024-09-18,1.17,-0.0009
2024-09-19,1.172,0.0017000000000000001
2024-09-20,1.172,0.0
2024-09-23,1.172,0.0
2024-09-24,1.182,0.0085
2024-09-25,1.187,0.0042
2024-09-26,1.2,0.011000000000000001
2024-09-27,1.211,0.0092
2024-09-30,1.24,0.0239
2024-10-08,1.259,0.015300000000000001
2024-10-09,1.23,-0.023
2024-10-10,1.236,0.0049
2024-10-11,1.23,-0.0049
2024-10-14,1.239,0.0073
2024-10-15,1.234,-0.004
2024-10-16,1.237,0.0024
2024-10-17,1.233,-0.0032
2024-10-18,1.239,0.0049
2024-10-21,1.239,0.0
2024-10-22,1.24,0.0008
2024-10-23,1.242,0.0016
2024-10-24,1.238,-0.0032
2024-10-25,1.237,-0.0008
2024-10-28,1.237,0.0
2024-10-29,1.235,-0.0016
2024-10-30,1.232,-0.0024
2024-10-31,1.23,-0.0016
2024-11-01,1.235,0.0040999999999999995
2024-11-04,1.238,0.0024
2024-11-05,1.244,0.0048
2024-11-06,1.243,-0.0008
2024-11-07,1.254,0.0088
2024-11-08,1.253,-0.0008
2024-11-11,1.254,0.0008
2024-11-12,1.251,-0.0024
2024-11-13,1.251,0.0
2024-11-14,1.243,-0.0064
2024-11-15,1.239,-0.0032
2024-11-18,1.237,-0.0016
2024-11-19,1.239,0.0016
2024-11-20,1.242,0.0024
2024-11-21,1.241,-0.0008
2024-11-22,1.231,-0.008100000000000001
2024-11-25,1.231,0.0
2024-11-26,1.232,0.0008
2024-11-27,1.238,0.0049
2024-11-28,1.237,-0.0008
2024-11-29,1.241,0.0032
2024-12-02,1.246,0.004
2024-12-03,1.247,0.0008
2024-12-04,1.246,-0.0008
2024-12-05,1.246,0.0
2024-12-06,1.25,0.0032
2024-12-09,1.252,0.0016
2024-12-10,1.257,0.004
2024-12-11,1.259,0.0016
2024-12-12,1.265,0.0048
2024-12-13,1.258,-0.0055000000000000005
2024-12-16,1.257,-0.0008
2024-12-17,1.256,-0.0008
2024-12-18,1.258,0.0016
2024-12-19,1.257,-0.0008
2024-12-20,1.256,-0.0008
2024-12-23,1.257,0.0008
2024-12-24,1.262,0.004
2024-12-25,1.262,0.0
2024-12-26,1.26,-0.0016
2024-12-27,1.263,0.0024
2024-12-30,1.258,-0.004
2024-12-31,1.232,-0.0207
2025-01-02,1.242,0.008100000000000001
2025-01-03,1.163,-0.0636
2025-01-06,1.152,-0.0095
2025-01-07,1.19,0.033
2025-01-08,1.256,0.0555
2025-01-09,1.323,0.0533
2025-01-10,1.36,0.027999999999999997
2025-01-13,1.324,-0.0265
2025-01-14,1.423,0.0748
2025-01-15,1.441,0.0126
2025-01-16,1.433,-0.005600000000000001
2025-01-17,1.421,-0.0084
2025-01-20,1.438,0.012
2025-01-21,1.53,0.064
2025-01-22,1.5,-0.0196
2025-01-23,1.487,-0.0087
2025-01-24,1.556,0.0464
2025-01-27,1.491,-0.0418
2025-02-05,1.541,0.0335
2025-02-06,1.646,0.0681
2025-02-07,1.649,0.0018
2025-02-10,1.656,0.0042
2025-02-11,1.677,0.0127
2025-02-12,1.709,0.0191
2025-02-13,1.644,-0.038
2025-02-14,1.599,-0.0274
2025-02-17,1.693,0.0588
2025-02-18,1.67,-0.013600000000000001
2025-02-19,1.825,0.0928
2025-02-20,1.878,0.028999999999999998
2025-02-21,1.939,0.0325
2025-02-24,1.923,-0.0083
2025-02-25,1.961,0.019799999999999998
2025-02-26,2.006,0.0229
2025-02-27,1.992,-0.006999999999999999
2025-02-28,1.848,-0.0723
2025-03-03,1.822,-0.0141
2025-03-04,1.886,0.0351
2025-03-05,1.963,0.0408
2025-03-06,1.995,0.0163
2025-03-07,2.061,0.0331
2025-03-10,2.017,-0.0213
2025-03-11,2.016,-0.0005
2025-03-12,2.034,0.0089
2025-03-13,1.918,-0.057
2025-03-14,1.996,0.0407
2025-03-17,2.063,0.0336
2025-03-18,2.07,0.0034000000000000002
2025-03-19,2.097,0.013000000000000001
2025-03-20,2.111,0.0067
2025-03-21,2.009,-0.0483
2025-03-24,2.003,-0.003
2025-03-25,1.929,-0.0369
2025-03-26,1.955,0.013500000000000002
2025-03-27,1.936,-0.0097
2025-03-28,1.911,-0.0129
2025-03-31,1.833,-0.0408
2025-04-01,1.797,-0.0196
2025-04-02,1.85,0.029500000000000002
2025-04-03,1.791,-0.0319
2025-04-07,1.582,-0.1167
2025-04-08,1.475,-0.0676
2025-04-09,1.538,0.042699999999999995
2025-04-10,1.609,0.0462
2025-04-11,1.665,0.0348
2025-04-14,1.702,0.0222
2025-04-15,1.726,0.0141
2025-04-16,1.685,-0.023799999999999998
2025-04-17,1.67,-0.0089
2025-04-18,1.657,-0.0078000000000000005
2025-04-21,1.737,0.0483
2025-04-22,1.703,-0.0196
2025-04-23,1.841,0.081
2025-04-24,1.85,0.0049
2025-04-25,1.859,0.0049
2025-04-28,1.821,-0.0204
2025-04-29,1.862,0.0225
2025-04-30,1.948,0.0462
2025-05-06,2.008,0.0308
2025-05-07,2.004,-0.002
2025-05-08,2.008,0.002
2025-05-09,1.946,-0.030899999999999997
2025-05-12,2.013,0.0344
2025-05-13,1.99,-0.011399999999999999
2025-05-14,1.964,-0.0131
2025-05-15,1.94,-0.012199999999999999
2025-05-16,1.986,0.023700000000000002
2025-05-19,1.949,-0.018600000000000002
2025-05-20,1.912,-0.019
2025-05-21,1.897,-0.0078000000000000005
2025-05-22,1.875,-0.0116
2025-05-23,1.885,0.0053
2025-05-26,1.867,-0.0095
2025-05-27,1.856,-0.0059
2025-05-28,1.858,0.0011
2025-05-29,1.851,-0.0038
2025-05-30,1.786,-0.0351
2025-06-03,1.784,-0.0011
2025-06-04,1.81,0.0146
2025-06-05,1.851,0.0227
2025-06-06,1.816,-0.0189
2025-06-09,1.799,-0.009399999999999999
2025-06-10,1.76,-0.0217
2025-06-11,1.778,0.0102
2025-06-12,1.789,0.0062
2025-06-13,1.745,-0.0246
2025-06-16,1.742,-0.0017000000000000001
2025-06-17,1.724,-0.0103
2025-06-18,1.736,0.006999999999999999
2025-06-19,1.692,-0.0253
2025-06-20,1.625,-0.039599999999999996
2025-06-23,1.633,0.0049
2025-06-24,1.72,0.0533
2025-06-25,1.754,0.019799999999999998
2025-06-26,1.746,-0.0046
2025-06-27,1.735,-0.0063
2025-06-30,1.766,0.0179
2025-07-01,1.741,-0.014199999999999999
2025-07-02,1.697,-0.0253
2025-07-03,1.696,-0.0006
2025-07-04,1.669,-0.0159
2025-07-07,1.635,-0.0204
2025-07-08,1.66,0.015300000000000001
2025-07-09,1.655,-0.003
2025-07-10,1.635,-0.0121
2025-07-11,1.663,0.0171
2025-07-14,1.723,0.0361
2025-07-15,1.74,0.009899999999999999
2025-07-16,1.835,0.0546
2025-07-17,1.856,0.011399999999999999
2025-07-18,1.836,-0.0108
2025-07-21,1.856,0.0109
2025-07-22,1.824,-0.0172
2025-07-23,1.836,0.0066
2025-07-24,1.826,-0.0054
2025-07-25,1.824,-0.0011
2025-07-28,1.811,-0.0070999999999999995
2025-07-29,1.803,-0.0044
2025-07-30,1.769,-0.0189
2025-07-31,1.782,0.0073
2025-08-01,1.753,-0.0163
2025-08-04,1.85,0.0553
2025-08-05,1.869,0.0103
2025-08-06,1.937,0.0364
2025-08-07,1.93,-0.0036
2025-08-08,1.903,-0.013999999999999999
2025-08-11,1.916,0.0068000000000000005
2025-08-12,1.926,0.0052
2025-08-13,1.959,0.0171
2025-08-14,1.919,-0.0204
2025-08-15,1.966,0.0245
2025-08-18,1.984,0.0092
2025-08-19,2.027,0.0217
2025-08-20,2.031,0.002
2025-08-21,1.981,-0.0246
2025-08-22,2.014,0.0167
2025-08-25,2.057,0.021400000000000002
2025-08-26,2.007,-0.024300000000000002
2025-08-27,1.994,-0.006500000000000001
2025-08-28,1.982,-0.006
2025-08-29,2.037,0.0277
2025-09-01,2.047,0.0049
2025-09-02,2.129,0.0401
2025-09-03,2.097,-0.015
2025-09-04,1.989,-0.051500000000000004
2025-09-05,2.089,0.050300000000000004
2025-09-08,2.19,0.0483
2025-09-09,2.188,-0.0009
2025-09-10,2.158,-0.0137
2025-09-11,2.222,0.0297
2025-09-12,2.199,-0.0104
2025-09-15,2.24,0.018600000000000002
2025-09-16,2.416,0.0786
2025-09-17,2.492,0.0315
2025-09-18,2.505,0.0052
2025-09-19,2.376,-0.051500000000000004
2025-09-22,2.447,0.029900000000000003
2025-09-23,2.463,0.006500000000000001
2025-09-24,2.476,0.0053
2025-09-25,2.462,-0.005699999999999999
2025-09-26,2.394,-0.0276
2025-09-29,2.479,0.0355
2025-09-30,2.463,-0.006500000000000001
2025-10-09,2.433,-0.012199999999999999
2025-10-10,2.365,-0.0279
2025-10-13,2.263,-0.0431
2025-10-14,2.137,-0.0557
2025-10-15,2.227,0.0421
2025-10-16,2.183,-0.019799999999999998
2025-10-17,2.118,-0.0298
2025-10-20,2.164,0.0217
2025-10-21,2.211,0.0217
2025-10-22,2.19,-0.0095
2025-10-23,2.148,-0.0192
2025-10-24,2.213,0.030299999999999997
2025-10-27,2.234,0.0095
2025-10-28,2.25,0.0072
2025-10-29,2.284,0.0151
2025-10-30,2.2,-0.0368
2025-10-31,2.24,0.0182
2025-11-03,2.214,-0.0116
2025-11-04,2.117,-0.0438
2025-11-05,2.121,0.0019
2025-11-06,2.2,0.037200000000000004
2025-11-07,2.1,-0.0455
2025-11-10,2.027,-0.0348
2025-11-11,2.025,-0.001
2025-11-12,1.981,-0.0217
2025-11-13,1.988,0.0034999999999999996
2025-11-14,1.956,-0.0161
2025-11-17,1.98,0.0123
2025-11-18,1.968,-0.0060999999999999995
2025-11-19,1.958,-0.0051
2025-11-20,1.923,-0.0179
2025-11-21,1.944,0.0109
2025-11-24,1.954,0.0051
2025-11-25,1.966,0.0060999999999999995
2025-11-26,2.015,0.024900000000000002
2025-11-27,2.023,0.004
2025-11-28,2.064,0.0203
2025-12-01,2.096,0.0155
2025-12-02,2.051,-0.0215
2025-12-03,2.043,-0.0039000000000000003
2025-12-04,2.073,0.0147
2025-12-05,2.139,0.0318
2025-12-08,2.193,0.0252
2025-12-09,2.165,-0.0128
2025-12-10,2.2,0.016200000000000003
2025-12-11,2.14,-0.0273
2025-12-12,2.118,-0.0103
2025-12-15,2.053,-0.030699999999999998
2025-12-16,2.009,-0.021400000000000002
2025-12-17,2.066,0.028399999999999998
2025-12-18,2.035,-0.015
2025-12-19,2.04,0.0025
2025-12-22,2.072,0.015700000000000002
2025-12-23,2.06,-0.0058
2025-12-24,2.069,0.0044
2025-12-25,2.175,0.0512
2025-12-26,2.183,0.0037
2025-12-29,2.298,0.0527
2025-12-30,2.443,0.06309999999999999
2025-12-31,2.461,0.0074
2026-01-05,2.482,0.0085
2026-01-06,2.498,0.0064
2026-01-07,2.501,0.0012
2026-01-08,2.483,-0.0072
2026-01-09,2.56,0.031
2026-01-12,2.605,0.0176
2026-01-13,2.585,-0.0077
2026-01-14,2.504,-0.0313
2026-01-15,2.496,-0.0032
2026-01-16,2.654,0.0633
2026-01-19,2.722,0.0256
2026-01-20,2.662,-0.022000000000000002
2026-01-21,2.7,0.0143
2026-01-22,2.693,-0.0026
2026-01-23,2.725,0.011899999999999999
2026-01-26,2.579,-0.0536
2026-01-27,2.592,0.005
2026-01-28,2.518,-0.0285
2026-01-29,2.432,-0.0342
2026-01-30,2.447,0.0062
2026-02-02,2.414,-0.013500000000000002
2026-02-03,2.474,0.024900000000000002
2026-02-04,2.473,-0.0004
2026-02-05,2.425,-0.0194
2026-02-06,2.514,0.036699999999999997
2026-02-09,2.532,0.0072
2026-02-10,2.558,0.0103
2026-02-11,2.514,-0.0172
2026-02-12,2.523,0.0036
2026-02-13,2.51,-0.0052
2026-02-24,2.442,-0.0271
2026-02-25,2.466,0.0098
2026-02-26,2.462,-0.0016
2026-02-27,2.436,-0.0106
2026-03-02,2.367,-0.028300000000000002
2026-03-03,2.251,-0.049
2026-03-04,2.223,-0.0124
2026-03-05,2.227,0.0018
2026-03-06,2.242,0.0067
2026-03-09,2.206,-0.0161
2026-03-10,2.319,0.0512
2026-03-11,2.296,-0.009899999999999999
2026-03-12,2.271,-0.0109
2026-03-13,2.223,-0.021099999999999997
2026-03-16,2.199,-0.0108
2026-03-17,2.155,-0.02
2026-03-18,2.182,0.0125
2026-03-19,2.101,-0.0371
2026-03-20,2.073,-0.013300000000000001
2026-03-23,1.987,-0.0415
2026-03-24,2.002,0.0075
2026-03-25,2.085,0.0415
2026-03-26,2.064,-0.0101
2026-03-27,2.083,0.0092
2026-03-30,2.082,-0.0005
2026-03-31,2.053,-0.0139
2026-04-01,2.126,0.0356
2026-04-02,2.085,-0.019299999999999998
2026-04-03,2.06,-0.012
2026-04-07,2.05,-0.0049
2026-04-08,2.146,0.046799999999999994
2026-04-09,2.128,-0.0084
2026-04-10,2.156,0.0132
2026-04-13,2.121,-0.016200000000000003
2026-04-14,2.165,0.0207
2026-04-15,2.171,0.0028000000000000004
2026-04-16,2.209,0.0175
2026-04-17,2.206,-0.0014000000000000002
2026-04-20,2.193,-0.0059
2026-04-21,2.224,0.0141
2026-04-22,2.235,0.0049
2026-04-23,2.183,-0.0233
2026-04-24,2.145,-0.0174
2026-04-27,2.156,0.0051
2026-04-28,2.105,-0.023700000000000002
2026-04-29,2.13,0.011899999999999999
2026-04-30,2.204,0.0347
2026-05-06,2.241,0.0168
2026-05-07,2.352,0.0495
2026-05-08,2.419,0.0285
2026-05-11,2.419,0.0
2026-05-12,2.418,-0.0004
2026-05-13,2.433,0.0062
2026-05-14,2.354,-0.0325
2026-05-15,2.425,0.0302
2026-05-18,2.469,0.0181
2026-05-19,2.469,0.0
2026-05-20,2.468,-0.0004
2026-05-21,2.515,0.019
2026-05-22,2.563,0.0191
2026-05-25,2.546,-0.0066
2026-05-26,2.496,-0.0196
2026-05-27,2.394,-0.0409
2026-05-28,2.333,-0.0255
2026-05-29,2.216,-0.050199999999999995
2026-06-01,2.179,-0.0167
2026-06-02,2.176,-0.0014000000000000002
2026-06-03,2.216,0.0184
2026-06-04,2.281,0.029300000000000003
2026-06-05,2.34,0.0259
2026-06-08,2.368,0.012
2026-06-09,2.373,0.0021
2026-06-10,2.27,-0.0434
2026-06-11,2.22,-0.022000000000000002
2026-06-12,2.187,-0.0149
2026-06-15,2.304,0.0535
2026-06-16,2.322,0.0078000000000000005
2026-06-17,2.309,-0.005600000000000001
2026-06-18,2.331,0.0095
2026-06-22,2.268,-0.027000000000000003
2026-06-23,2.225,-0.019
2026-06-24,2.216,-0.004
2026-06-25,2.184,-0.0144
2026-06-26,2.129,-0.0252
2026-06-29,2.089,-0.018799999999999997
2026-06-30,2.175,0.0412
2026-07-01,2.229,0.0248
2026-07-02,2.276,0.021099999999999997
2026-07-03,2.434,0.0694
2026-07-06,2.327,-0.044000000000000004
2026-07-07,2.287,-0.0172
2026-07-08,2.092,-0.08529999999999999
2026-07-09,2.105,0.0062
2026-07-10,2.139,0.016200000000000003
2026-07-13,2.003,-0.0636
2026-07-14,2.032,0.014499999999999999
2026-07-15,2.013,-0.009399999999999999
2026-07-16,1.976,-0.0184
2026-07-17,1.808,-0.085
2026-07-20,1.736,-0.0398
2026-07-21,1.797,0.0351
2026-07-22,1.74,-0.0317
2026-07-23,1.739,-0.0006
2026-07-24,1.682,-0.032799999999999996
2026-07-27,1.737,0.0327
2026-07-28,1.67,-0.038599999999999995
2026-07-29,1.64,-0.018000000000000002
2026-07-30,1.558,-0.05
2026-07-31,1.681,0.0789
2026-08-03,1.699,0.010700000000000001
2026-08-04,1.744,0.0265
