date,nav,ret
2025-11-25,0.7788,0.0212
2025-11-26,0.7923,0.0173
2025-11-27,0.7952,0.0037
2025-11-28,0.7871,-0.0102
2025-12-01,0.7858,-0.0017000000000000001
2025-12-02,0.7794,-0.008100000000000001
2025-12-03,0.7692,-0.0131
2025-12-04,0.7707,0.002
2025-12-05,0.7943,0.030600000000000002
2025-12-08,0.8737,0.1
2025-12-09,0.8921,0.021099999999999997
2025-12-10,0.9056,0.0151
2025-12-11,0.8772,-0.031400000000000004
2025-12-12,0.9131,0.0409
2025-12-15,0.8786,-0.0378
2025-12-16,0.8531,-0.028999999999999998
2025-12-17,0.8932,0.047
2025-12-18,0.8872,-0.0067
2025-12-19,0.8911,0.0044
2025-12-22,0.9072,0.0181
2025-12-23,0.9075,0.0003
2025-12-24,0.914,0.0072
2025-12-25,0.9103,-0.004
2025-12-26,0.9152,0.0054
2025-12-29,0.9093,-0.0064
2025-12-30,0.8944,-0.016399999999999998
2025-12-31,0.8957,0.0015
2026-01-05,0.9337,0.0424
2026-01-06,0.9376,0.0042
2026-01-07,0.9555,0.0191
2026-01-08,0.9677,0.0128
2026-01-09,0.9886,0.0216
2026-01-12,0.9972,0.0087
2026-01-13,1.0043,0.0070999999999999995
2026-01-14,0.9968,-0.0075
2026-01-15,0.978,-0.0189
2026-01-16,0.958,-0.0204
2026-01-19,0.9431,-0.015600000000000001
2026-01-20,0.9252,-0.019
2026-01-21,0.9327,0.008100000000000001
2026-01-22,0.9261,-0.0070999999999999995
2026-01-23,0.9427,0.0179
2026-01-26,0.9255,-0.0182
2026-01-27,0.9248,-0.0008
2026-01-28,0.8976,-0.0294
2026-01-29,0.8944,-0.0036
2026-01-30,0.8898,-0.0051
2026-02-02,0.8538,-0.0405
2026-02-03,0.8785,0.028900000000000002
2026-02-04,0.8849,0.0073
2026-02-05,0.8806,-0.0049
2026-02-06,0.8788,-0.002
2026-02-09,0.8933,0.0165
2026-02-10,0.9008,0.0084
2026-02-11,0.8905,-0.011399999999999999
2026-02-12,0.8872,-0.0037
2026-02-13,0.8739,-0.015
2026-02-24,0.8608,-0.015
2026-02-25,0.868,0.0084
2026-02-26,0.8524,-0.018000000000000002
2026-02-27,0.8596,0.0084
2026-03-02,0.8291,-0.0355
2026-03-03,0.7894,-0.0479
2026-03-04,0.7791,-0.013000000000000001
2026-03-05,0.7928,0.0176
2026-03-06,0.811,0.023
2026-03-09,0.805,-0.0074
2026-03-10,0.8242,0.0239
2026-03-11,0.8134,-0.0131
2026-03-12,0.8032,-0.0125
2026-03-13,0.7964,-0.0085
2026-03-16,0.8043,0.009899999999999999
2026-03-17,0.7896,-0.0183
2026-03-18,0.7955,0.0075
2026-03-19,0.7727,-0.0287
2026-03-20,0.7471,-0.0331
2026-03-23,0.7087,-0.051399999999999994
2026-03-24,0.7365,0.0392
2026-03-25,0.7483,0.016
2026-03-26,0.7407,-0.0102
2026-03-27,0.7822,0.055999999999999994
2026-03-30,0.7816,-0.0008
2026-03-31,0.7896,0.0102
2026-04-01,0.8124,0.028900000000000002
2026-04-02,0.8125,0.0001
2026-04-03,0.8044,-0.01
2026-04-07,0.7961,-0.0103
2026-04-08,0.8086,0.015700000000000002
2026-04-09,0.8013,-0.009000000000000001
2026-04-10,0.8086,0.0091
2026-04-13,0.8073,-0.0016
2026-04-14,0.8169,0.011899999999999999
2026-04-15,0.8317,0.0181
2026-04-16,0.8309,-0.001
2026-04-17,0.8088,-0.026600000000000002
2026-04-20,0.8078,-0.0012
2026-04-21,0.7957,-0.015
2026-04-22,0.8066,0.0137
2026-04-23,0.7883,-0.0227
2026-04-24,0.7848,-0.0044
2026-04-27,0.7886,0.0048
2026-04-28,0.7977,0.0115
2026-04-29,0.7917,-0.0075
2026-04-30,0.7953,0.0045000000000000005
2026-05-06,0.7905,-0.006
2026-05-07,0.7953,0.0060999999999999995
2026-05-08,0.7751,-0.0254
2026-05-11,0.7925,0.022400000000000003
2026-05-12,0.7931,0.0008
2026-05-13,0.7795,-0.0171
2026-05-14,0.7586,-0.0268
2026-05-15,0.7578,-0.0011
2026-05-18,0.7642,0.0084
2026-05-19,0.7685,0.005600000000000001
2026-05-20,0.7794,0.014199999999999999
2026-05-21,0.7606,-0.0241
2026-05-22,0.7708,0.0134
2026-05-25,0.7916,0.027000000000000003
2026-05-26,0.7826,-0.011399999999999999
2026-05-27,0.7741,-0.0109
2026-05-28,0.7817,0.0098
2026-05-29,0.7721,-0.0123
2026-06-01,0.7471,-0.032400000000000005
2026-06-02,0.7605,0.0179
2026-06-03,0.7748,0.018799999999999997
2026-06-04,0.7889,0.0182
2026-06-05,0.7649,-0.0304
2026-06-08,0.7436,-0.0278
2026-06-09,0.7764,0.0441
2026-06-10,0.7611,-0.0197
2026-06-11,0.7632,0.0028000000000000004
2026-06-12,0.7545,-0.011399999999999999
2026-06-15,0.7905,0.04769999999999999
2026-06-16,0.8057,0.0192
2026-06-17,0.8292,0.0292
2026-06-18,0.8351,0.0070999999999999995
2026-06-22,0.8385,0.0040999999999999995
2026-06-23,0.8087,-0.0355
2026-06-24,0.8111,0.003
2026-06-25,0.8353,0.0298
2026-06-26,0.8239,-0.013600000000000001
2026-06-29,0.8218,-0.0025
2026-06-30,0.8178,-0.0049
2026-07-01,0.822,0.0051
2026-07-02,0.8128,-0.011200000000000002
2026-07-03,0.8072,-0.0069
2026-07-06,0.7894,-0.022099999999999998
2026-07-07,0.7771,-0.015600000000000001
2026-07-08,0.7693,-0.01
2026-07-09,0.8132,0.0571
2026-07-10,0.791,-0.0273
2026-07-13,0.7572,-0.042699999999999995
2026-07-14,0.7893,0.0424
2026-07-15,0.7828,-0.008199999999999999
2026-07-16,0.745,-0.0483
2026-07-17,0.6881,-0.0764
2026-07-20,0.6627,-0.0369
2026-07-21,0.7158,0.0801
2026-07-22,0.6964,-0.0271
2026-07-23,0.6841,-0.0177
2026-07-24,0.6705,-0.0199
2026-07-27,0.6975,0.0403
2026-07-28,0.6563,-0.0591
2026-07-29,0.6535,-0.0043
2026-07-30,0.6232,-0.0464
2026-07-31,0.6347,0.018500000000000003
