date,nav,ret
2020-07-22,2.627,0.013111999999999999
2020-07-23,2.675,0.018272
2020-07-24,2.519,-0.058318
2020-07-27,2.517,-0.000794
2020-07-28,2.566,0.019468
2020-07-29,2.648,0.031956000000000005
2020-07-30,2.666,0.006797999999999999
2020-07-31,2.723,0.02138
2020-08-03,2.75,0.009916000000000001
2020-08-04,2.705,-0.016364
2020-08-05,2.719,0.005175999999999999
2020-08-06,2.674,-0.01655
2020-08-07,2.653,-0.007853
2020-08-10,2.65,-0.001131
2020-08-11,2.624,-0.009811
2020-08-12,2.576,-0.018293
2020-08-13,2.563,-0.005047
2020-08-14,2.616,0.020679
2020-08-17,2.639,0.008792
2020-08-18,2.656,0.006442
2020-08-19,2.584,-0.027108
2020-08-20,2.551,-0.012771
2020-08-21,2.603,0.020384000000000003
2020-08-24,2.669,0.0254
2020-08-25,2.672,0.0011
2020-08-26,2.62,-0.0195
2020-08-27,2.667,0.0179
2020-08-28,2.721,0.0202
2020-08-31,2.697,-0.0088
2020-09-01,2.744,0.0174
2020-09-02,2.742,-0.0007000000000000001
2020-09-03,2.714,-0.0102
2020-09-04,2.668,-0.0169
2020-09-07,2.563,-0.0394
2020-09-08,2.556,-0.0027
2020-09-09,2.501,-0.0215
2020-09-10,2.518,0.0068000000000000005
2020-09-11,2.591,0.028999999999999998
2020-09-14,2.615,0.009300000000000001
2020-09-15,2.626,0.0042
2020-09-16,2.6,-0.009899999999999999
2020-09-17,2.615,0.0058
2020-09-18,2.638,0.0088
2020-09-21,2.596,-0.0159
2020-09-22,2.594,-0.0008
2020-09-23,2.646,0.02
2020-09-24,2.581,-0.0246
2020-09-25,2.599,0.006999999999999999
2020-09-28,2.621,0.0085
2020-09-29,2.647,0.009899999999999999
2020-09-30,2.652,0.0019
2020-10-09,2.748,0.0362
2020-10-12,2.824,0.0277
2020-10-13,2.837,0.0046
2020-10-14,2.814,-0.008100000000000001
2020-10-15,2.786,-0.01
2020-10-16,2.752,-0.012199999999999999
2020-10-19,2.708,-0.016
2020-10-20,2.761,0.0196
2020-10-21,2.719,-0.0152
2020-10-22,2.714,-0.0018
2020-10-23,2.656,-0.021400000000000002
2020-10-26,2.679,0.0087
2020-10-27,2.695,0.006
2020-10-28,2.744,0.0182
2020-10-29,2.76,0.0058
2020-10-30,2.735,-0.0091
2020-11-02,2.764,0.0106
2020-11-03,2.774,0.0036
2020-11-04,2.786,0.0043
2020-11-05,2.844,0.0208
2020-11-06,2.817,-0.0095
2020-11-09,2.867,0.0177
2020-11-10,2.839,-0.0098
2020-11-11,2.781,-0.0204
2020-11-12,2.808,0.0097
2020-11-13,2.797,-0.0039000000000000003
2020-11-16,2.799,0.0007000000000000001
2020-11-17,2.753,-0.016399999999999998
2020-11-18,2.704,-0.0178
2020-11-19,2.741,0.0137
2020-11-20,2.767,0.0095
2020-11-23,2.794,0.0098
2020-11-24,2.781,-0.004699999999999999
2020-11-25,2.731,-0.018000000000000002
2020-11-26,2.716,-0.0055000000000000005
2020-11-27,2.731,0.0055000000000000005
2020-11-30,2.711,-0.0073
2020-12-01,2.761,0.0184
2020-12-02,2.753,-0.0029
2020-12-03,2.7537,0.0003
2020-12-04,2.7809,0.009899999999999999
2020-12-07,2.8059,0.009000000000000001
2020-12-08,2.8187,0.0046
2020-12-09,2.7973,-0.0076
2020-12-10,2.8076,0.0037
2020-12-11,2.787,-0.0073
2020-12-14,2.8433,0.0202
2020-12-15,2.8709,0.0097
2020-12-16,2.9014,0.0106
2020-12-17,2.9267,0.0087
2020-12-18,2.919,-0.0026
2020-12-21,3.0078,0.0304
2020-12-22,2.9812,-0.0088
2020-12-23,3.0298,0.0163
2020-12-24,3.0236,-0.002
2020-12-25,3.0903,0.022099999999999998
2020-12-28,3.0925,0.0007000000000000001
2020-12-29,3.0284,-0.0207
2020-12-30,3.1061,0.025699999999999997
2020-12-31,3.1801,0.023799999999999998
2021-01-04,3.3071,0.039900000000000005
2021-01-05,3.3755,0.0207
2021-01-06,3.3813,0.0017000000000000001
2021-01-07,3.4684,0.0258
2021-01-08,3.41,-0.0168
2021-01-11,3.3647,-0.013300000000000001
2021-01-12,3.4459,0.0241
2021-01-13,3.3727,-0.0212
2021-01-14,3.2864,-0.0256
2021-01-15,3.2968,0.0032
2021-01-18,3.3251,0.0086
2021-01-19,3.2617,-0.0191
2021-01-20,3.381,0.0366
2021-01-21,3.4456,0.0191
2021-01-22,3.5435,0.028399999999999998
2021-01-25,3.5765,0.009300000000000001
2021-01-26,3.4857,-0.0254
2021-01-27,3.5273,0.011899999999999999
2021-01-28,3.4067,-0.0342
2021-01-29,3.3782,-0.0084
2021-02-01,3.3991,0.0062
2021-02-02,3.5162,0.0345
2021-02-03,3.5379,0.0062
2021-02-04,3.5009,-0.0105
2021-02-05,3.4987,-0.0006
2021-02-08,3.5386,0.011399999999999999
2021-02-09,3.6202,0.0231
2021-02-10,3.727,0.029500000000000002
2021-02-18,3.6267,-0.0269
2021-02-19,3.5656,-0.0168
2021-02-22,3.3996,-0.0466
2021-02-23,3.393,-0.0019
2021-02-24,3.2599,-0.0392
2021-02-25,3.2565,-0.001
2021-02-26,3.1692,-0.0268
2021-03-01,3.2535,0.026600000000000002
2021-03-02,3.2165,-0.011399999999999999
2021-03-03,3.2378,0.0066
2021-03-04,3.0769,-0.049699999999999994
2021-03-05,3.061,-0.0052
2021-03-08,2.9109,-0.049
2021-03-09,2.8757,-0.0121
2021-03-10,2.9485,0.0253
2021-03-11,3.0164,0.023
2021-03-12,3.0338,0.0058
2021-03-15,2.9249,-0.0359
2021-03-16,2.9585,0.0115
2021-03-17,2.9949,0.0123
2021-03-18,3.0244,0.009899999999999999
2021-03-19,2.939,-0.0282
2021-03-22,2.9407,0.0006
2021-03-23,2.878,-0.0213
2021-03-24,2.8547,-0.008100000000000001
2021-03-25,2.8714,0.0059
2021-03-26,2.9595,0.030699999999999998
2021-03-29,2.9679,0.0028000000000000004
2021-03-30,3.0084,0.013600000000000001
2021-03-31,2.9845,-0.0079
2021-04-01,3.0265,0.0141
2021-04-02,3.0535,0.0089
2021-04-06,3.0322,-0.006999999999999999
2021-04-07,2.9927,-0.013000000000000001
2021-04-08,2.9978,0.0017000000000000001
2021-04-09,2.9503,-0.0158
2021-04-12,2.905,-0.0154
2021-04-13,2.8958,-0.0032
2021-04-14,2.9335,0.013000000000000001
2021-04-15,2.9207,-0.0044
2021-04-16,2.9229,0.0008
2021-04-19,2.993,0.024
2021-04-20,3.0003,0.0024
2021-04-21,3.0103,0.0033
2021-04-22,3.0094,-0.0003
2021-04-23,3.0496,0.0134
2021-04-26,3.0338,-0.0052
2021-04-27,3.0828,0.016200000000000003
2021-04-28,3.1124,0.0096
2021-04-29,3.1265,0.0045000000000000005
2021-04-30,3.1279,0.0004
2021-05-06,3.0752,-0.0168
2021-05-07,3.0009,-0.0242
2021-05-10,2.9993,-0.0005
2021-05-11,2.9927,-0.0022
2021-05-12,2.9912,-0.0005
2021-05-13,2.972,-0.0064
2021-05-14,3.0243,0.0176
2021-05-17,3.1232,0.0327
2021-05-18,3.1189,-0.0014000000000000002
2021-05-19,3.1513,0.0104
2021-05-20,3.1656,0.0045000000000000005
2021-05-21,3.1408,-0.0078000000000000005
2021-05-24,3.1619,0.0067
2021-05-25,3.2305,0.0217
2021-05-26,3.2059,-0.0076
2021-05-27,3.2386,0.0102
2021-05-28,3.2634,0.0077
2021-05-31,3.3293,0.0202
2021-06-01,3.3349,0.0017000000000000001
2021-06-02,3.3107,-0.0073
2021-06-03,3.2866,-0.0073
2021-06-04,3.3072,0.0063
2021-06-07,3.2748,-0.0098
2021-06-08,3.2458,-0.0089
2021-06-09,3.2598,0.0043
2021-06-10,3.3534,0.0287
2021-06-11,3.3496,-0.0011
2021-06-15,3.3357,-0.0040999999999999995
2021-06-16,3.1945,-0.042300000000000004
2021-06-17,3.2477,0.0167
2021-06-18,3.3199,0.0222
2021-06-21,3.3336,0.0040999999999999995
2021-06-22,3.3758,0.0127
2021-06-23,3.4115,0.0106
2021-06-24,3.385,-0.0078000000000000005
2021-06-25,3.4293,0.0131
2021-06-28,3.4726,0.0126
2021-06-29,3.461,-0.0033
2021-06-30,3.5091,0.0139
2021-07-01,3.4986,-0.003
2021-07-02,3.4144,-0.0241
2021-07-05,3.4626,0.0141
2021-07-06,3.4196,-0.0124
2021-07-07,3.5507,0.0383
2021-07-08,3.5897,0.011000000000000001
2021-07-09,3.6075,0.005
2021-07-12,3.7738,0.0461
2021-07-13,3.7768,0.0008
2021-07-14,3.68,-0.0256
2021-07-15,3.7498,0.019
2021-07-16,3.6159,-0.035699999999999996
2021-07-19,3.5738,-0.0116
2021-07-20,3.6158,0.0118
2021-07-21,3.7487,0.0368
2021-07-22,3.7299,-0.005
2021-07-23,3.6036,-0.0339
2021-07-26,3.5271,-0.0212
2021-07-27,3.3462,-0.0513
2021-07-28,3.3573,0.0033
2021-07-29,3.5051,0.044000000000000004
2021-07-30,3.42,-0.024300000000000002
2021-08-02,3.5013,0.023799999999999998
2021-08-03,3.4099,-0.026099999999999998
2021-08-04,3.6014,0.0562
2021-08-05,3.6093,0.0022
2021-08-06,3.6335,0.0067
2021-08-09,3.5681,-0.018000000000000002
2021-08-10,3.5361,-0.009000000000000001
2021-08-11,3.5568,0.0059
2021-08-12,3.5548,-0.0006
2021-08-13,3.5526,-0.0006
2021-08-16,3.4494,-0.028999999999999998
2021-08-17,3.3933,-0.0163
2021-08-18,3.4365,0.0127
2021-08-19,3.5416,0.030600000000000002
2021-08-20,3.5095,-0.0091
2021-08-23,3.5931,0.023799999999999998
2021-08-24,3.6791,0.0239
2021-08-25,3.6811,0.0005
2021-08-26,3.6037,-0.021
2021-08-27,3.66,0.015600000000000001
2021-08-30,3.6944,0.009399999999999999
2021-08-31,3.6841,-0.0028000000000000004
2021-09-01,3.5326,-0.041100000000000005
2021-09-02,3.6278,0.0269
2021-09-03,3.5058,-0.0336
2021-09-06,3.5014,-0.0013
2021-09-07,3.5883,0.0248
2021-09-08,3.5381,-0.013999999999999999
2021-09-09,3.5642,0.0074
2021-09-10,3.6497,0.024
2021-09-13,3.6213,-0.0078000000000000005
2021-09-14,3.6773,0.0155
2021-09-15,3.6808,0.001
2021-09-16,3.5402,-0.0382
2021-09-17,3.5802,0.0113
2021-09-22,3.5734,-0.0019
2021-09-23,3.5359,-0.0105
2021-09-24,3.5398,0.0011
2021-09-27,3.4704,-0.0196
2021-09-28,3.4276,-0.0123
2021-09-29,3.3204,-0.0313
2021-09-30,3.4562,0.0409
2021-10-08,3.4048,-0.0149
2021-10-11,3.3638,-0.012
2021-10-12,3.2833,-0.0239
2021-10-13,3.3777,0.0288
2021-10-14,3.4012,0.006999999999999999
2021-10-15,3.4624,0.018000000000000002
2021-10-18,3.5335,0.020499999999999997
2021-10-19,3.5493,0.0045000000000000005
2021-10-20,3.5776,0.008
2021-10-21,3.5367,-0.011399999999999999
2021-10-22,3.516,-0.0059
2021-10-25,3.6093,0.0265
2021-10-26,3.6138,0.0012
2021-10-27,3.6668,0.0147
2021-10-28,3.6171,-0.013600000000000001
2021-10-29,3.6799,0.0174
2021-11-01,3.615,-0.0176
2021-11-02,3.617,0.0006
2021-11-03,3.5646,-0.014499999999999999
2021-11-04,3.5943,0.0083
2021-11-05,3.5483,-0.0128
2021-11-08,3.625,0.0216
2021-11-09,3.6572,0.0089
2021-11-10,3.5824,-0.020499999999999997
2021-11-11,3.6054,0.0064
2021-11-12,3.5966,-0.0024
2021-11-15,3.5307,-0.0183
2021-11-16,3.5136,-0.0048
2021-11-17,3.5732,0.017
2021-11-18,3.5643,-0.0025
2021-11-19,3.6019,0.0105
2021-11-22,3.7133,0.030899999999999997
2021-11-23,3.6973,-0.0043
2021-11-24,3.6706,-0.0072
2021-11-25,3.6495,-0.005699999999999999
2021-11-26,3.6784,0.0079
2021-11-29,3.74,0.0167
2021-11-30,3.7405,0.0001
2021-12-01,3.7359,-0.0012
2021-12-02,3.723,-0.0034999999999999996
2021-12-03,3.7566,0.009000000000000001
2021-12-06,3.6487,-0.0287
2021-12-07,3.5687,-0.0219
2021-12-08,3.6434,0.0209
2021-12-09,3.6422,-0.0003
2021-12-10,3.6747,0.0089
2021-12-13,3.6817,0.0019
2021-12-14,3.644,-0.0102
2021-12-15,3.6124,-0.0087
2021-12-16,3.6125,0.0
2021-12-17,3.5465,-0.0183
2021-12-20,3.4496,-0.0273
2021-12-21,3.4813,0.0092
2021-12-22,3.5159,0.009899999999999999
2021-12-23,3.5261,0.0029
2021-12-24,3.4266,-0.0282
2021-12-27,3.423,-0.0011
2021-12-28,3.4508,0.008100000000000001
2021-12-29,3.4098,-0.011899999999999999
2021-12-30,3.416,0.0018
2021-12-31,3.4275,0.0034000000000000002
2022-01-04,3.3755,-0.0152
2022-01-05,3.2704,-0.0311
2022-01-06,3.264,-0.002
2022-01-07,3.1999,-0.0196
2022-01-10,3.2041,0.0013
2022-01-11,3.1503,-0.0168
2022-01-12,3.2162,0.0209
2022-01-13,3.1592,-0.0177
2022-01-14,3.1925,0.0105
2022-01-17,3.2304,0.011899999999999999
2022-01-18,3.2322,0.0006
2022-01-19,3.1606,-0.0222
2022-01-20,3.1448,-0.005
2022-01-21,3.1304,-0.0046
2022-01-24,3.1605,0.0096
2022-01-25,3.0894,-0.0225
2022-01-26,3.1208,0.0102
2022-01-27,3.0512,-0.0223
2022-01-28,3.033,-0.006
2022-02-07,3.0446,0.0038
2022-02-08,2.9496,-0.031200000000000002
2022-02-09,2.972,0.0076
2022-02-10,2.9257,-0.015600000000000001
2022-02-11,2.8817,-0.015
2022-02-14,2.8765,-0.0018
2022-02-15,2.9484,0.025
2022-02-16,2.9441,-0.0015
2022-02-17,2.9692,0.0085
2022-02-18,2.9615,-0.0026
2022-02-21,2.9426,-0.0064
2022-02-22,2.9189,-0.008100000000000001
2022-02-23,2.9806,0.021099999999999997
2022-02-24,2.9259,-0.0184
2022-02-25,2.9619,0.0123
2022-02-28,2.9889,0.0091
2022-03-01,2.9802,-0.0029
2022-03-02,2.9371,-0.014499999999999999
2022-03-03,2.8764,-0.0207
2022-03-04,2.8365,-0.0139
2022-03-07,2.7563,-0.028300000000000002
2022-03-08,2.6977,-0.0213
2022-03-09,2.6897,-0.003
2022-03-10,2.7526,0.023399999999999997
2022-03-11,2.7395,-0.0048
2022-03-14,2.6708,-0.025099999999999997
2022-03-15,2.6225,-0.0181
2022-03-16,2.7188,0.036699999999999997
2022-03-17,2.7237,0.0018
2022-03-18,2.7133,-0.0038
2022-03-21,2.7395,0.0097
2022-03-22,2.71,-0.0108
2022-03-23,2.7219,0.0044
2022-03-24,2.6935,-0.0104
2022-03-25,2.6336,-0.0222
2022-03-28,2.6007,-0.0125
2022-03-29,2.5968,-0.0015
2022-03-30,2.6669,0.027000000000000003
2022-03-31,2.6142,-0.019799999999999998
2022-04-01,2.6231,0.0034000000000000002
2022-04-06,2.5733,-0.019
2022-04-07,2.536,-0.014499999999999999
2022-04-08,2.5288,-0.0028000000000000004
2022-04-11,2.4429,-0.034
2022-04-12,2.468,0.0103
2022-04-13,2.432,-0.0146
2022-04-14,2.4379,0.0024
2022-04-15,2.4323,-0.0023
2022-04-18,2.4731,0.0168
2022-04-19,2.4671,-0.0024
2022-04-20,2.4238,-0.0176
2022-04-21,2.3695,-0.022400000000000003
2022-04-22,2.3586,-0.0046
2022-04-25,2.2592,-0.0421
2022-04-26,2.2329,-0.0116
2022-04-27,2.3469,0.051100000000000007
2022-04-28,2.3648,0.0076
2022-04-29,2.4049,0.017
2022-05-05,2.4033,-0.0007000000000000001
2022-05-06,2.3637,-0.0165
2022-05-09,2.3381,-0.0108
2022-05-10,2.3842,0.0197
2022-05-11,2.4447,0.0254
2022-05-12,2.4328,-0.0049
2022-05-13,2.4557,0.009399999999999999
2022-05-16,2.4366,-0.0078000000000000005
2022-05-17,2.4865,0.020499999999999997
2022-05-18,2.4752,-0.0045000000000000005
2022-05-19,2.505,0.012
2022-05-20,2.5329,0.0111
2022-05-23,2.5314,-0.0006
2022-05-24,2.4471,-0.0333
2022-05-25,2.4617,0.006
2022-05-26,2.4618,0.0
2022-05-27,2.4527,-0.0037
2022-05-30,2.4949,0.0172
2022-05-31,2.5441,0.0197
2022-06-01,2.5484,0.0017000000000000001
2022-06-02,2.5893,0.016
2022-06-06,2.6838,0.0365
2022-06-07,2.6889,0.0019
2022-06-08,2.716,0.0101
2022-06-09,2.6605,-0.0204
2022-06-10,2.7352,0.0281
2022-06-13,2.7501,0.0054
2022-06-14,2.7382,-0.0043
2022-06-15,2.7068,-0.0115
2022-06-16,2.7309,0.0089
2022-06-17,2.8041,0.0268
2022-06-20,2.8194,0.0055000000000000005
2022-06-21,2.7854,-0.0121
2022-06-22,2.7972,0.0042
2022-06-23,2.8711,0.0264
2022-06-24,2.9003,0.0102
2022-06-27,2.9274,0.009300000000000001
2022-06-28,2.9503,0.0078000000000000005
2022-06-29,2.827,-0.0418
2022-06-30,2.8779,0.018000000000000002
2022-07-01,2.8766,-0.0005
2022-07-04,2.9398,0.022000000000000002
2022-07-05,2.9192,-0.006999999999999999
2022-07-06,2.8931,-0.0089
2022-07-07,2.9632,0.0242
2022-07-08,2.8993,-0.0216
2022-07-11,2.8276,-0.024700000000000003
2022-07-12,2.7731,-0.019299999999999998
2022-07-13,2.8052,0.0116
2022-07-14,2.8894,0.03
2022-07-15,2.8849,-0.0016
2022-07-18,2.9018,0.0059
2022-07-19,2.8594,-0.0146
2022-07-20,2.8811,0.0076
2022-07-21,2.8573,-0.0083
2022-07-22,2.8728,0.0054
2022-07-25,2.8118,-0.0212
2022-07-26,2.8604,0.0173
2022-07-27,2.9268,0.0232
2022-07-28,2.9163,-0.0036
2022-07-29,2.9378,0.0074
2022-08-01,2.9857,0.0163
2022-08-02,2.9482,-0.0126
2022-08-03,2.8498,-0.0334
2022-08-04,2.8374,-0.0044
2022-08-05,2.8378,0.0001
2022-08-08,2.8898,0.0183
2022-08-09,2.931,0.0143
2022-08-10,2.9085,-0.0077
2022-08-11,2.8959,-0.0043
2022-08-12,2.838,-0.02
2022-08-15,2.9127,0.0263
2022-08-16,2.9462,0.0115
2022-08-17,2.959,0.0043
2022-08-18,3.034,0.0253
2022-08-19,2.9448,-0.0294
2022-08-22,2.9689,0.008199999999999999
2022-08-23,2.9868,0.006
2022-08-24,2.8748,-0.0375
2022-08-25,2.8012,-0.0256
2022-08-26,2.7684,-0.011699999999999999
2022-08-29,2.7977,0.0106
2022-08-30,2.7582,-0.0141
2022-08-31,2.6242,-0.048600000000000004
2022-09-01,2.616,-0.0031
2022-09-02,2.6334,0.0067
2022-09-05,2.638,0.0017000000000000001
2022-09-06,2.7136,0.0287
2022-09-07,2.7689,0.0204
2022-09-08,2.7426,-0.0095
2022-09-09,2.7047,-0.0138
2022-09-13,2.7067,0.0007000000000000001
2022-09-14,2.663,-0.0161
2022-09-15,2.5276,-0.0508
2022-09-16,2.5159,-0.0046
2022-09-19,2.4954,-0.008100000000000001
2022-09-20,2.5422,0.018799999999999997
2022-09-21,2.5018,-0.0159
2022-09-22,2.5318,0.012
2022-09-23,2.4909,-0.016200000000000003
2022-09-26,2.5443,0.021400000000000002
2022-09-27,2.5633,0.0075
2022-09-28,2.4984,-0.0253
2022-09-29,2.5229,0.0098
2022-09-30,2.4456,-0.030600000000000002
2022-10-10,2.3665,-0.0323
2022-10-11,2.3879,0.009000000000000001
2022-10-12,2.4371,0.0206
2022-10-13,2.4306,-0.0027
2022-10-14,2.4769,0.019
2022-10-17,2.4552,-0.0088
2022-10-18,2.4633,0.0033
2022-10-19,2.4442,-0.0078000000000000005
2022-10-20,2.4016,-0.0174
2022-10-21,2.4115,0.0040999999999999995
2022-10-24,2.3867,-0.0103
2022-10-25,2.4093,0.0095
2022-10-26,2.4544,0.0187
2022-10-27,2.4112,-0.0176
2022-10-28,2.3434,-0.0281
2022-10-31,2.3379,-0.0023
2022-11-01,2.3892,0.0219
2022-11-02,2.4256,0.0152
2022-11-03,2.4283,0.0011
2022-11-04,2.479,0.0209
2022-11-07,2.4522,-0.0108
2022-11-08,2.4386,-0.0055000000000000005
2022-11-09,2.3985,-0.016399999999999998
2022-11-10,2.3478,-0.021099999999999997
2022-11-11,2.3483,0.0002
2022-11-14,2.2852,-0.0269
2022-11-15,2.3284,0.0189
2022-11-16,2.2991,-0.0126
2022-11-17,2.2905,-0.0037
2022-11-18,2.2761,-0.0063
2022-11-21,2.2909,0.006500000000000001
2022-11-22,2.2569,-0.0148
2022-11-23,2.288,0.0138
2022-11-24,2.2779,-0.0044
2022-11-25,2.2313,-0.020499999999999997
2022-11-28,2.2359,0.0021
2022-11-29,2.2324,-0.0016
2022-11-30,2.2298,-0.0012
2022-12-01,2.2662,0.0163
2022-12-02,2.2638,-0.0011
2022-12-05,2.2311,-0.0144
2022-12-06,2.2233,-0.0034999999999999996
2022-12-07,2.2058,-0.0079
2022-12-08,2.2038,-0.0009
2022-12-09,2.2019,-0.0009
2022-12-12,2.1955,-0.0029
2022-12-13,2.1533,-0.0192
2022-12-14,2.1394,-0.006500000000000001
2022-12-15,2.1594,0.009300000000000001
2022-12-16,2.1183,-0.019
2022-12-19,2.1119,-0.003
2022-12-20,2.0903,-0.0102
2022-12-21,2.0625,-0.013300000000000001
2022-12-22,2.0388,-0.0115
2022-12-23,2.0147,-0.0118
2022-12-26,2.0786,0.0317
2022-12-27,2.1097,0.015
2022-12-28,2.0936,-0.0076
2022-12-29,2.0997,0.0029
2022-12-30,2.1005,0.0004
2022-12-31,2.1004,0.0
2023-01-03,2.1298,0.0139
2023-01-04,2.1058,-0.0113
2023-01-05,2.1451,0.0187
2023-01-06,2.1725,0.0128
2023-01-09,2.1753,0.0013
2023-01-10,2.1842,0.0040999999999999995
2023-01-11,2.1602,-0.011000000000000001
2023-01-12,2.172,0.0055000000000000005
2023-01-13,2.1645,-0.0034999999999999996
2023-01-16,2.1766,0.005600000000000001
2023-01-17,2.1832,0.003
2023-01-18,2.1818,-0.0006
2023-01-19,2.1896,0.0036
2023-01-20,2.22,0.0139
2023-01-30,2.2434,0.0105
2023-01-31,2.2362,-0.0032
2023-02-01,2.258,0.0097
2023-02-02,2.2322,-0.011399999999999999
2023-02-03,2.2247,-0.0034000000000000002
2023-02-06,2.2052,-0.0088
2023-02-07,2.1837,-0.0097
2023-02-08,2.1812,-0.0011
2023-02-09,2.2185,0.0171
2023-02-10,2.1717,-0.021099999999999997
2023-02-13,2.2007,0.0134
2023-02-14,2.1884,-0.005600000000000001
2023-02-15,2.1806,-0.0036
2023-02-16,2.1502,-0.0139
2023-02-17,2.1028,-0.022000000000000002
2023-02-20,2.1254,0.010700000000000001
2023-02-21,2.1264,0.0005
2023-02-22,2.1199,-0.0031
2023-02-23,2.1273,0.0034999999999999996
2023-02-24,2.0989,-0.0134
2023-02-27,2.1052,0.003
2023-02-28,2.1129,0.0037
2023-03-01,2.1137,0.0004
2023-03-02,2.0865,-0.0129
2023-03-03,2.0765,-0.0048
2023-03-06,2.1021,0.0123
2023-03-07,2.076,-0.0124
2023-03-08,2.0737,-0.0011
2023-03-09,2.061,-0.0060999999999999995
2023-03-10,2.0424,-0.009000000000000001
2023-03-13,2.0685,0.0128
2023-03-14,2.0512,-0.0084
2023-03-15,2.0312,-0.0098
2023-03-16,1.9987,-0.016
2023-03-17,2.0041,0.0027
2023-03-20,1.9976,-0.0032
2023-03-21,2.0095,0.006
2023-03-22,2.0233,0.0069
2023-03-23,2.0415,0.009000000000000001
2023-03-24,2.0495,0.0039000000000000003
2023-03-27,2.0449,-0.0022
2023-03-28,2.0281,-0.008199999999999999
2023-03-29,2.0474,0.0095
2023-03-30,2.0327,-0.0072
2023-03-31,2.0696,0.0182
2023-04-03,2.124,0.0263
2023-04-04,2.1329,0.0042
2023-04-06,2.1388,0.0028000000000000004
2023-04-07,2.1707,0.0149
2023-04-10,2.1223,-0.0223
2023-04-11,2.1216,-0.0003
2023-04-12,2.1699,0.022799999999999997
2023-04-13,2.1163,-0.024700000000000003
2023-04-14,2.1307,0.0068000000000000005
2023-04-17,2.1152,-0.0073
2023-04-18,2.1536,0.0182
2023-04-19,2.1666,0.006
2023-04-20,2.2367,0.032400000000000005
2023-04-21,2.1461,-0.0405
2023-04-24,2.1708,0.0115
2023-04-25,2.1541,-0.0077
2023-04-26,2.0924,-0.0286
2023-04-27,2.0366,-0.026699999999999998
2023-04-28,2.129,0.0454
2023-05-04,2.1247,-0.002
2023-05-05,2.0796,-0.0212
2023-05-08,2.0807,0.0005
2023-05-09,2.0424,-0.0184
2023-05-10,2.0082,-0.0167
2023-05-11,1.986,-0.0111
2023-05-12,1.9685,-0.0088
2023-05-15,1.9742,0.0029
2023-05-16,1.9397,-0.0175
2023-05-17,1.9549,0.0078000000000000005
2023-05-18,2.0155,0.031
2023-05-19,1.9923,-0.0115
2023-05-22,1.9678,-0.0123
2023-05-23,1.9493,-0.009399999999999999
2023-05-24,1.9584,0.004699999999999999
2023-05-25,1.9897,0.016
2023-05-26,1.9864,-0.0017000000000000001
2023-05-29,1.9772,-0.0046
2023-05-30,2.0256,0.0245
2023-05-31,2.0177,-0.0039000000000000003
2023-06-01,2.0228,0.0025
2023-06-02,2.0168,-0.003
2023-06-05,2.0252,0.0042
2023-06-06,2.0025,-0.011200000000000002
2023-06-07,2.0065,0.002
2023-06-08,1.9809,-0.0128
2023-06-09,2.0372,0.028399999999999998
2023-06-12,2.0705,0.0163
2023-06-13,2.091,0.009899999999999999
2023-06-14,2.1378,0.022400000000000003
2023-06-15,2.1592,0.01
2023-06-16,2.2455,0.04
2023-06-19,2.307,0.0274
2023-06-20,2.3408,0.0147
2023-06-21,2.243,-0.0418
2023-06-26,2.1855,-0.0256
2023-06-27,2.1753,-0.004699999999999999
2023-06-28,2.1369,-0.0177
2023-06-29,2.17,0.0155
2023-06-30,2.2005,0.0141
2023-07-03,2.1649,-0.016200000000000003
2023-07-04,2.1804,0.0072
2023-07-05,2.1255,-0.0252
2023-07-06,2.1333,0.0037
2023-07-07,2.1134,-0.009300000000000001
2023-07-10,2.096,-0.008199999999999999
2023-07-11,2.1217,0.0123
2023-07-12,2.0482,-0.0346
2023-07-13,2.1038,0.0271
2023-07-14,2.1222,0.0087
2023-07-17,2.1257,0.0016
2023-07-18,2.0991,-0.0125
2023-07-19,2.078,-0.0101
2023-07-20,1.9823,-0.0461
2023-07-21,1.9579,-0.0123
2023-07-24,1.9649,0.0036
2023-07-25,1.9994,0.0176
2023-07-26,1.9552,-0.022099999999999998
2023-07-27,1.9375,-0.0091
2023-07-28,1.9425,0.0026
2023-07-31,1.9435,0.0005
2023-08-01,1.9566,0.0067
2023-08-02,1.9574,0.0004
2023-08-03,1.9504,-0.0036
2023-08-04,1.9979,0.024399999999999998
2023-08-07,2.0005,0.0013
2023-08-08,1.9794,-0.0105
2023-08-09,1.9342,-0.022799999999999997
2023-08-10,1.9211,-0.0068000000000000005
2023-08-11,1.8907,-0.0158
2023-08-14,1.8904,-0.0002
2023-08-15,1.8746,-0.0084
2023-08-16,1.8457,-0.0154
2023-08-17,1.8637,0.0098
2023-08-18,1.8193,-0.023799999999999998
2023-08-21,1.8142,-0.0028000000000000004
2023-08-22,1.8555,0.022799999999999997
2023-08-23,1.8104,-0.024300000000000002
2023-08-24,1.8345,0.013300000000000001
2023-08-25,1.7885,-0.025099999999999997
2023-08-28,1.8082,0.011000000000000001
2023-08-29,1.8469,0.021400000000000002
2023-08-30,1.8584,0.0062
2023-08-31,1.8507,-0.0040999999999999995
2023-09-01,1.8497,-0.0005
2023-09-04,1.8612,0.0062
2023-09-05,1.8419,-0.0104
2023-09-06,1.8362,-0.0031
