date,nav,ret
2025-06-04,1.4636,0.0054
2025-06-05,1.4658,0.0015
2025-06-06,1.4657,-0.0001
2025-06-09,1.4693,0.0025
2025-06-10,1.4633,-0.0040999999999999995
2025-06-11,1.4732,0.0068000000000000005
2025-06-12,1.4735,0.0002
2025-06-13,1.4637,-0.0067
2025-06-16,1.468,0.0029
2025-06-17,1.4679,-0.0001
2025-06-18,1.471,0.0021
2025-06-19,1.4585,-0.0085
2025-06-20,1.4599,0.001
2025-06-23,1.4647,0.0033
2025-06-24,1.4795,0.0101
2025-06-25,1.4973,0.012
2025-06-26,1.4933,-0.0027
2025-06-27,1.4845,-0.0059
2025-06-30,1.4905,0.004
2025-07-01,1.4958,0.0036
2025-07-02,1.4977,0.0013
2025-07-03,1.5053,0.0051
2025-07-04,1.5102,0.0033
2025-07-07,1.5068,-0.0023
2025-07-08,1.5183,0.0076
2025-07-09,1.5172,-0.0007000000000000001
2025-07-10,1.523,0.0038
2025-07-11,1.5255,0.0016
2025-07-14,1.528,0.0016
2025-07-15,1.5248,-0.0021
2025-07-16,1.5201,-0.0031
2025-07-17,1.5289,0.0058
2025-07-18,1.5372,0.0054
2025-07-21,1.5458,0.005600000000000001
2025-07-22,1.5588,0.0084
2025-07-23,1.5563,-0.0016
2025-07-24,1.5627,0.0040999999999999995
2025-07-25,1.5575,-0.0033
2025-07-28,1.5595,0.0013
2025-07-29,1.5616,0.0013
2025-07-30,1.5646,0.0019
2025-07-31,1.5402,-0.015600000000000001
2025-08-01,1.5379,-0.0015
2025-08-04,1.5436,0.0037
2025-08-05,1.5562,0.008199999999999999
2025-08-06,1.5604,0.0027
2025-08-07,1.5607,0.0002
2025-08-08,1.5599,-0.0005
2025-08-11,1.5628,0.0019
2025-08-12,1.5707,0.0051
2025-08-13,1.5806,0.0063
2025-08-14,1.5741,-0.0040999999999999995
2025-08-15,1.5861,0.0076
2025-08-18,1.5987,0.0079
2025-08-19,1.5937,-0.0031
2025-08-20,1.6095,0.009899999999999999
2025-08-21,1.6136,0.0025
2025-08-22,1.6382,0.0152
2025-08-25,1.666,0.017
2025-08-26,1.6607,-0.0032
2025-08-27,1.6386,-0.013300000000000001
2025-08-28,1.6675,0.0176
2025-08-29,1.6769,0.005600000000000001
2025-09-01,1.6863,0.005600000000000001
2025-09-02,1.6701,-0.0096
2025-09-03,1.6613,-0.0053
2025-09-04,1.6291,-0.0194
2025-09-05,1.6637,0.0212
2025-09-08,1.6647,0.0006
2025-09-09,1.6539,-0.006500000000000001
2025-09-10,1.6588,0.003
2025-09-11,1.6974,0.0233
2025-09-12,1.6845,-0.0076
2025-09-15,1.6818,-0.0016
2025-09-16,1.6802,-0.001
2025-09-17,1.6881,0.004699999999999999
2025-09-18,1.67,-0.010700000000000001
2025-09-19,1.6743,0.0026
2025-09-22,1.6758,0.0009
2025-09-23,1.6783,0.0015
2025-09-24,1.6929,0.0087
2025-09-25,1.6147,0.0034999999999999996
2025-09-26,1.6012,-0.0084
2025-09-29,1.6223,0.0132
2025-09-30,1.6253,0.0018
2025-10-09,1.6441,0.0116
2025-10-10,1.6203,-0.014499999999999999
2025-10-13,1.608,-0.0076
2025-10-14,1.5914,-0.0103
2025-10-15,1.615,0.0148
2025-10-16,1.618,0.0019
2025-10-17,1.5833,-0.021400000000000002
2025-10-20,1.5926,0.0059
2025-10-21,1.616,0.0147
2025-10-22,1.6124,-0.0022
2025-10-23,1.6165,0.0025
2025-10-24,1.6345,0.0111
2025-10-27,1.6518,0.0106
2025-10-28,1.6457,-0.0037
2025-10-29,1.6629,0.0105
2025-10-30,1.649,-0.0084
2025-10-31,1.6299,-0.0116
2025-11-03,1.6347,0.0029
2025-11-04,1.6221,-0.0077
2025-11-05,1.6272,0.0031
2025-11-06,1.6465,0.011899999999999999
2025-11-07,1.6415,-0.003
2025-11-10,1.6471,0.0034000000000000002
2025-11-11,1.6342,-0.0078000000000000005
2025-11-12,1.6316,-0.0016
2025-11-13,1.6476,0.0098
2025-11-14,1.6253,-0.013500000000000002
2025-11-17,1.6135,-0.0073
2025-11-18,1.6042,-0.0058
2025-11-19,1.6092,0.0031
2025-11-20,1.6009,-0.0052
2025-11-21,1.5659,-0.0219
2025-11-24,1.5655,-0.0003
2025-11-25,1.5802,0.009399999999999999
2025-11-26,1.5893,0.0058
2025-11-27,1.5894,0.0001
2025-11-28,1.5941,0.003
2025-12-01,1.6096,0.0097
2025-12-02,1.6024,-0.0045000000000000005
2025-12-03,1.5961,-0.0039000000000000003
2025-12-04,1.6001,0.0025
2025-12-05,1.6164,0.0102
2025-12-08,1.6273,0.0067
2025-12-09,1.6207,-0.0040999999999999995
2025-12-10,1.6194,-0.0008
2025-12-11,1.6068,-0.0078000000000000005
2025-12-12,1.6176,0.0067
2025-12-15,1.6103,-0.0045000000000000005
2025-12-16,1.5919,-0.011399999999999999
2025-12-17,1.6227,0.019299999999999998
2025-12-18,1.614,-0.0054
2025-12-19,1.62,0.0037
2025-12-22,1.6336,0.0084
2025-12-23,1.6378,0.0026
2025-12-24,1.6436,0.0034999999999999996
2025-12-25,1.6481,0.0027
2025-12-26,1.6519,0.0023
2025-12-29,1.6438,-0.0049
2025-12-30,1.6502,0.0039000000000000003
2025-12-31,1.6421,-0.0049
2026-01-05,1.669,0.016399999999999998
2026-01-06,1.6882,0.0115
2026-01-07,1.6845,-0.0022
2026-01-08,1.6717,-0.0076
2026-01-09,1.6759,0.0025
2026-01-12,1.6849,0.0054
2026-01-13,1.6769,-0.004699999999999999
2026-01-14,1.6712,-0.0034000000000000002
2026-01-15,1.6771,0.0034999999999999996
2026-01-16,1.674,-0.0018
2026-01-19,1.6753,0.0008
2026-01-20,1.6696,-0.0034000000000000002
2026-01-21,1.6713,0.001
2026-01-22,1.6748,0.0021
2026-01-23,1.668,-0.0040999999999999995
2026-01-26,1.6661,-0.0011
2026-01-27,1.6684,0.0014000000000000002
2026-01-28,1.6712,0.0017000000000000001
2026-01-29,1.6772,0.0036
2026-01-30,1.6653,-0.0070999999999999995
2026-02-02,1.6345,-0.018500000000000003
2026-02-03,1.6508,0.01
2026-02-04,1.661,0.0062
2026-02-05,1.6548,-0.0037
2026-02-06,1.6468,-0.0048
2026-02-09,1.6708,0.0146
2026-02-10,1.6739,0.0019
2026-02-11,1.6701,-0.0023
2026-02-12,1.6716,0.0009
2026-02-13,1.6539,-0.0106
2026-02-24,1.6677,0.0083
2026-02-25,1.6779,0.0060999999999999995
2026-02-26,1.6739,-0.0024
2026-02-27,1.6652,-0.0052
2026-03-02,1.6666,0.0008
2026-03-03,1.6443,-0.0134
2026-03-04,1.6253,-0.0116
2026-03-05,1.6438,0.011399999999999999
2026-03-06,1.6524,0.0052
2026-03-09,1.6348,-0.010700000000000001
2026-03-10,1.6582,0.0143
2026-03-11,1.6669,0.0052
2026-03-12,1.6587,-0.0049
2026-03-13,1.6534,-0.0032
2026-03-16,1.6584,0.003
2026-03-17,1.6494,-0.0054
2026-03-18,1.661,0.006999999999999999
2026-03-19,1.6369,-0.014499999999999999
2026-03-20,1.6322,-0.0029
2026-03-23,1.5767,-0.034
2026-03-24,1.6022,0.016200000000000003
2026-03-25,1.6276,0.0159
2026-03-26,1.6084,-0.0118
2026-03-27,1.6156,0.0045000000000000005
2026-03-30,1.6138,-0.0011
2026-03-31,1.5995,-0.0089
2026-04-01,1.6268,0.0171
2026-04-02,1.6104,-0.0101
2026-04-03,1.5976,-0.0079
2026-04-07,1.5951,-0.0016
2026-04-08,1.6493,0.034
2026-04-09,1.6391,-0.0062
2026-04-10,1.6647,0.015600000000000001
2026-04-13,1.6639,-0.0005
2026-04-14,1.6829,0.011399999999999999
2026-04-15,1.6814,-0.0009
2026-04-16,1.7038,0.013300000000000001
2026-04-17,1.7027,-0.0006
2026-04-20,1.7078,0.003
2026-04-21,1.7164,0.005
2026-04-22,1.7281,0.0068000000000000005
2026-04-23,1.7225,-0.0032
2026-04-24,1.7173,-0.003
2026-04-27,1.7136,-0.0022
2026-04-28,1.7097,-0.0023
2026-04-29,1.7271,0.0102
2026-04-30,1.7216,-0.0032
2026-05-06,1.7477,0.0152
2026-05-07,1.7527,0.0029
2026-05-08,1.7417,-0.0063
2026-05-11,1.7647,0.0132
2026-05-12,1.7651,0.0002
2026-05-13,1.7808,0.0089
2026-05-14,1.7561,-0.0139
2026-05-15,1.7321,-0.0137
2026-05-18,1.7264,-0.0033
2026-05-19,1.7333,0.004
2026-05-20,1.7362,0.0017000000000000001
2026-05-21,1.7092,-0.015600000000000001
2026-05-22,1.7348,0.015
2026-05-25,1.7525,0.0102
2026-05-26,1.7583,0.0033
2026-05-27,1.7515,-0.0039000000000000003
2026-05-28,1.7576,0.0034999999999999996
2026-05-29,1.7499,-0.0044
2026-06-01,1.7325,-0.009899999999999999
2026-06-02,1.7535,0.0121
2026-06-03,1.7619,0.0048
2026-06-04,1.7509,-0.0062
2026-06-05,1.7233,-0.0158
2026-06-08,1.6875,-0.0208
2026-06-09,1.7207,0.0197
2026-06-10,1.7077,-0.0076
2026-06-11,1.7001,-0.0045000000000000005
2026-06-12,1.72,0.011699999999999999
2026-06-15,1.7617,0.0242
2026-06-16,1.7609,-0.0005
2026-06-17,1.778,0.0097
2026-06-18,1.7821,0.0023
2026-06-22,1.8262,0.024700000000000003
2026-06-23,1.7846,-0.022799999999999997
2026-06-24,1.796,0.0064
2026-06-25,1.8233,0.0152
2026-06-26,1.7737,-0.027200000000000002
2026-06-29,1.7908,0.0096
2026-06-30,1.8054,0.008199999999999999
2026-07-01,1.8003,-0.0028000000000000004
2026-07-02,1.7508,-0.0275
2026-07-03,1.767,0.009300000000000001
2026-07-06,1.7636,-0.0019
2026-07-07,1.7466,-0.0096
2026-07-08,1.7277,-0.0108
2026-07-09,1.7695,0.0242
2026-07-10,1.7348,-0.0196
2026-07-13,1.699,-0.0206
2026-07-14,1.7455,0.0274
2026-07-15,1.7403,-0.003
2026-07-16,1.7072,-0.019
2026-07-17,1.6426,-0.0378
2026-07-20,1.6544,0.0072
2026-07-21,1.7119,0.0348
2026-07-22,1.6975,-0.0084
2026-07-23,1.7023,0.0028000000000000004
2026-07-24,1.672,-0.0178
2026-07-27,1.6988,0.016
2026-07-28,1.6446,-0.0319
2026-07-29,1.659,0.0088
2026-07-30,1.6378,-0.0128
2026-07-31,1.6584,0.0126
2026-08-03,1.6405,-0.0108
2026-08-04,1.6717,0.019
