date,nav,ret
2026-04-03,1.8662,-0.0025
2026-04-07,1.8695,0.0018
2026-04-08,1.967,0.052199999999999996
2026-04-09,1.96,-0.0036
2026-04-10,2.0032,0.022000000000000002
2026-04-13,2.0034,0.0001
2026-04-14,2.0446,0.0206
2026-04-15,2.0354,-0.0045000000000000005
2026-04-16,2.0699,0.0169
2026-04-17,2.0828,0.0062
2026-04-20,2.0924,0.0046
2026-04-21,2.0842,-0.0039000000000000003
2026-04-22,2.1144,0.014499999999999999
2026-04-23,2.1056,-0.0042
2026-04-24,2.1018,-0.0018
2026-04-27,2.1218,0.0095
2026-04-28,2.1027,-0.009000000000000001
2026-04-29,2.1207,0.0086
2026-04-30,2.1554,0.016399999999999998
2026-05-06,2.2125,0.0265
2026-05-07,2.2429,0.0137
2026-05-08,2.2189,-0.010700000000000001
2026-05-11,2.3004,0.036699999999999997
2026-05-12,2.3201,0.0086
2026-05-13,2.3657,0.0197
2026-05-14,2.3218,-0.018600000000000002
2026-05-15,2.2996,-0.0096
2026-05-18,2.2956,-0.0017000000000000001
2026-05-19,2.3256,0.0131
2026-05-20,2.356,0.0131
2026-05-21,2.3143,-0.0177
2026-05-22,2.3603,0.0199
2026-05-25,2.4364,0.0322
2026-05-26,2.4352,-0.0005
2026-05-27,2.4068,-0.011699999999999999
2026-05-28,2.4313,0.0102
2026-05-29,2.3705,-0.025
2026-06-01,2.3158,-0.0231
2026-06-02,2.3582,0.0183
2026-06-03,2.4011,0.0182
2026-06-04,2.4082,0.003
2026-06-05,2.3296,-0.0326
2026-06-08,2.266,-0.0273
2026-06-09,2.3265,0.026699999999999998
2026-06-10,2.285,-0.0178
2026-06-11,2.2745,-0.0046
2026-06-12,2.2839,0.0040999999999999995
2026-06-15,2.3596,0.0331
2026-06-16,2.374,0.0060999999999999995
2026-06-17,2.4367,0.0264
2026-06-18,2.4821,0.018600000000000002
2026-06-22,2.5282,0.018600000000000002
2026-06-23,2.4619,-0.0262
2026-06-24,2.5214,0.0242
2026-06-25,2.5955,0.0294
2026-06-26,2.5328,-0.0242
2026-06-29,2.6136,0.0319
2026-06-30,2.6626,0.0187
2026-07-01,2.6407,-0.008199999999999999
2026-07-02,2.5099,-0.0495
2026-07-03,2.5167,0.0027
2026-07-06,2.5034,-0.0053
2026-07-07,2.4804,-0.0092
2026-07-08,2.4587,-0.0087
2026-07-09,2.5774,0.0483
2026-07-10,2.495,-0.032
2026-07-13,2.4141,-0.032400000000000005
2026-07-14,2.4482,0.0141
2026-07-15,2.4125,-0.0146
2026-07-16,2.336,-0.0317
2026-07-17,2.222,-0.048799999999999996
2026-07-20,2.2248,0.0013
2026-07-21,2.3601,0.0608
2026-07-22,2.3268,-0.0141
2026-07-23,2.3049,-0.009399999999999999
2026-07-24,2.285,-0.0086
2026-07-27,2.3202,0.0154
2026-07-28,2.2209,-0.042800000000000005
2026-07-29,2.2311,0.0046
2026-07-30,2.1838,-0.0212
2026-07-31,2.2292,0.0208
2026-08-03,2.1676,-0.0276
2026-08-04,2.2227,0.0254
2026-08-05,2.2984,0.0341
2026-08-06,2.2865,-0.0052
2026-08-07,2.3269,0.0177
