date,nav,ret
2024-06-30,1.1748,0.0001
2024-07-01,1.1735,-0.0011
2024-07-02,1.1741,0.0005
2024-07-03,1.1745,0.0003
2024-07-04,1.1745,0.0
2024-07-05,1.174,-0.0004
2024-07-08,1.1731,-0.0008
2024-07-09,1.1739,0.0007000000000000001
2024-07-10,1.174,0.0001
2024-07-11,1.1743,0.0003
2024-07-12,1.1748,0.0004
2024-07-15,1.1753,0.0004
2024-07-16,1.1753,0.0
2024-07-17,1.1754,0.0001
2024-07-18,1.1754,0.0
2024-07-19,1.1756,0.0002
2024-07-22,1.1765,0.0008
2024-07-23,1.1771,0.0005
2024-07-24,1.1772,0.0001
2024-07-25,1.1779,0.0006
2024-07-26,1.1785,0.0005
2024-07-29,1.1795,0.0008
2024-07-30,1.1801,0.0005
2024-07-31,1.1802,0.0001
2024-08-01,1.1813,0.0009
2024-08-02,1.1819,0.0005
2024-08-05,1.1825,0.0005
2024-08-06,1.182,-0.0004
2024-08-07,1.1823,0.0003
2024-08-08,1.1818,-0.0004
2024-08-09,1.1811,-0.0006
2024-08-12,1.1793,-0.0015
2024-08-13,1.1799,0.0005
2024-08-14,1.1803,0.0003
2024-08-15,1.1802,-0.0001
2024-08-16,1.1802,0.0
2024-08-19,1.1804,0.0002
2024-08-20,1.1804,0.0
2024-08-21,1.1803,-0.0001
2024-08-22,1.1804,0.0001
2024-08-23,1.1806,0.0002
2024-08-26,1.1804,-0.0002
2024-08-27,1.1798,-0.0005
2024-08-28,1.1803,0.0004
2024-08-29,1.1805,0.0002
2024-08-30,1.1808,0.0003
2024-09-02,1.1817,0.0008
2024-09-03,1.1823,0.0005
2024-09-04,1.1824,0.0001
2024-09-05,1.1826,0.0002
2024-09-06,1.1825,-0.0001
2024-09-09,1.1828,0.0003
2024-09-10,1.1831,0.0003
2024-09-11,1.1835,0.0003
2024-09-12,1.1837,0.0002
2024-09-13,1.1842,0.0004
2024-09-18,1.1846,0.0003
2024-09-19,1.1844,-0.0002
2024-09-20,1.1845,0.0001
2024-09-23,1.1845,0.0
2024-09-24,1.1838,-0.0006
2024-09-25,1.1852,0.0012
2024-09-26,1.1846,-0.0005
2024-09-27,1.1811,-0.003
2024-09-30,1.1785,-0.0022
2024-10-08,1.1765,-0.0017000000000000001
2024-10-09,1.1752,-0.0011
2024-10-10,1.1785,0.0028000000000000004
2024-10-11,1.1812,0.0023
2024-10-14,1.1832,0.0017000000000000001
2024-10-15,1.1839,0.0006
2024-10-16,1.184,0.0001
2024-10-17,1.1843,0.0003
2024-10-18,1.1843,0.0
2024-10-21,1.1844,0.0001
2024-10-22,1.1834,-0.0008
2024-10-23,1.1824,-0.0008
2024-10-24,1.1824,0.0
2024-10-25,1.1821,-0.0003
2024-10-28,1.1819,-0.0002
2024-10-29,1.182,0.0001
2024-10-30,1.1824,0.0003
2024-10-31,1.1828,0.0003
2024-11-01,1.1841,0.0011
2024-11-04,1.1846,0.0004
2024-11-05,1.185,0.0003
2024-11-06,1.1853,0.0003
2024-11-07,1.1862,0.0008
2024-11-08,1.1865,0.0003
2024-11-11,1.1871,0.0005
2024-11-12,1.1878,0.0006
2024-11-13,1.1874,-0.0003
2024-11-14,1.1873,-0.0001
2024-11-15,1.1873,0.0
2024-11-18,1.1866,-0.0006
2024-11-19,1.187,0.0003
2024-11-20,1.1869,-0.0001
2024-11-21,1.1876,0.0006
2024-11-22,1.1882,0.0005
2024-11-25,1.1892,0.0008
2024-11-26,1.1894,0.0002
2024-11-27,1.1896,0.0002
2024-11-28,1.1902,0.0005
2024-11-29,1.1908,0.0005
2024-12-02,1.193,0.0018
2024-12-03,1.193,0.0
2024-12-04,1.1942,0.001
2024-12-05,1.1946,0.0003
2024-12-06,1.1946,0.0
2024-12-09,1.1955,0.0008
2024-12-10,1.1976,0.0018
2024-12-11,1.198,0.0003
2024-12-12,1.1985,0.0004
2024-12-13,1.2001,0.0013
2024-12-16,1.2018,0.0014000000000000002
2024-12-17,1.2014,-0.0003
2024-12-18,1.2008,-0.0005
2024-12-19,1.2009,0.0001
2024-12-20,1.2023,0.0012
2024-12-23,1.2029,0.0005
2024-12-24,1.2025,-0.0003
2024-12-25,1.2018,-0.0006
2024-12-26,1.2017,-0.0001
2024-12-27,1.203,0.0011
2024-12-30,1.2033,0.0002
2024-12-31,1.2047,0.0012
2025-01-02,1.2065,0.0015
2025-01-03,1.2069,0.0003
2025-01-06,1.2073,0.0003
2025-01-07,1.2067,-0.0005
2025-01-08,1.2066,-0.0001
2025-01-09,1.2054,-0.001
2025-01-10,1.2049,-0.0004
2025-01-13,1.2037,-0.001
2025-01-14,1.2039,0.0002
2025-01-15,1.2043,0.0003
2025-01-16,1.2035,-0.0007000000000000001
2025-01-17,1.2029,-0.0005
2025-01-20,1.2024,-0.0004
2025-01-21,1.2024,0.0
2025-01-22,1.203,0.0005
2025-01-23,1.2024,-0.0005
2025-01-24,1.2021,-0.0002
2025-01-27,1.2036,0.0012
2025-02-05,1.2041,0.0004
2025-02-06,1.2052,0.0009
2025-02-07,1.2056,0.0003
2025-02-10,1.2047,-0.0007000000000000001
2025-02-11,1.2046,-0.0001
2025-02-12,1.2046,0.0
2025-02-13,1.2044,-0.0002
2025-02-14,1.2036,-0.0007000000000000001
2025-02-17,1.203,-0.0005
2025-02-18,1.2019,-0.0009
2025-02-19,1.2023,0.0003
2025-02-20,1.2015,-0.0007000000000000001
2025-02-21,1.2005,-0.0008
2025-02-24,1.2001,-0.0003
2025-02-25,1.1996,-0.0004
2025-02-26,1.1999,0.0003
2025-02-27,1.1995,-0.0003
2025-02-28,1.1989,-0.0005
2025-03-03,1.1988,-0.0001
2025-03-04,1.1992,0.0003
2025-03-05,1.1992,0.0
2025-03-06,1.199,-0.0002
2025-03-07,1.1979,-0.0009
2025-03-10,1.1975,-0.0003
2025-03-11,1.1965,-0.0008
2025-03-12,1.1972,0.0006
2025-03-13,1.1983,0.0009
2025-03-14,1.1993,0.0008
2025-03-17,1.1991,-0.0002
2025-03-18,1.1995,0.0003
2025-03-19,1.2001,0.0005
2025-03-20,1.2007,0.0005
2025-03-21,1.2012,0.0004
2025-03-24,1.2014,0.0002
2025-03-25,1.2021,0.0006
2025-03-26,1.2023,0.0002
2025-03-27,1.2023,0.0
2025-03-28,1.203,0.0006
2025-03-31,1.2032,0.0002
2025-04-01,1.2033,0.0001
2025-04-02,1.2033,0.0
2025-04-03,1.2051,0.0015
2025-04-07,1.2079,0.0023
2025-04-08,1.2066,-0.0011
2025-04-09,1.2066,0.0
2025-04-10,1.2064,-0.0002
2025-04-11,1.2066,0.0002
2025-04-14,1.2067,0.0001
2025-04-15,1.2066,-0.0001
2025-04-16,1.2069,0.0002
2025-04-17,1.2068,-0.0001
2025-04-18,1.2068,0.0
2025-04-21,1.2067,-0.0001
2025-04-22,1.2066,-0.0001
2025-04-23,1.2064,-0.0002
2025-04-24,1.2062,-0.0002
2025-04-25,1.206,-0.0002
2025-04-28,1.2065,0.0004
2025-04-29,1.2074,0.0007000000000000001
2025-04-30,1.2079,0.0004
2025-05-06,1.208,0.0001
2025-05-07,1.2084,0.0003
2025-05-08,1.2094,0.0008
2025-05-09,1.2103,0.0007000000000000001
2025-05-12,1.2098,-0.0004
2025-05-13,1.2105,0.0006
2025-05-14,1.2108,0.0002
2025-05-15,1.2107,-0.0001
2025-05-16,1.2105,-0.0002
2025-05-19,1.2112,0.0006
2025-05-20,1.2112,0.0
2025-05-21,1.2114,0.0002
2025-05-22,1.2117,0.0002
2025-05-23,1.2117,0.0
2025-05-26,1.2119,0.0002
2025-05-27,1.2118,-0.0001
2025-05-28,1.2114,-0.0003
2025-05-29,1.2108,-0.0005
2025-05-30,1.2111,0.0002
2025-06-03,1.2112,0.0001
2025-06-04,1.2112,0.0
2025-06-05,1.2114,0.0002
2025-06-06,1.212,0.0005
2025-06-09,1.2124,0.0003
2025-06-10,1.2126,0.0002
2025-06-11,1.2128,0.0002
2025-06-12,1.2129,0.0001
2025-06-13,1.213,0.0001
2025-06-16,1.2133,0.0002
2025-06-17,1.2136,0.0002
2025-06-18,1.2137,0.0001
2025-06-19,1.2138,0.0001
2025-06-20,1.2139,0.0001
2025-06-23,1.2142,0.0002
2025-06-24,1.2139,-0.0002
2025-06-25,1.2135,-0.0003
2025-06-26,1.2134,-0.0001
2025-06-27,1.2136,0.0002
2025-06-30,1.2138,0.0002
2025-07-01,1.2143,0.0004
2025-07-02,1.2154,0.0009
2025-07-03,1.2158,0.0003
2025-07-04,1.2163,0.0004
2025-07-07,1.2166,0.0002
2025-07-08,1.2162,-0.0003
2025-07-09,1.2161,-0.0001
2025-07-10,1.2151,-0.0008
2025-07-11,1.2148,-0.0002
2025-07-14,1.2142,-0.0005
2025-07-15,1.2156,0.0012
2025-07-16,1.2158,0.0002
2025-07-17,1.2161,0.0002
2025-07-18,1.2161,0.0
2025-07-21,1.2153,-0.0007000000000000001
2025-07-22,1.2145,-0.0007000000000000001
2025-07-23,1.2134,-0.0009
2025-07-24,1.211,-0.002
2025-07-25,1.2106,-0.0003
2025-07-28,1.2122,0.0013
2025-07-29,1.2104,-0.0015
2025-07-30,1.2116,0.001
2025-07-31,1.2132,0.0013
2025-08-01,1.2137,0.0004
2025-08-04,1.2141,0.0003
2025-08-05,1.2143,0.0002
2025-08-06,1.2144,0.0001
2025-08-07,1.2148,0.0003
2025-08-08,1.215,0.0002
2025-08-11,1.2138,-0.001
2025-08-12,1.2129,-0.0007000000000000001
2025-08-13,1.2129,0.0
2025-08-14,1.2125,-0.0003
2025-08-15,1.212,-0.0004
2025-08-18,1.209,-0.0025
2025-08-19,1.2092,0.0002
2025-08-20,1.2089,-0.0002
2025-08-21,1.209,0.0001
2025-08-22,1.209,0.0
2025-08-25,1.2097,0.0006
2025-08-26,1.2105,0.0007000000000000001
2025-08-27,1.211,0.0004
2025-08-28,1.2104,-0.0005
2025-08-29,1.2105,0.0001
2025-09-01,1.2108,0.0002
2025-09-02,1.211,0.0002
2025-09-03,1.2118,0.0007000000000000001
2025-09-04,1.2124,0.0005
2025-09-05,1.2116,-0.0007000000000000001
2025-09-08,1.2106,-0.0008
2025-09-09,1.2097,-0.0007000000000000001
2025-09-10,1.2082,-0.0012
2025-09-11,1.2079,-0.0002
2025-09-12,1.2083,0.0003
2025-09-15,1.209,0.0006
2025-09-16,1.2091,0.0001
2025-09-17,1.2097,0.0005
2025-09-18,1.2093,-0.0003
2025-09-19,1.2085,-0.0007000000000000001
2025-09-22,1.2084,-0.0001
2025-09-23,1.2072,-0.001
2025-09-24,1.2052,-0.0017000000000000001
2025-09-25,1.2042,-0.0008
2025-09-26,1.2046,0.0003
2025-09-29,1.2046,0.0
2025-09-30,1.2054,0.0007000000000000001
2025-10-09,1.2065,0.0009
2025-10-10,1.2066,0.0001
2025-10-13,1.2078,0.001
2025-10-14,1.2078,0.0
2025-10-15,1.2077,-0.0001
2025-10-16,1.2084,0.0006
2025-10-17,1.2095,0.0009
2025-10-20,1.2094,-0.0001
2025-10-21,1.2096,0.0002
2025-10-22,1.2101,0.0004
2025-10-23,1.2103,0.0002
2025-10-24,1.2103,0.0
2025-10-27,1.2107,0.0003
2025-10-28,1.2121,0.0012
2025-10-29,1.2126,0.0004
2025-10-30,1.2134,0.0007000000000000001
2025-10-31,1.2145,0.0009
2025-11-03,1.2149,0.0003
2025-11-04,1.2151,0.0002
2025-11-05,1.2156,0.0004
2025-11-06,1.215,-0.0005
2025-11-07,1.2144,-0.0005
2025-11-10,1.2145,0.0001
2025-11-11,1.2148,0.0002
2025-11-12,1.2153,0.0004
2025-11-13,1.2151,-0.0002
2025-11-14,1.2153,0.0002
2025-11-17,1.2157,0.0003
2025-11-18,1.2158,0.0001
2025-11-19,1.2157,-0.0001
2025-11-20,1.2157,0.0
2025-11-21,1.2153,-0.0003
2025-11-24,1.2155,0.0002
2025-11-25,1.2148,-0.0006
2025-11-26,1.2132,-0.0013
2025-11-27,1.2128,-0.0003
2025-11-28,1.2131,0.0002
2025-12-01,1.2134,0.0002
2025-12-02,1.2128,-0.0005
2025-12-03,1.2125,-0.0002
2025-12-04,1.211,-0.0012
2025-12-05,1.2112,0.0002
2025-12-08,1.2109,-0.0002
2025-12-09,1.2116,0.0006
2025-12-10,1.212,0.0003
2025-12-11,1.213,0.0008
2025-12-12,1.2129,-0.0001
2025-12-15,1.2122,-0.0006
2025-12-16,1.2121,-0.0001
2025-12-17,1.2128,0.0006
2025-12-18,1.2134,0.0005
2025-12-19,1.2141,0.0006
2025-12-22,1.2142,0.0001
2025-12-23,1.2147,0.0004
2025-12-24,1.215,0.0002
2025-12-25,1.2152,0.0002
2025-12-26,1.2154,0.0002
2025-12-29,1.2152,-0.0002
2025-12-30,1.2153,0.0001
2025-12-31,1.2153,0.0
2026-01-05,1.216,0.0006
2026-01-06,1.2157,-0.0002
2026-01-07,1.2155,-0.0002
2026-01-08,1.2157,0.0002
2026-01-09,1.2159,0.0002
2026-01-12,1.2162,0.0002
2026-01-13,1.2164,0.0002
2026-01-14,1.2166,0.0002
2026-01-15,1.2171,0.0004
2026-01-16,1.2175,0.0003
2026-01-19,1.2179,0.0003
2026-01-20,1.2184,0.0004
2026-01-21,1.219,0.0005
2026-01-22,1.2193,0.0002
2026-01-23,1.2197,0.0003
2026-01-26,1.22,0.0002
2026-01-27,1.2201,0.0001
2026-01-28,1.2201,0.0
2026-01-29,1.2203,0.0002
2026-01-30,1.2202,-0.0001
2026-02-02,1.2204,0.0002
2026-02-03,1.2203,-0.0001
2026-02-04,1.2203,0.0
2026-02-05,1.2206,0.0002
2026-02-06,1.2211,0.0004
2026-02-09,1.2218,0.0006
2026-02-10,1.2221,0.0002
2026-02-11,1.2225,0.0003
2026-02-12,1.2229,0.0003
2026-02-13,1.2229,0.0
2026-02-24,1.2237,0.0007000000000000001
2026-02-25,1.2232,-0.0004
2026-02-26,1.2226,-0.0005
2026-02-27,1.2228,0.0002
2026-03-02,1.2236,0.0007000000000000001
2026-03-03,1.2239,0.0002
2026-03-04,1.2242,0.0002
2026-03-05,1.2244,0.0002
2026-03-06,1.2247,0.0002
2026-03-09,1.2241,-0.0005
2026-03-10,1.2243,0.0002
2026-03-11,1.2244,0.0001
2026-03-12,1.2245,0.0001
2026-03-13,1.2249,0.0003
2026-03-16,1.2247,-0.0002
2026-03-17,1.2249,0.0002
2026-03-18,1.2255,0.0005
2026-03-19,1.226,0.0004
2026-03-20,1.2261,0.0001
2026-03-23,1.226,-0.0001
2026-03-24,1.2263,0.0002
2026-03-25,1.2266,0.0002
2026-03-26,1.227,0.0003
2026-03-27,1.2274,0.0003
2026-03-30,1.2279,0.0004
2026-03-31,1.2283,0.0003
2026-04-01,1.2283,0.0
2026-04-02,1.2285,0.0002
2026-04-03,1.2292,0.0006
2026-04-07,1.2299,0.0006
2026-04-08,1.2301,0.0002
2026-04-09,1.2301,0.0
2026-04-10,1.2302,0.0001
2026-04-13,1.2305,0.0002
2026-04-14,1.2307,0.0002
2026-04-15,1.2308,0.0001
2026-04-16,1.2309,0.0001
2026-04-17,1.2312,0.0002
2026-04-20,1.2314,0.0002
2026-04-21,1.2316,0.0002
2026-04-22,1.2319,0.0002
2026-04-23,1.2318,-0.0001
2026-04-24,1.2316,-0.0002
2026-04-27,1.2315,-0.0001
2026-04-28,1.2318,0.0002
2026-04-29,1.2321,0.0002
2026-04-30,1.2321,0.0
2026-05-06,1.232,-0.0001
2026-05-07,1.2321,0.0001
2026-05-08,1.2323,0.0002
2026-05-11,1.2325,0.0002
2026-05-12,1.2328,0.0002
2026-05-13,1.2332,0.0003
2026-05-14,1.2334,0.0002
2026-05-15,1.2336,0.0002
2026-05-18,1.2339,0.0002
2026-05-19,1.2343,0.0003
2026-05-20,1.2347,0.0003
2026-05-21,1.2348,0.0001
2026-05-22,1.2348,0.0
2026-05-25,1.2352,0.0003
2026-05-26,1.2354,0.0002
2026-05-27,1.2359,0.0004
2026-05-28,1.2364,0.0004
2026-05-29,1.2366,0.0002
2026-06-01,1.237,0.0003
2026-06-02,1.2372,0.0002
2026-06-03,1.2374,0.0002
2026-06-04,1.2375,0.0001
2026-06-05,1.2374,-0.0001
2026-06-08,1.2371,-0.0002
2026-06-09,1.2367,-0.0003
2026-06-10,1.2363,-0.0003
2026-06-11,1.2354,-0.0007000000000000001
2026-06-12,1.2353,-0.0001
2026-06-15,1.2357,0.0003
2026-06-16,1.2362,0.0004
2026-06-17,1.2367,0.0004
2026-06-18,1.2372,0.0004
2026-06-22,1.2374,0.0002
2026-06-23,1.2371,-0.0002
2026-06-24,1.2373,0.0002
2026-06-25,1.2377,0.0003
2026-06-26,1.2379,0.0002
2026-06-29,1.2383,0.0003
2026-06-30,1.2384,0.0001
2026-07-01,1.2377,-0.0006
2026-07-02,1.2378,0.0001
2026-07-03,1.2379,0.0001
2026-07-06,1.2383,0.0003
2026-07-07,1.2384,0.0001
2026-07-08,1.2385,0.0001
2026-07-09,1.2385,0.0
2026-07-10,1.2386,0.0001
2026-07-13,1.2386,0.0
2026-07-14,1.2386,0.0
2026-07-15,1.2387,0.0001
2026-07-16,1.2386,-0.0001
2026-07-17,1.2388,0.0002
2026-07-20,1.2389,0.0001
2026-07-21,1.2389,0.0
2026-07-22,1.2391,0.0002
2026-07-23,1.2392,0.0001
2026-07-24,1.2392,0.0
2026-07-27,1.2392,0.0
2026-07-28,1.2391,-0.0001
2026-07-29,1.2391,0.0
2026-07-30,1.2391,0.0
2026-07-31,1.2392,0.0001
2026-08-03,1.2394,0.0002
2026-08-04,1.2395,0.0001
