date,nav,ret
2024-05-09,2.4778,0.0123
2024-05-10,2.4355,-0.0171
2024-05-13,2.4073,-0.0116
2024-05-14,2.3972,-0.0042
2024-05-15,2.3978,0.0003
2024-05-16,2.4333,0.0148
2024-05-17,2.469,0.0147
2024-05-20,2.5067,0.015300000000000001
2024-05-21,2.4709,-0.0143
2024-05-22,2.4583,-0.0051
2024-05-23,2.4237,-0.0141
2024-05-24,2.3524,-0.0294
2024-05-27,2.3859,0.014199999999999999
2024-05-28,2.3499,-0.0151
2024-05-29,2.3417,-0.0034999999999999996
2024-05-30,2.3347,-0.003
2024-05-31,2.3294,-0.0023
2024-06-03,2.3783,0.021
2024-06-04,2.3886,0.0043
2024-06-05,2.3671,-0.009000000000000001
2024-06-06,2.3751,0.0034000000000000002
2024-06-07,2.3394,-0.015
2024-06-11,2.3658,0.0113
2024-06-12,2.3691,0.0014000000000000002
2024-06-13,2.4107,0.0176
2024-06-14,2.5068,0.039900000000000005
2024-06-17,2.5256,0.0075
2024-06-18,2.5651,0.015600000000000001
2024-06-19,2.5693,0.0016
2024-06-20,2.5433,-0.0101
2024-06-21,2.5428,-0.0002
2024-06-24,2.4771,-0.0258
2024-06-25,2.407,-0.028300000000000002
2024-06-26,2.4702,0.0263
2024-06-27,2.4114,-0.023799999999999998
2024-06-28,2.4242,0.0053
2024-06-30,2.424,-0.0001
2024-07-01,2.4833,0.0245
2024-07-02,2.4691,-0.005699999999999999
2024-07-03,2.4481,-0.0085
2024-07-04,2.418,-0.0123
2024-07-05,2.4337,0.006500000000000001
2024-07-08,2.4168,-0.0069
2024-07-09,2.501,0.0348
2024-07-10,2.5284,0.011000000000000001
2024-07-11,2.519,-0.0037
2024-07-12,2.4756,-0.0172
2024-07-15,2.4738,-0.0007000000000000001
2024-07-16,2.556,0.0332
2024-07-17,2.5164,-0.0155
2024-07-18,2.5235,0.0028000000000000004
2024-07-19,2.5217,-0.0007000000000000001
2024-07-22,2.5242,0.001
2024-07-23,2.454,-0.0278
2024-07-24,2.4575,0.0014000000000000002
2024-07-25,2.3999,-0.023399999999999997
2024-07-26,2.4173,0.0073
2024-07-29,2.4339,0.0069
2024-07-30,2.4221,-0.0048
2024-07-31,2.5106,0.0365
2024-08-01,2.5066,-0.0016
2024-08-02,2.4107,-0.0383
2024-08-05,2.306,-0.0434
2024-08-06,2.3459,0.0173
2024-08-07,2.3158,-0.0128
2024-08-08,2.3224,0.0028000000000000004
2024-08-09,2.3476,0.0109
2024-08-12,2.3466,-0.0004
2024-08-13,2.3576,0.004699999999999999
2024-08-14,2.3488,-0.0037
2024-08-15,2.363,0.006
2024-08-16,2.3947,0.0134
2024-08-19,2.4049,0.0043
2024-08-20,2.3774,-0.011399999999999999
2024-08-21,2.3983,0.0088
2024-08-22,2.3813,-0.0070999999999999995
2024-08-23,2.3599,-0.009000000000000001
2024-08-26,2.3347,-0.010700000000000001
2024-08-27,2.3221,-0.0054
2024-08-28,2.3149,-0.0031
2024-08-29,2.2842,-0.013300000000000001
2024-08-30,2.3476,0.0278
2024-09-02,2.2899,-0.0246
2024-09-03,2.2909,0.0004
2024-09-04,2.2698,-0.0092
2024-09-05,2.2388,-0.0137
2024-09-06,2.2236,-0.0068000000000000005
2024-09-09,2.236,0.005600000000000001
2024-09-10,2.2654,0.0131
2024-09-11,2.2733,0.0034999999999999996
2024-09-12,2.254,-0.0085
2024-09-13,2.3025,0.0215
2024-09-18,2.27,-0.0141
2024-09-19,2.2725,0.0011
2024-09-20,2.2609,-0.0051
2024-09-23,2.2557,-0.0023
2024-09-24,2.3687,0.0501
2024-09-25,2.3731,0.0019
2024-09-26,2.4531,0.0337
2024-09-27,2.5587,0.043
2024-09-30,2.8663,0.1202
2024-10-08,3.2001,0.1165
2024-10-09,3.079,-0.0378
2024-10-10,3.0383,-0.0132
2024-10-11,2.9409,-0.0321
2024-10-14,3.0228,0.0278
2024-10-15,2.9431,-0.0264
2024-10-16,2.8706,-0.0246
2024-10-17,2.8999,0.0102
2024-10-18,3.1217,0.0765
2024-10-21,3.1309,0.0029
2024-10-22,3.1413,0.0033
2024-10-23,3.082,-0.0189
2024-10-24,3.0875,0.0018
2024-10-25,3.1396,0.0169
2024-10-28,3.2009,0.0195
2024-10-29,3.1863,-0.0046
2024-10-30,3.1944,0.0025
2024-10-31,3.2596,0.0204
2024-11-01,3.1562,-0.0317
2024-11-04,3.1491,-0.0022
2024-11-05,3.2184,0.022000000000000002
2024-11-06,3.2173,-0.0003
2024-11-07,3.2516,0.010700000000000001
2024-11-08,3.2313,-0.0062
2024-11-11,3.2705,0.0121
2024-11-12,3.1931,-0.023700000000000002
2024-11-13,3.2832,0.0282
2024-11-14,3.1762,-0.0326
2024-11-15,3.0607,-0.0364
2024-11-18,2.997,-0.0208
2024-11-19,3.0689,0.024
2024-11-20,3.0941,0.008199999999999999
2024-11-21,3.1222,0.0091
2024-11-22,2.9981,-0.0397
2024-11-25,2.964,-0.011399999999999999
2024-11-26,2.9683,0.0015
2024-11-27,3.0422,0.024900000000000002
2024-11-28,3.0328,-0.0031
2024-11-29,3.0993,0.0219
2024-12-02,3.1512,0.0167
2024-12-03,3.1197,-0.01
2024-12-04,3.0705,-0.0158
2024-12-05,3.1074,0.012
2024-12-06,3.0708,-0.0118
2024-12-09,3.0274,-0.0141
2024-12-10,3.0226,-0.0016
2024-12-11,3.0545,0.0106
2024-12-12,3.0879,0.0109
2024-12-13,3.0095,-0.0254
2024-12-16,2.9663,-0.0144
2024-12-17,2.9467,-0.0066
2024-12-18,2.9511,0.0015
2024-12-19,2.9385,-0.0043
2024-12-20,2.9389,0.0001
2024-12-23,2.8985,-0.0137
2024-12-24,2.9355,0.0128
2024-12-25,2.963,0.009399999999999999
2024-12-26,3.0045,0.013999999999999999
2024-12-27,2.9834,-0.006999999999999999
2024-12-30,2.922,-0.0206
2024-12-31,2.838,-0.0287
2025-01-02,2.7559,-0.028900000000000002
2025-01-03,2.7097,-0.0168
2025-01-06,2.7114,0.0006
2025-01-07,2.7844,0.0269
2025-01-08,2.757,-0.0098
2025-01-09,2.7581,0.0004
2025-01-10,2.6643,-0.034
2025-01-13,2.6531,-0.0042
2025-01-14,2.7494,0.0363
2025-01-15,2.7687,0.006999999999999999
2025-01-16,2.81,0.0149
2025-01-17,2.8292,0.0068000000000000005
2025-01-20,2.8461,0.006
2025-01-21,2.8513,0.0018
2025-01-22,2.8718,0.0072
2025-01-23,2.8341,-0.0131
2025-01-24,2.9084,0.0262
2025-01-27,2.8231,-0.029300000000000003
2025-02-05,2.83,0.0024
2025-02-06,2.8841,0.0191
2025-02-07,2.975,0.0315
2025-02-10,2.9855,0.0034999999999999996
2025-02-11,2.9354,-0.0168
2025-02-12,2.9588,0.008
2025-02-13,2.8875,-0.0241
2025-02-14,2.8947,0.0025
2025-02-17,2.9777,0.0287
2025-02-18,2.9024,-0.0253
2025-02-19,2.9386,0.0125
2025-02-20,2.932,-0.0022
2025-02-21,3.0327,0.034300000000000004
2025-02-24,3.0219,-0.0036
2025-02-25,2.9942,-0.0092
2025-02-26,3.0315,0.0125
2025-02-27,2.9728,-0.0194
2025-02-28,2.8438,-0.0434
2025-03-03,2.81,-0.011899999999999999
2025-03-04,2.8181,0.0029
2025-03-05,2.8248,0.0024
2025-03-06,2.9041,0.0281
2025-03-07,2.8671,-0.0127
2025-03-10,2.8572,-0.0034999999999999996
2025-03-11,2.8315,-0.009000000000000001
2025-03-12,2.849,0.0062
2025-03-13,2.7911,-0.0203
2025-03-14,2.8402,0.0176
2025-03-17,2.8289,-0.004
2025-03-18,2.8593,0.010700000000000001
2025-03-19,2.8102,-0.0172
2025-03-20,2.7783,-0.011399999999999999
2025-03-21,2.7074,-0.0255
2025-03-24,2.7436,0.0134
2025-03-25,2.7132,-0.0111
2025-03-26,2.7108,-0.0009
2025-03-27,2.688,-0.0084
2025-03-28,2.6603,-0.0103
2025-03-31,2.638,-0.0084
2025-04-01,2.6181,-0.0075
2025-04-02,2.627,0.0034000000000000002
2025-04-03,2.5879,-0.0149
2025-04-07,2.3424,-0.0949
2025-04-08,2.3388,-0.0015
2025-04-09,2.3817,0.0183
2025-04-10,2.4386,0.0239
2025-04-11,2.4666,0.0115
2025-04-14,2.4863,0.008
2025-04-15,2.4645,-0.0088
2025-04-16,2.4589,-0.0023
2025-04-17,2.4558,-0.0013
2025-04-18,2.4505,-0.0022
2025-04-21,2.4895,0.0159
2025-04-22,2.4786,-0.0044
2025-04-23,2.5117,0.0134
2025-04-24,2.4707,-0.0163
2025-04-25,2.4801,0.0038
2025-04-28,2.4698,-0.0042
2025-04-29,2.4913,0.0087
2025-04-30,2.5321,0.016399999999999998
2025-05-06,2.5849,0.0209
2025-05-07,2.5809,-0.0015
2025-05-08,2.6041,0.009000000000000001
2025-05-09,2.5578,-0.0178
2025-05-12,2.5876,0.011699999999999999
2025-05-13,2.5961,0.0033
2025-05-14,2.5935,-0.001
2025-05-15,2.5404,-0.020499999999999997
2025-05-16,2.5378,-0.001
2025-05-19,2.5309,-0.0027
2025-05-20,2.5377,0.0027
2025-05-21,2.5266,-0.0044
2025-05-22,2.5243,-0.0009
2025-05-23,2.472,-0.0207
2025-05-26,2.4885,0.0067
2025-05-27,2.4502,-0.0154
2025-05-28,2.4609,0.0044
2025-05-29,2.5018,0.0166
2025-05-30,2.4785,-0.009300000000000001
2025-06-03,2.4878,0.0038
2025-06-04,2.5266,0.015600000000000001
2025-06-05,2.5784,0.020499999999999997
2025-06-06,2.5994,0.008100000000000001
2025-06-09,2.6342,0.0134
2025-06-10,2.5865,-0.0181
2025-06-11,2.5731,-0.0052
2025-06-12,2.5804,0.0028000000000000004
2025-06-13,2.5658,-0.005699999999999999
2025-06-16,2.5956,0.0116
2025-06-17,2.5866,-0.0034999999999999996
2025-06-18,2.603,0.0063
2025-06-19,2.5962,-0.0026
2025-06-20,2.5474,-0.018799999999999997
2025-06-23,2.5334,-0.0055000000000000005
2025-06-24,2.5732,0.015700000000000002
2025-06-25,2.6154,0.016399999999999998
2025-06-26,2.6191,0.0014000000000000002
2025-06-27,2.6432,0.0092
2025-06-30,2.6967,0.0202
2025-07-01,2.6694,-0.0101
2025-07-02,2.6188,-0.019
2025-07-03,2.6398,0.008
2025-07-04,2.6193,-0.0078000000000000005
2025-07-07,2.5917,-0.0105
2025-07-08,2.6866,0.0366
2025-07-09,2.6833,-0.0012
2025-07-10,2.6999,0.0062
2025-07-11,2.7009,0.0004
2025-07-14,2.6965,-0.0016
2025-07-15,2.816,0.0443
2025-07-16,2.8237,0.0027
2025-07-17,2.8908,0.023799999999999998
2025-07-18,2.8909,0.0
2025-07-21,2.9159,0.0086
2025-07-22,2.9129,-0.001
2025-07-23,2.9127,-0.0001
2025-07-24,2.9319,0.0066
2025-07-25,2.9676,0.012199999999999999
2025-07-28,2.9669,-0.0002
2025-07-29,3.0714,0.0352
2025-07-30,3.0596,-0.0038
2025-07-31,3.057,-0.0008
2025-08-01,3.0215,-0.0116
2025-08-04,3.0369,0.0051
2025-08-05,3.0341,-0.0009
2025-08-06,3.042,0.0026
2025-08-07,3.0175,-0.008100000000000001
2025-08-08,2.9756,-0.0139
2025-08-11,3.0282,0.0177
2025-08-12,3.0895,0.0202
2025-08-13,3.2205,0.0424
2025-08-14,3.1833,-0.0116
2025-08-15,3.2166,0.0105
2025-08-18,3.3201,0.0322
2025-08-19,3.3843,0.019299999999999998
2025-08-20,3.444,0.0176
2025-08-21,3.4536,0.0028000000000000004
2025-08-22,3.6651,0.061200000000000004
2025-08-25,3.8491,0.050199999999999995
2025-08-26,3.8258,-0.0060999999999999995
2025-08-27,3.9196,0.0245
2025-08-28,4.1984,0.0711
2025-08-29,4.1614,-0.0088
2025-09-01,4.3876,0.054400000000000004
2025-09-02,4.2094,-0.0406
2025-09-03,4.2253,0.0038
2025-09-04,3.8363,-0.09210000000000002
2025-09-05,4.0332,0.0513
2025-09-08,3.9724,-0.0151
2025-09-09,3.8786,-0.0236
2025-09-10,3.9885,0.028300000000000002
2025-09-11,4.3577,0.0926
2025-09-12,4.3148,-0.0098
2025-09-15,4.3098,-0.0012
2025-09-16,4.3715,0.0143
2025-09-17,4.3896,0.0040999999999999995
2025-09-18,4.3858,-0.0009
2025-09-19,4.3632,-0.0052
2025-09-22,4.4701,0.0245
2025-09-23,4.4737,0.0008
2025-09-24,4.5147,0.0092
2025-09-25,4.5914,0.017
2025-09-26,4.4639,-0.0278
2025-09-29,4.5251,0.0137
2025-09-30,4.5535,0.0063
2025-10-09,4.6185,0.0143
2025-10-10,4.4781,-0.0304
2025-10-13,4.4298,-0.0108
2025-10-14,4.2569,-0.039
2025-10-15,4.3176,0.0143
2025-10-16,4.3497,0.0074
2025-10-17,4.2481,-0.023399999999999997
2025-10-20,4.3761,0.0301
2025-10-21,4.5354,0.0364
2025-10-22,4.5281,-0.0016
2025-10-23,4.4562,-0.0159
2025-10-24,4.6517,0.043899999999999995
2025-10-27,4.7822,0.0281
2025-10-28,4.7505,-0.0066
2025-10-29,4.7412,-0.002
2025-10-30,4.6207,-0.0254
2025-10-31,4.5094,-0.0241
2025-11-03,4.5538,0.0098
2025-11-04,4.5264,-0.006
2025-11-05,4.5265,0.0
2025-11-06,4.5937,0.0148
2025-11-07,4.5593,-0.0075
2025-11-10,4.5462,-0.0029
2025-11-11,4.4945,-0.011399999999999999
2025-11-12,4.5036,0.002
2025-11-13,4.542,0.0085
2025-11-14,4.4343,-0.023700000000000002
2025-11-17,4.4338,-0.0001
2025-11-18,4.3921,-0.009399999999999999
2025-11-19,4.4301,0.0087
2025-11-20,4.417,-0.003
2025-11-21,4.3052,-0.0253
2025-11-24,4.2788,-0.0060999999999999995
2025-11-25,4.3735,0.022099999999999998
2025-11-26,4.4766,0.0236
2025-11-27,4.4993,0.0051
2025-11-28,4.5144,0.0034000000000000002
2025-12-01,4.608,0.0207
2025-12-02,4.593,-0.0033
2025-12-03,4.553,-0.0087
2025-12-04,4.5724,0.0043
2025-12-05,4.5815,0.002
2025-12-08,4.6812,0.0218
2025-12-09,4.7101,0.0062
2025-12-10,4.7406,0.006500000000000001
2025-12-11,4.6536,-0.0184
2025-12-12,4.673,0.0042
2025-12-15,4.6353,-0.008100000000000001
2025-12-16,4.533,-0.022099999999999998
2025-12-17,4.6695,0.0301
2025-12-18,4.6927,0.005
2025-12-19,4.6935,0.0002
2025-12-22,4.7976,0.0222
2025-12-23,4.7909,-0.0014000000000000002
2025-12-24,4.8068,0.0033
2025-12-25,4.7834,-0.0049
2025-12-26,4.7877,0.0009
2025-12-29,4.7966,0.0019
2025-12-30,4.7786,-0.0038
2025-12-31,4.7218,-0.011899999999999999
2026-01-05,4.8062,0.0179
2026-01-06,4.8302,0.005
2026-01-07,4.89,0.0124
2026-01-08,4.8769,-0.0027
2026-01-09,4.8697,-0.0015
2026-01-12,4.917,0.0097
2026-01-13,4.8818,-0.0072
2026-01-14,4.854,-0.005699999999999999
2026-01-15,4.8996,0.009399999999999999
2026-01-16,4.8984,-0.0002
2026-01-19,4.9542,0.011399999999999999
2026-01-20,4.9388,-0.0031
2026-01-21,4.9871,0.0098
2026-01-22,5.0615,0.0149
2026-01-23,4.9725,-0.0176
2026-01-26,4.9848,0.0025
2026-01-27,5.0475,0.0126
2026-01-28,5.1124,0.0129
2026-01-29,5.0837,-0.005600000000000001
2026-01-30,5.166,0.016200000000000003
2026-02-02,4.9918,-0.0337
2026-02-03,5.0591,0.013500000000000002
2026-02-04,5.0354,-0.004699999999999999
2026-02-05,4.978,-0.011399999999999999
2026-02-06,4.9426,-0.0070999999999999995
2026-02-09,5.029,0.0175
2026-02-10,5.0486,0.0039000000000000003
2026-02-11,5.0299,-0.0037
2026-02-12,5.037,0.0014000000000000002
2026-02-13,5.0193,-0.0034999999999999996
2026-02-24,5.0091,-0.002
2026-02-25,5.0011,-0.0016
2026-02-26,4.989,-0.0024
2026-02-27,4.9556,-0.0067
2026-03-02,4.9847,0.0059
2026-03-03,4.9084,-0.015300000000000001
2026-03-04,4.8669,-0.0085
2026-03-05,4.9324,0.013500000000000002
2026-03-06,4.9377,0.0011
2026-03-09,4.8925,-0.0092
2026-03-10,4.9239,0.0064
2026-03-11,4.9255,0.0003
2026-03-12,4.9241,-0.0003
2026-03-13,4.9217,-0.0005
2026-03-16,4.9813,0.0121
2026-03-17,4.9189,-0.0125
2026-03-18,5.0036,0.0172
2026-03-19,4.9737,-0.006
2026-03-20,4.997,0.004699999999999999
2026-03-23,4.8717,-0.025099999999999997
2026-03-24,4.8845,0.0026
2026-03-25,4.9175,0.0068000000000000005
2026-03-26,4.8467,-0.0144
2026-03-27,4.8468,0.0
2026-03-30,4.8308,-0.0033
2026-03-31,4.7271,-0.0215
2026-04-01,4.8735,0.031
2026-04-02,4.816,-0.0118
2026-04-03,4.786,-0.0062
2026-04-07,4.8149,0.006
2026-04-08,4.9853,0.0354
2026-04-09,4.9258,-0.011899999999999999
2026-04-10,5.0322,0.0216
2026-04-13,4.9963,-0.0070999999999999995
2026-04-14,5.0527,0.0113
2026-04-15,5.0865,0.0067
2026-04-16,5.1845,0.019299999999999998
2026-04-17,5.222,0.0072
2026-04-20,5.2225,0.0001
2026-04-21,5.221,-0.0003
2026-04-22,5.2856,0.0124
2026-04-23,5.2616,-0.0045000000000000005
2026-04-24,5.2432,-0.0034999999999999996
2026-04-27,5.2626,0.0037
2026-04-28,5.2769,0.0027
2026-04-29,5.3388,0.011699999999999999
2026-04-30,5.421,0.0154
2026-05-06,5.5456,0.023
2026-05-07,5.5742,0.0052
2026-05-08,5.5157,-0.0105
2026-05-11,5.6266,0.020099999999999996
2026-05-12,5.7191,0.016399999999999998
2026-05-13,5.7683,0.0086
2026-05-14,5.6368,-0.022799999999999997
2026-05-15,5.6124,-0.0043
2026-05-18,5.5927,-0.0034999999999999996
2026-05-19,5.6124,0.0034999999999999996
2026-05-20,5.6339,0.0038
2026-05-21,5.5135,-0.021400000000000002
2026-05-22,5.5582,0.008100000000000001
2026-05-25,5.7456,0.0337
2026-05-26,5.8103,0.0113
2026-05-27,5.7535,-0.0098
2026-05-28,5.8171,0.0111
2026-05-29,5.7781,-0.0067
2026-06-01,5.725,-0.0092
2026-06-02,5.8169,0.0161
2026-06-03,5.9512,0.0231
2026-06-04,5.9532,0.0003
2026-06-05,5.8738,-0.013300000000000001
2026-06-08,5.7608,-0.0192
2026-06-09,5.8345,0.0128
2026-06-10,5.7912,-0.0074
2026-06-11,5.7228,-0.0118
2026-06-12,5.7354,0.0022
2026-06-15,5.8636,0.022400000000000003
2026-06-16,5.8052,-0.01
2026-06-17,5.819,0.0024
2026-06-18,5.985,0.0285
2026-06-22,6.0515,0.0111
2026-06-23,5.8963,-0.0256
2026-06-24,5.9563,0.0102
2026-06-25,6.1165,0.0269
2026-06-26,5.8988,-0.0356
2026-06-29,6.0205,0.0206
2026-06-30,6.1239,0.0172
2026-07-01,6.0635,-0.009899999999999999
2026-07-02,5.842,-0.0365
2026-07-03,5.8822,0.0069
2026-07-06,5.9759,0.0159
2026-07-07,5.9375,-0.0064
2026-07-08,5.9329,-0.0008
2026-07-09,6.0476,0.019299999999999998
2026-07-10,5.9744,-0.0121
2026-07-13,5.92,-0.0091
2026-07-14,6.0252,0.0178
2026-07-15,6.1013,0.0126
2026-07-16,6.0239,-0.0127
2026-07-17,5.7326,-0.0484
2026-07-20,5.9229,0.0332
2026-07-21,6.04,0.019799999999999998
2026-07-22,5.9803,-0.009899999999999999
2026-07-23,5.9052,-0.0126
2026-07-24,5.7834,-0.0206
2026-07-27,5.8765,0.0161
2026-07-28,5.6605,-0.0368
2026-07-29,5.7922,0.0233
2026-07-30,5.6847,-0.018600000000000002
2026-07-31,5.7438,0.0104
2026-08-03,5.6784,-0.011399999999999999
2026-08-04,5.8208,0.025099999999999997
2026-08-05,5.8327,0.002
2026-08-06,5.8573,0.0042
2026-08-07,5.9378,0.0137
