date,nav,ret
2026-06-09,1.5838,0.0064
2026-06-10,1.5905,0.0042
2026-06-11,1.5862,-0.0027
2026-06-12,1.6016,0.0097
2026-06-15,1.5999,-0.0011
2026-06-16,1.5793,-0.0129
2026-06-17,1.5712,-0.0051
2026-06-18,1.5458,-0.016200000000000003
2026-06-22,1.5638,0.0116
2026-06-23,1.556,-0.005
2026-06-24,1.5429,-0.0084
2026-06-25,1.5407,-0.0014000000000000002
2026-06-26,1.5206,-0.013000000000000001
2026-06-29,1.5276,0.0046
2026-06-30,1.5031,-0.016
2026-07-01,1.5201,0.0113
2026-07-02,1.5211,0.0007000000000000001
2026-07-03,1.5315,0.0068000000000000005
2026-07-06,1.5533,0.014199999999999999
2026-07-07,1.5397,-0.0088
2026-07-08,1.5387,-0.0006
2026-07-09,1.5331,-0.0036
2026-07-10,1.5334,0.0002
2026-07-13,1.5375,0.0027
2026-07-14,1.5489,0.0074
2026-07-15,1.5669,0.0116
2026-07-16,1.5535,-0.0086
2026-07-17,1.5554,0.0012
2026-07-20,1.5921,0.0236
2026-07-21,1.579,-0.008199999999999999
2026-07-22,1.59,0.006999999999999999
2026-07-23,1.6029,0.008100000000000001
2026-07-24,1.5925,-0.006500000000000001
2026-07-27,1.6102,0.0111
2026-07-28,1.6198,0.006
2026-07-29,1.6345,0.0091
2026-07-30,1.6541,0.012
2026-07-31,1.6431,-0.0067
2026-08-03,1.6422,-0.0005
2026-08-04,1.6152,-0.016399999999999998
