date,nav,ret
2025-11-11,0.8185,0.0027
2025-11-12,0.8175,-0.0012
2025-11-13,0.8184,0.0011
2025-11-14,0.8183,-0.0001
2025-11-17,0.8183,0.0
2025-11-18,0.8159,-0.0029
2025-11-19,0.8148,-0.0013
2025-11-20,0.8165,0.0021
2025-11-21,0.8131,-0.0042
2025-11-24,0.8135,0.0005
2025-11-25,0.814,0.0006
2025-11-26,0.8112,-0.0034000000000000002
2025-11-27,0.8109,-0.0004
2025-11-28,0.8111,0.0002
2025-12-01,0.8116,0.0006
2025-12-02,0.8119,0.0004
2025-12-03,0.8099,-0.0025
2025-12-04,0.8074,-0.0031
2025-12-05,0.8088,0.0017000000000000001
2025-12-08,0.8074,-0.0017000000000000001
2025-12-09,0.8048,-0.0032
2025-12-10,0.808,0.004
2025-12-11,0.8052,-0.0034999999999999996
2025-12-12,0.805,-0.0002
2025-12-15,0.8049,-0.0001
2025-12-16,0.8037,-0.0015
2025-12-17,0.8047,0.0012
2025-12-18,0.8046,-0.0001
2025-12-19,0.8076,0.0037
2025-12-22,0.8074,-0.0002
2025-12-23,0.8063,-0.0014000000000000002
2025-12-24,0.8068,0.0006
2025-12-25,0.807,0.0002
2025-12-26,0.8085,0.0019
2025-12-29,0.8069,-0.002
2025-12-30,0.8054,-0.0019
2025-12-31,0.8056,0.0002
2026-01-05,0.8085,0.0036
2026-01-06,0.8112,0.0033
2026-01-07,0.8093,-0.0023
2026-01-08,0.8126,0.0040999999999999995
2026-01-09,0.8143,0.0021
2026-01-12,0.8169,0.0032
2026-01-13,0.816,-0.0011
2026-01-14,0.8145,-0.0018
2026-01-15,0.8161,0.002
2026-01-16,0.8124,-0.0045000000000000005
2026-01-19,0.8157,0.0040999999999999995
2026-01-20,0.8251,0.0115
2026-01-21,0.8249,-0.0002
2026-01-22,0.8306,0.0069
2026-01-23,0.8333,0.0033
2026-01-26,0.8325,-0.001
2026-01-27,0.826,-0.0078000000000000005
2026-01-28,0.8312,0.0063
2026-01-29,0.8449,0.0165
2026-01-30,0.8382,-0.0079
2026-02-02,0.8201,-0.0216
2026-02-03,0.8269,0.0083
2026-02-04,0.844,0.0207
2026-02-05,0.8443,0.0004
2026-02-06,0.8384,-0.006999999999999999
2026-02-09,0.846,0.0091
2026-02-10,0.84,-0.0070999999999999995
2026-02-11,0.8395,-0.0006
2026-02-12,0.8348,-0.005600000000000001
2026-02-13,0.8267,-0.0097
2026-02-24,0.8275,0.001
2026-02-25,0.8401,0.0152
2026-02-26,0.8316,-0.0101
2026-02-27,0.8345,0.0034999999999999996
2026-03-02,0.8315,-0.0036
2026-03-03,0.8211,-0.0125
2026-03-04,0.8142,-0.0084
2026-03-05,0.8134,-0.001
2026-03-06,0.819,0.0069
2026-03-09,0.8093,-0.0118
2026-03-10,0.8124,0.0038
2026-03-11,0.8138,0.0017000000000000001
2026-03-12,0.8135,-0.0004
2026-03-13,0.8126,-0.0011
2026-03-16,0.8085,-0.005
2026-03-17,0.812,0.0043
2026-03-18,0.8055,-0.008
2026-03-19,0.7916,-0.0173
2026-03-20,0.783,-0.0109
2026-03-23,0.7583,-0.0315
2026-03-24,0.7684,0.013300000000000001
2026-03-25,0.7758,0.0096
2026-03-26,0.7663,-0.012199999999999999
2026-03-27,0.7691,0.0037
2026-03-30,0.769,-0.0001
2026-03-31,0.7643,-0.0060999999999999995
2026-04-01,0.7721,0.0102
2026-04-02,0.7631,-0.011699999999999999
2026-04-03,0.7535,-0.0126
2026-04-07,0.7536,0.0001
2026-04-08,0.7742,0.0273
2026-04-09,0.7636,-0.0137
2026-04-10,0.7686,0.006500000000000001
2026-04-13,0.7703,0.0022
2026-04-14,0.7767,0.0083
2026-04-15,0.7758,-0.0012
2026-04-16,0.7779,0.0027
2026-04-17,0.7784,0.0006
2026-04-20,0.7771,-0.0017000000000000001
2026-04-21,0.7747,-0.0031
2026-04-22,0.7734,-0.0017000000000000001
2026-04-23,0.7677,-0.0074
2026-04-24,0.7613,-0.0083
2026-04-27,0.7611,-0.0003
2026-04-28,0.7626,0.002
2026-04-29,0.7704,0.0102
2026-04-30,0.7682,-0.0029
2026-05-06,0.7753,0.0092
2026-05-07,0.7775,0.0028000000000000004
2026-05-08,0.7794,0.0024
2026-05-11,0.7877,0.0106
2026-05-12,0.7826,-0.006500000000000001
2026-05-13,0.7756,-0.0089
2026-05-14,0.7644,-0.0144
2026-05-15,0.755,-0.0123
2026-05-18,0.7472,-0.0103
2026-05-19,0.752,0.0064
2026-05-20,0.7458,-0.008199999999999999
2026-05-21,0.7395,-0.0084
2026-05-22,0.7352,-0.0058
2026-05-25,0.7397,0.0060999999999999995
2026-05-26,0.74,0.0004
2026-05-27,0.7314,-0.0116
2026-05-28,0.7273,-0.005600000000000001
2026-05-29,0.7346,0.01
2026-06-01,0.7383,0.005
2026-06-02,0.7304,-0.010700000000000001
2026-06-03,0.7241,-0.0086
2026-06-04,0.717,-0.0098
2026-06-05,0.716,-0.0014000000000000002
2026-06-08,0.7056,-0.014499999999999999
2026-06-09,0.7043,-0.0018
2026-06-10,0.7056,0.0018
2026-06-11,0.701,-0.006500000000000001
2026-06-12,0.7121,0.0158
2026-06-15,0.716,0.0055000000000000005
2026-06-16,0.7103,-0.008
2026-06-17,0.7075,-0.0039000000000000003
2026-06-18,0.6972,-0.0146
2026-06-22,0.7061,0.0128
2026-06-23,0.7019,-0.0059
2026-06-24,0.7001,-0.0026
2026-06-25,0.7014,0.0019
2026-06-26,0.6913,-0.0144
2026-06-29,0.6934,0.003
2026-06-30,0.6946,0.0017000000000000001
2026-07-01,0.6977,0.0045000000000000005
2026-07-02,0.6916,-0.0087
2026-07-03,0.6947,0.0045000000000000005
2026-07-06,0.6976,0.0042
2026-07-07,0.6932,-0.0063
2026-07-08,0.6908,-0.0034999999999999996
2026-07-09,0.6936,0.0040999999999999995
2026-07-10,0.69,-0.0052
2026-07-13,0.6835,-0.009399999999999999
2026-07-14,0.6917,0.012
2026-07-15,0.6914,-0.0004
2026-07-16,0.6841,-0.0106
2026-07-17,0.6703,-0.0202
2026-07-20,0.6722,0.0028000000000000004
2026-07-21,0.681,0.0131
2026-07-22,0.6789,-0.0031
2026-07-23,0.682,0.0046
2026-07-24,0.674,-0.011699999999999999
2026-07-27,0.6838,0.014499999999999999
2026-07-28,0.6737,-0.0148
2026-07-29,0.6772,0.0052
2026-07-30,0.6721,-0.0075
2026-07-31,0.677,0.0073
2026-08-03,0.6756,-0.0021
2026-08-04,0.6811,0.008100000000000001
2026-08-05,0.6868,0.0084
2026-08-06,0.6893,0.0036
2026-08-07,0.6928,0.0051
