date,nav,ret
2026-06-17,1.788,0.051100000000000007
2026-06-18,1.809,0.011699999999999999
2026-06-22,1.884,0.0415
2026-06-23,1.841,-0.022799999999999997
2026-06-24,1.921,0.0435
2026-06-25,1.979,0.0302
2026-06-26,1.917,-0.0313
2026-06-29,1.988,0.037000000000000005
2026-06-30,2.051,0.0317
2026-07-01,2.036,-0.0073
2026-07-02,1.893,-0.0702
2026-07-03,1.874,-0.01
2026-07-06,1.852,-0.011699999999999999
2026-07-07,1.831,-0.0113
2026-07-08,1.821,-0.0055000000000000005
2026-07-09,1.938,0.0643
2026-07-10,1.823,-0.0593
2026-07-13,1.751,-0.0395
2026-07-14,1.794,0.0246
2026-07-15,1.726,-0.0379
2026-07-16,1.651,-0.0435
2026-07-17,1.521,-0.0787
2026-07-20,1.536,0.009899999999999999
2026-07-21,1.702,0.1081
2026-07-22,1.661,-0.0241
2026-07-23,1.64,-0.0126
2026-07-24,1.643,0.0018
2026-07-27,1.687,0.0268
2026-07-28,1.573,-0.0676
2026-07-29,1.583,0.0064
2026-07-30,1.481,-0.0644
2026-07-31,1.527,0.0311
2026-08-03,1.474,-0.0347
2026-08-04,1.566,0.062400000000000004
