date,nav,ret
2026-04-10,1.8283,0.0352
2026-04-13,1.8373,0.0049
2026-04-14,1.8757,0.0209
2026-04-15,1.8488,-0.0143
2026-04-16,1.8937,0.024300000000000002
2026-04-17,1.9268,0.0175
2026-04-20,1.9352,0.0044
2026-04-21,1.935,-0.0001
2026-04-22,1.9778,0.022099999999999998
2026-04-23,1.9585,-0.0098
2026-04-24,1.924,-0.0176
2026-04-27,1.9192,-0.0025
2026-04-28,1.8956,-0.0123
2026-04-29,1.9362,0.021400000000000002
2026-04-30,1.9325,-0.0019
2026-05-06,1.9742,0.0216
2026-05-07,2.0071,0.0167
2026-05-08,1.995,-0.006
2026-05-11,2.0603,0.0327
2026-05-12,2.069,0.0042
2026-05-13,2.1363,0.0325
2026-05-14,2.1003,-0.0169
2026-05-15,2.0996,-0.0003
2026-05-18,2.1021,0.0012
2026-05-19,2.0935,-0.0040999999999999995
2026-05-20,2.1046,0.0053
2026-05-21,2.0562,-0.023
2026-05-22,2.1324,0.0371
2026-05-25,2.1821,0.0233
2026-05-26,2.1997,0.008100000000000001
2026-05-27,2.219,0.0088
2026-05-28,2.2655,0.021
2026-05-29,2.2139,-0.022799999999999997
2026-06-01,2.1584,-0.025099999999999997
2026-06-02,2.2156,0.0265
2026-06-03,2.2597,0.0199
2026-06-04,2.2521,-0.0034000000000000002
2026-06-05,2.1852,-0.0297
2026-06-08,2.1018,-0.0382
2026-06-09,2.1931,0.0434
2026-06-10,2.1207,-0.033
2026-06-11,2.1065,-0.0067
2026-06-12,2.0994,-0.0034000000000000002
2026-06-15,2.2057,0.0506
2026-06-16,2.2443,0.0175
2026-06-17,2.277,0.0146
2026-06-18,2.3247,0.0209
2026-06-22,2.3549,0.013000000000000001
2026-06-23,2.2734,-0.0346
2026-06-24,2.2916,0.008
2026-06-25,2.365,0.032
2026-06-26,2.2667,-0.0416
2026-06-29,2.2745,0.0034000000000000002
2026-06-30,2.3406,0.0291
2026-07-01,2.2845,-0.024
2026-07-02,2.1493,-0.0592
2026-07-03,2.1538,0.0021
2026-07-06,2.1154,-0.0178
2026-07-07,2.1002,-0.0072
2026-07-08,2.0505,-0.023700000000000002
2026-07-09,2.1363,0.0418
2026-07-10,2.0415,-0.0444
2026-07-13,1.9749,-0.0326
2026-07-14,2.0442,0.0351
2026-07-15,2.0118,-0.0158
2026-07-16,1.9576,-0.0269
2026-07-17,1.8294,-0.0655
2026-07-20,1.8372,0.0043
2026-07-21,1.9588,0.0662
2026-07-22,1.9022,-0.028900000000000002
2026-07-23,1.9143,0.0064
2026-07-24,1.8654,-0.0255
2026-07-27,1.9162,0.027200000000000002
2026-07-28,1.7841,-0.0689
2026-07-29,1.807,0.0128
2026-07-30,1.7351,-0.0398
2026-07-31,1.7833,0.0278
2026-08-03,1.7725,-0.0060999999999999995
2026-08-04,1.8668,0.053200000000000004
