date,nav,ret
2024-07-08,2.4464,-0.0037
2024-07-09,2.4733,0.011000000000000001
2024-07-10,2.4656,-0.0031
2024-07-11,2.487,0.0087
2024-07-12,2.5035,0.0066
2024-07-15,2.5109,0.003
2024-07-16,2.5176,0.0027
2024-07-17,2.5306,0.0052
2024-07-18,2.5426,0.004699999999999999
2024-07-19,2.553,0.0040999999999999995
2024-07-22,2.5282,-0.0097
2024-07-23,2.4935,-0.0137
2024-07-24,2.4861,-0.003
2024-07-25,2.4688,-0.006999999999999999
2024-07-26,2.463,-0.0023
2024-07-29,2.4534,-0.0039000000000000003
2024-07-30,2.4312,-0.009000000000000001
2024-07-31,2.4696,0.0158
2024-08-01,2.4511,-0.0075
2024-08-02,2.4319,-0.0078000000000000005
2024-08-05,2.4199,-0.0049
2024-08-06,2.404,-0.0066
2024-08-07,2.4074,0.0014000000000000002
2024-08-08,2.4161,0.0036
2024-08-09,2.4192,0.0013
2024-08-12,2.4204,0.0005
2024-08-13,2.4195,-0.0004
2024-08-14,2.4095,-0.0040999999999999995
2024-08-15,2.4355,0.0108
2024-08-16,2.4489,0.0055000000000000005
2024-08-19,2.4597,0.0044
2024-08-20,2.4507,-0.0037
2024-08-21,2.4455,-0.0021
2024-08-22,2.4539,0.0034000000000000002
2024-08-23,2.4675,0.0055000000000000005
2024-08-26,2.4606,-0.0028000000000000004
2024-08-27,2.4598,-0.0003
2024-08-28,2.4387,-0.0086
2024-08-29,2.4221,-0.0068000000000000005
2024-08-30,2.453,0.0128
2024-09-02,2.418,-0.0143
2024-09-03,2.4145,-0.0014000000000000002
2024-09-04,2.3971,-0.0072
2024-09-05,2.3978,0.0003
2024-09-06,2.3843,-0.005600000000000001
2024-09-09,2.356,-0.011899999999999999
2024-09-10,2.36,0.0017000000000000001
2024-09-11,2.3473,-0.0054
2024-09-12,2.3364,-0.0046
2024-09-13,2.3278,-0.0037
2024-09-18,2.3354,0.0033
2024-09-19,2.3437,0.0036
2024-09-20,2.3471,0.0015
2024-09-23,2.358,0.0046
2024-09-24,2.4737,0.049100000000000005
2024-09-25,2.5107,0.015
2024-09-26,2.6161,0.042
2024-09-27,2.7041,0.0336
2024-09-30,2.8903,0.0689
2024-10-08,2.996,0.0366
2024-10-09,2.7988,-0.0658
2024-10-10,2.8617,0.0225
2024-10-11,2.8005,-0.021400000000000002
2024-10-14,2.8444,0.015700000000000002
2024-10-15,2.7684,-0.026699999999999998
2024-10-16,2.7534,-0.0054
2024-10-17,2.717,-0.0132
2024-10-18,2.7962,0.0291
2024-10-21,2.785,-0.004
2024-10-22,2.7985,0.0048
2024-10-23,2.8084,0.0034999999999999996
2024-10-24,2.7833,-0.0089
2024-10-25,2.7882,0.0018
2024-10-28,2.7884,0.0001
2024-10-29,2.7668,-0.0077
2024-10-30,2.7414,-0.0092
2024-10-31,2.7282,-0.0048
2024-11-01,2.7481,0.0073
2024-11-04,2.7761,0.0102
2024-11-05,2.8243,0.0174
2024-11-06,2.7938,-0.0108
2024-11-07,2.8857,0.0329
2024-11-08,2.8471,-0.0134
2024-11-11,2.8313,-0.0055000000000000005
2024-11-12,2.8024,-0.0102
2024-11-13,2.82,0.0063
2024-11-14,2.7933,-0.0095
2024-11-15,2.7575,-0.0128
2024-11-18,2.7661,0.0031
2024-11-19,2.7663,0.0001
2024-11-20,2.7693,0.0011
2024-11-21,2.7723,0.0011
2024-11-22,2.7,-0.026099999999999998
2024-11-25,2.6861,-0.0051
2024-11-26,2.6958,0.0036
2024-11-27,2.7274,0.011699999999999999
2024-11-28,2.7058,-0.0079
2024-11-29,2.7226,0.0062
2024-12-02,2.7397,0.0063
2024-12-03,2.7555,0.0058
2024-12-04,2.753,-0.0009
2024-12-05,2.7392,-0.005
2024-12-06,2.7735,0.0125
2024-12-09,2.7725,-0.0004
2024-12-10,2.8002,0.01
2024-12-11,2.785,-0.0054
2024-12-12,2.82,0.0126
2024-12-13,2.7507,-0.0246
2024-12-16,2.7505,-0.0001
2024-12-17,2.7693,0.0068000000000000005
2024-12-18,2.78,0.0039000000000000003
2024-12-19,2.7691,-0.0039000000000000003
2024-12-20,2.7512,-0.006500000000000001
2024-12-23,2.7763,0.0091
2024-12-24,2.8127,0.0131
2024-12-25,2.8223,0.0034000000000000002
2024-12-26,2.8113,-0.0039000000000000003
2024-12-27,2.812,0.0002
2024-12-30,2.8252,0.004699999999999999
2024-12-31,2.7977,-0.0097
2025-01-02,2.7257,-0.025699999999999997
2025-01-03,2.7067,-0.006999999999999999
2025-01-06,2.6957,-0.0040999999999999995
2025-01-07,2.7021,0.0024
2025-01-08,2.7004,-0.0006
2025-01-09,2.6849,-0.005699999999999999
2025-01-10,2.6592,-0.0096
2025-01-13,2.6516,-0.0029
2025-01-14,2.7032,0.0195
2025-01-15,2.6935,-0.0036
2025-01-16,2.6878,-0.0021
2025-01-17,2.6877,0.0
2025-01-20,2.7049,0.0064
2025-01-21,2.7025,-0.0009
2025-01-22,2.665,-0.0139
2025-01-23,2.684,0.0070999999999999995
2025-01-24,2.6948,0.004
2025-01-27,2.6966,0.0007000000000000001
2025-02-05,2.6624,-0.0127
2025-02-06,2.6875,0.009399999999999999
2025-02-07,2.7198,0.012
2025-02-10,2.72,0.0001
2025-02-11,2.7115,-0.0031
2025-02-12,2.7398,0.0104
2025-02-13,2.7505,0.0039000000000000003
2025-02-14,2.7744,0.0087
2025-02-17,2.7693,-0.0018
2025-02-18,2.7678,-0.0005
2025-02-19,2.7752,0.0027
2025-02-20,2.7647,-0.0038
2025-02-21,2.7858,0.0076
2025-02-24,2.7741,-0.0042
2025-02-25,2.744,-0.0109
2025-02-26,2.7594,0.005600000000000001
2025-02-27,2.7802,0.0075
2025-02-28,2.7462,-0.012199999999999999
2025-03-03,2.739,-0.0026
2025-03-04,2.7166,-0.008199999999999999
2025-03-05,2.7319,0.005600000000000001
2025-03-06,2.762,0.011000000000000001
2025-03-07,2.7602,-0.0007000000000000001
2025-03-10,2.7455,-0.0053
2025-03-11,2.7563,0.0039000000000000003
2025-03-12,2.7511,-0.0019
2025-03-13,2.753,0.0007000000000000001
2025-03-14,2.8327,0.028999999999999998
2025-03-17,2.8301,-0.0009
2025-03-18,2.828,-0.0007000000000000001
2025-03-19,2.8487,0.0073
2025-03-20,2.8234,-0.0089
2025-03-21,2.7766,-0.0166
2025-03-24,2.7955,0.0068000000000000005
2025-03-25,2.7934,-0.0008
2025-03-26,2.7816,-0.0042
2025-03-27,2.7967,0.0054
2025-03-28,2.784,-0.0045000000000000005
2025-03-31,2.7682,-0.005699999999999999
2025-04-01,2.7613,-0.0025
2025-04-02,2.757,-0.0016
2025-04-03,2.7532,-0.0014000000000000002
2025-04-07,2.592,-0.058600000000000006
2025-04-08,2.6467,0.021099999999999997
2025-04-09,2.6556,0.0034000000000000002
2025-04-10,2.6773,0.008199999999999999
2025-04-11,2.6946,0.006500000000000001
2025-04-14,2.7039,0.0034999999999999996
2025-04-15,2.7156,0.0043
2025-04-16,2.7277,0.0045000000000000005
2025-04-17,2.7326,0.0018
2025-04-18,2.7326,0.0
2025-04-21,2.7313,-0.0005
2025-04-22,2.7415,0.0037
2025-04-23,2.7419,0.0001
2025-04-24,2.7511,0.0034000000000000002
2025-04-25,2.7475,-0.0013
2025-04-28,2.749,0.0005
2025-04-29,2.7372,-0.0043
2025-04-30,2.7212,-0.0058
2025-05-06,2.7347,0.005
2025-05-07,2.7617,0.009899999999999999
2025-05-08,2.7793,0.0064
2025-05-09,2.7905,0.004
2025-05-12,2.8134,0.008199999999999999
2025-05-13,2.8204,0.0025
2025-05-14,2.8669,0.0165
2025-05-15,2.8565,-0.0036
2025-05-16,2.8325,-0.0084
2025-05-19,2.8211,-0.004
2025-05-20,2.8367,0.0055000000000000005
2025-05-21,2.8555,0.0066
2025-05-22,2.858,0.0009
2025-05-23,2.836,-0.0077
2025-05-26,2.808,-0.009899999999999999
2025-05-27,2.7935,-0.0052
2025-05-28,2.7924,-0.0004
2025-05-29,2.7949,0.0009
2025-05-30,2.7839,-0.0039000000000000003
2025-06-03,2.7946,0.0038
2025-06-04,2.7977,0.0011
2025-06-05,2.8022,0.0016
2025-06-06,2.7985,-0.0013
2025-06-09,2.7942,-0.0015
2025-06-10,2.7887,-0.002
2025-06-11,2.8111,0.008
2025-06-12,2.8057,-0.0019
2025-06-13,2.7888,-0.006
2025-06-16,2.7947,0.0021
2025-06-17,2.7945,-0.0001
2025-06-18,2.7965,0.0007000000000000001
2025-06-19,2.7802,-0.0058
2025-06-20,2.7924,0.0044
2025-06-23,2.8023,0.0034999999999999996
2025-06-24,2.8323,0.010700000000000001
2025-06-25,2.8706,0.013500000000000002
2025-06-26,2.867,-0.0013
2025-06-27,2.8329,-0.011899999999999999
2025-06-30,2.8393,0.0023
2025-07-01,2.8459,0.0023
2025-07-02,2.8487,0.001
2025-07-03,2.8639,0.0053
2025-07-04,2.8858,0.0076
2025-07-07,2.8761,-0.0034000000000000002
2025-07-08,2.8872,0.0039000000000000003
2025-07-09,2.8913,0.0014000000000000002
2025-07-10,2.9103,0.0066
2025-07-11,2.9081,-0.0008
2025-07-14,2.9099,0.0006
2025-07-15,2.8996,-0.0034999999999999996
2025-07-16,2.8934,-0.0021
2025-07-17,2.8985,0.0018
2025-07-18,2.9218,0.008
2025-07-21,2.9303,0.0029
2025-07-22,2.949,0.0064
2025-07-23,2.957,0.0027
2025-07-24,2.9605,0.0012
2025-07-25,2.9438,-0.005600000000000001
2025-07-28,2.9493,0.0019
2025-07-29,2.951,0.0006
2025-07-30,2.9552,0.0014000000000000002
2025-07-31,2.9106,-0.0151
2025-08-01,2.8941,-0.005699999999999999
2025-08-04,2.9083,0.0049
2025-08-05,2.9328,0.0084
2025-08-06,2.93,-0.001
2025-08-07,2.938,0.0027
2025-08-08,2.9341,-0.0013
2025-08-11,2.934,0.0
2025-08-12,2.9575,0.008
2025-08-13,2.9677,0.0034000000000000002
2025-08-14,2.9871,0.006500000000000001
2025-08-15,2.9864,-0.0002
2025-08-18,2.9987,0.0040999999999999995
2025-08-19,2.9883,-0.0034999999999999996
2025-08-20,3.017,0.0096
2025-08-21,3.0309,0.0046
2025-08-22,3.0864,0.0183
2025-08-25,3.1444,0.018799999999999997
2025-08-26,3.1292,-0.0048
2025-08-27,3.0717,-0.0184
2025-08-28,3.1021,0.009899999999999999
2025-08-29,3.1337,0.0102
2025-09-01,3.1202,-0.0043
2025-09-02,3.1329,0.0040999999999999995
2025-09-03,3.102,-0.009899999999999999
2025-09-04,3.0605,-0.0134
2025-09-05,3.1031,0.0139
2025-09-08,3.0998,-0.0011
2025-09-09,3.0885,-0.0036
2025-09-10,3.1044,0.0051
2025-09-11,3.1651,0.0196
2025-09-12,3.1559,-0.0029
2025-09-15,3.1685,0.004
2025-09-16,3.155,-0.0043
2025-09-17,3.1756,0.006500000000000001
2025-09-18,3.134,-0.0131
2025-09-19,3.1349,0.0003
2025-09-22,3.1495,0.004699999999999999
2025-09-23,3.1582,0.0028000000000000004
2025-09-24,3.1743,0.0051
2025-09-25,3.1905,0.0051
2025-09-26,3.1546,-0.0113
2025-09-29,3.1855,0.0098
2025-09-30,3.1754,-0.0032
2025-10-09,3.2004,0.0079
2025-10-10,3.1417,-0.0183
2025-10-13,3.1167,-0.008
2025-10-14,3.0956,-0.0068000000000000005
2025-10-15,3.1458,0.016200000000000003
2025-10-16,3.1696,0.0076
2025-10-17,3.1192,-0.0159
2025-10-20,3.1395,0.006500000000000001
2025-10-21,3.191,0.016399999999999998
2025-10-22,3.1901,-0.0003
2025-10-23,3.1996,0.003
2025-10-24,3.2389,0.0123
2025-10-27,3.2703,0.0097
2025-10-28,3.2585,-0.0036
2025-10-29,3.2723,0.0042
2025-10-30,3.2436,-0.0088
2025-10-31,3.1923,-0.0158
2025-11-03,3.2059,0.0043
2025-11-04,3.1991,-0.0021
2025-11-05,3.2023,0.001
2025-11-06,3.2397,0.011699999999999999
2025-11-07,3.225,-0.0045000000000000005
2025-11-10,3.2314,0.002
2025-11-11,3.2061,-0.0078000000000000005
2025-11-12,3.221,0.0046
2025-11-13,3.2526,0.0098
2025-11-14,3.2112,-0.0127
2025-11-17,3.1864,-0.0077
2025-11-18,3.18,-0.002
2025-11-19,3.2026,0.0070999999999999995
2025-11-20,3.1943,-0.0026
2025-11-21,3.1342,-0.018799999999999997
2025-11-24,3.1178,-0.0052
2025-11-25,3.1421,0.0078000000000000005
2025-11-26,3.163,0.0067
2025-11-27,3.1656,0.0008
2025-11-28,3.1636,-0.0006
2025-12-01,3.1868,0.0073
2025-12-02,3.1786,-0.0026
2025-12-03,3.1584,-0.0064
2025-12-04,3.1732,0.004699999999999999
2025-12-05,3.1915,0.0058
2025-12-08,3.217,0.008
2025-12-09,3.2143,-0.0008
2025-12-10,3.1962,-0.005600000000000001
2025-12-11,3.184,-0.0038
2025-12-12,3.1965,0.0039000000000000003
2025-12-15,3.1815,-0.004699999999999999
2025-12-16,3.1472,-0.0108
2025-12-17,3.1946,0.0151
2025-12-18,3.1831,-0.0036
2025-12-19,3.1861,0.0009
2025-12-22,3.2106,0.0077
2025-12-23,3.2317,0.0066
2025-12-24,3.2281,-0.0011
2025-12-25,3.2358,0.0024
2025-12-26,3.2383,0.0008
2025-12-29,3.236,-0.0007000000000000001
2025-12-30,3.2405,0.0014000000000000002
2025-12-31,3.2183,-0.0069
2026-01-05,3.2649,0.014499999999999999
2026-01-06,3.2952,0.009300000000000001
2026-01-07,3.2785,-0.0051
2026-01-08,3.2502,-0.0086
2026-01-09,3.2563,0.0019
2026-01-12,3.2539,-0.0007000000000000001
2026-01-13,3.2384,-0.0048
2026-01-14,3.2214,-0.0052
2026-01-15,3.2244,0.0009
2026-01-16,3.208,-0.0051
2026-01-19,3.1954,-0.0039000000000000003
2026-01-20,3.1802,-0.0048
2026-01-21,3.1707,-0.003
2026-01-22,3.1628,-0.0025
2026-01-23,3.1292,-0.0106
2026-01-26,3.1387,0.003
2026-01-27,3.1395,0.0003
2026-01-28,3.1378,-0.0005
2026-01-29,3.1805,0.013600000000000001
2026-01-30,3.1605,-0.0063
2026-02-02,3.1164,-0.013999999999999999
2026-02-03,3.1228,0.0021
2026-02-04,3.1568,0.0109
2026-02-05,3.1561,-0.0002
2026-02-06,3.136,-0.0064
2026-02-09,3.1733,0.011899999999999999
2026-02-10,3.1745,0.0004
2026-02-11,3.1669,-0.0024
2026-02-12,3.1579,-0.0028000000000000004
2026-02-13,3.1198,-0.0121
2026-02-24,3.1225,0.0009
2026-02-25,3.137,0.0046
2026-02-26,3.1109,-0.0083
2026-02-27,3.0954,-0.005
2026-03-02,3.1186,0.0075
2026-03-03,3.1114,-0.0023
2026-03-04,3.0647,-0.015
2026-03-05,3.0917,0.0088
2026-03-06,3.097,0.0017000000000000001
2026-03-09,3.0775,-0.0063
2026-03-10,3.1086,0.0101
2026-03-11,3.1368,0.0091
2026-03-12,3.1262,-0.0034000000000000002
2026-03-13,3.1247,-0.0005
2026-03-16,3.1416,0.0054
2026-03-17,3.14,-0.0005
2026-03-18,3.1471,0.0023
2026-03-19,3.1196,-0.0087
2026-03-20,3.1226,0.001
2026-03-23,3.0332,-0.0286
2026-03-24,3.0597,0.0087
2026-03-25,3.0931,0.0109
2026-03-26,3.0699,-0.0075
2026-03-27,3.088,0.0059
2026-03-30,3.0872,-0.0003
2026-03-31,3.0718,-0.005
2026-04-01,3.1152,0.0141
2026-04-02,3.0909,-0.0078000000000000005
2026-04-03,3.0641,-0.0087
2026-04-07,3.0602,-0.0013
2026-04-08,3.1428,0.027000000000000003
2026-04-09,3.1249,-0.005699999999999999
2026-04-10,3.1705,0.0146
2026-04-13,3.1793,0.0028000000000000004
2026-04-14,3.2151,0.0113
2026-04-15,3.2195,0.0014000000000000002
2026-04-16,3.2541,0.010700000000000001
2026-04-17,3.2402,-0.0043
2026-04-20,3.2535,0.0040999999999999995
2026-04-21,3.2592,0.0018
2026-04-22,3.2771,0.0055000000000000005
2026-04-23,3.2777,0.0002
2026-04-24,3.2735,-0.0013
2026-04-27,3.2602,-0.0040999999999999995
2026-04-28,3.2602,0.0
2026-04-29,3.2837,0.0072
2026-04-30,3.2834,-0.0001
2026-05-06,3.3183,0.0106
2026-05-07,3.3198,0.0005
2026-05-08,3.2915,-0.0085
2026-05-11,3.3358,0.013500000000000002
2026-05-12,3.3499,0.0042
2026-05-13,3.3728,0.0068000000000000005
2026-05-14,3.3294,-0.0129
2026-05-15,3.2959,-0.0101
2026-05-18,3.268,-0.0085
2026-05-19,3.2771,0.0028000000000000004
2026-05-20,3.2698,-0.0022
2026-05-21,3.2319,-0.0116
2026-05-22,3.2529,0.006500000000000001
2026-05-25,3.3012,0.0148
2026-05-26,3.3246,0.0070999999999999995
2026-05-27,3.3124,-0.0037
2026-05-28,3.3238,0.0034000000000000002
2026-05-29,3.3346,0.0032
2026-06-01,3.3,-0.0104
2026-06-02,3.3652,0.019799999999999998
2026-06-03,3.3798,0.0043
2026-06-04,3.3353,-0.0132
2026-06-05,3.2854,-0.015
2026-06-08,3.2353,-0.0152
2026-06-09,3.2723,0.011399999999999999
2026-06-10,3.2582,-0.0043
2026-06-11,3.2435,-0.0045000000000000005
2026-06-12,3.2924,0.0151
2026-06-15,3.3368,0.013500000000000002
2026-06-16,3.3105,-0.0079
2026-06-17,3.3083,-0.0007000000000000001
2026-06-18,3.3197,0.0034000000000000002
2026-06-22,3.3755,0.0168
2026-06-23,3.2874,-0.026099999999999998
2026-06-24,3.3004,0.004
2026-06-25,3.3379,0.011399999999999999
2026-06-26,3.2373,-0.0301
2026-06-29,3.2815,0.0137
2026-06-30,3.3117,0.0092
2026-07-01,3.276,-0.0108
2026-07-02,3.1805,-0.0292
2026-07-03,3.199,0.0058
2026-07-06,3.2091,0.0032
2026-07-07,3.1976,-0.0036
2026-07-08,3.1964,-0.0004
2026-07-09,3.2756,0.0248
2026-07-10,3.2034,-0.022000000000000002
2026-07-13,3.1857,-0.0055000000000000005
2026-07-14,3.2549,0.0217
2026-07-15,3.2557,0.0002
2026-07-16,3.2017,-0.0166
2026-07-17,3.1057,-0.03
2026-07-20,3.1801,0.024
2026-07-21,3.2532,0.023
2026-07-22,3.2361,-0.0053
2026-07-23,3.2423,0.0019
2026-07-24,3.2103,-0.009899999999999999
2026-07-27,3.2357,0.0079
2026-07-28,3.1529,-0.0256
2026-07-29,3.1643,0.0036
2026-07-30,3.1399,-0.0077
2026-07-31,3.1525,0.004
2026-08-03,3.1206,-0.0101
2026-08-04,3.1531,0.0104
