date,nav,ret
2021-10-15,1.4972,0.0131
2021-10-18,1.4758,-0.0143
2021-10-19,1.489,0.0089
2021-10-20,1.4806,-0.005600000000000001
2021-10-21,1.4665,-0.0095
2021-10-22,1.4884,0.0149
2021-10-25,1.4899,0.001
2021-10-26,1.505,0.0101
2021-10-27,1.4797,-0.0168
2021-10-28,1.4718,-0.0053
2021-10-29,1.4939,0.015
2021-11-01,1.5269,0.022099999999999998
2021-11-02,1.5372,0.0067
2021-11-03,1.5325,-0.0031
2021-11-04,1.5539,0.013999999999999999
2021-11-05,1.5622,0.0053
2021-11-08,1.546,-0.0104
2021-11-09,1.566,0.0129
2021-11-10,1.5721,0.0039000000000000003
2021-11-11,1.5969,0.0158
2021-11-12,1.601,0.0026
2021-11-15,1.5966,-0.0027
2021-11-16,1.5826,-0.0088
2021-11-17,1.5861,0.0022
2021-11-18,1.5653,-0.0131
2021-11-19,1.5874,0.0141
2021-11-22,1.6285,0.0259
2021-11-23,1.617,-0.0070999999999999995
2021-11-24,1.6142,-0.0017000000000000001
2021-11-25,1.6087,-0.0034000000000000002
2021-11-26,1.5773,-0.0195
2021-11-29,1.5817,0.0028000000000000004
2021-11-30,1.5967,0.0095
2021-12-01,1.5959,-0.0005
2021-12-02,1.5874,-0.0053
2021-12-03,1.6095,0.0139
2021-12-06,1.5926,-0.0105
2021-12-07,1.5767,-0.01
2021-12-08,1.6209,0.027999999999999997
2021-12-09,1.6493,0.0175
2021-12-10,1.6374,-0.0072
2021-12-13,1.6482,0.0066
2021-12-14,1.6482,0.0
2021-12-15,1.6283,-0.0121
2021-12-16,1.6313,0.0018
2021-12-17,1.5978,-0.020499999999999997
2021-12-20,1.5649,-0.0206
2021-12-21,1.5816,0.010700000000000001
2021-12-22,1.6056,0.0152
2021-12-23,1.6145,0.0055000000000000005
2021-12-24,1.612,-0.0015
2021-12-27,1.6053,-0.0042
2021-12-28,1.6112,0.0037
2021-12-29,1.5908,-0.0127
2021-12-30,1.6178,0.017
2021-12-31,1.6185,0.0004
2022-01-04,1.6144,-0.0025
2022-01-05,1.5612,-0.033
2022-01-06,1.5488,-0.0079
2022-01-07,1.5346,-0.0092
2022-01-10,1.5393,0.0031
2022-01-11,1.506,-0.0216
2022-01-12,1.5229,0.011200000000000002
2022-01-13,1.4941,-0.0189
2022-01-14,1.507,0.0086
2022-01-17,1.5372,0.02
2022-01-18,1.5507,0.0088
2022-01-19,1.5286,-0.0143
2022-01-20,1.5193,-0.0060999999999999995
2022-01-21,1.4942,-0.0165
2022-01-24,1.5102,0.010700000000000001
2022-01-25,1.4723,-0.025099999999999997
2022-01-26,1.4809,0.0058
2022-01-27,1.4366,-0.029900000000000003
2022-01-28,1.4248,-0.008199999999999999
2022-02-07,1.4226,-0.0015
2022-02-08,1.3974,-0.0177
2022-02-09,1.4129,0.0111
2022-02-10,1.41,-0.0021
2022-02-11,1.3818,-0.02
2022-02-14,1.3745,-0.0053
2022-02-15,1.4125,0.0276
2022-02-16,1.4071,-0.0038
2022-02-17,1.4139,0.0048
2022-02-18,1.4087,-0.0037
2022-02-21,1.4107,0.0014000000000000002
2022-02-22,1.4003,-0.0074
2022-02-23,1.4569,0.0404
2022-02-24,1.4332,-0.0163
2022-02-25,1.4452,0.0084
2022-02-28,1.4434,-0.0012
2022-03-01,1.4412,-0.0015
2022-03-02,1.4219,-0.0134
2022-03-03,1.3939,-0.0197
2022-03-04,1.3879,-0.0043
2022-03-07,1.3345,-0.0385
2022-03-08,1.322,-0.009399999999999999
2022-03-09,1.3209,-0.0008
2022-03-10,1.3358,0.0113
2022-03-11,1.335,-0.0006
2022-03-14,1.2953,-0.0297
2022-03-15,1.2482,-0.0364
2022-03-16,1.2947,0.0373
2022-03-17,1.3189,0.0187
2022-03-18,1.3124,-0.0049
2022-03-21,1.3158,0.0026
2022-03-22,1.3061,-0.0074
2022-03-23,1.3119,0.0044
2022-03-24,1.2853,-0.0203
2022-03-25,1.2689,-0.0128
2022-03-28,1.2553,-0.010700000000000001
2022-03-29,1.2291,-0.0209
2022-03-30,1.2568,0.0225
2022-03-31,1.2324,-0.0194
2022-04-01,1.2327,0.0002
2022-04-06,1.2056,-0.022000000000000002
2022-04-07,1.1856,-0.0166
2022-04-08,1.1797,-0.005
2022-04-11,1.1244,-0.046900000000000004
2022-04-12,1.1413,0.015
2022-04-13,1.1174,-0.0209
2022-04-14,1.1359,0.0166
2022-04-15,1.1381,0.0019
2022-04-18,1.1716,0.0294
2022-04-19,1.1496,-0.018799999999999997
2022-04-20,1.1393,-0.009000000000000001
2022-04-21,1.1194,-0.0175
2022-04-22,1.103,-0.0147
2022-04-25,1.0305,-0.06570000000000001
2022-04-26,1.0045,-0.0252
2022-04-27,1.0604,0.0556
2022-04-28,1.057,-0.0032
2022-04-29,1.1005,0.0412
2022-05-05,1.0932,-0.0066
2022-05-06,1.0626,-0.027999999999999997
2022-05-09,1.0562,-0.006
2022-05-10,1.0824,0.0248
2022-05-11,1.1151,0.0302
2022-05-12,1.1166,0.0013
2022-05-13,1.1103,-0.005600000000000001
2022-05-16,1.1016,-0.0078000000000000005
2022-05-17,1.1267,0.022799999999999997
2022-05-18,1.1323,0.005
2022-05-19,1.1417,0.0083
2022-05-20,1.15,0.0073
2022-05-23,1.1526,0.0023
2022-05-24,1.109,-0.0378
2022-05-25,1.1129,0.0034999999999999996
2022-05-26,1.1179,0.0045000000000000005
2022-05-27,1.1152,-0.0024
2022-05-30,1.1271,0.010700000000000001
2022-05-31,1.159,0.028300000000000002
2022-06-01,1.1567,-0.002
2022-06-02,1.1852,0.0246
2022-06-06,1.2199,0.029300000000000003
2022-06-07,1.2036,-0.0134
2022-06-08,1.2054,0.0015
2022-06-09,1.1691,-0.0301
2022-06-10,1.1886,0.0167
2022-06-13,1.1755,-0.011000000000000001
2022-06-14,1.1617,-0.011699999999999999
2022-06-15,1.18,0.0158
2022-06-16,1.1897,0.008199999999999999
2022-06-17,1.1882,-0.0013
2022-06-20,1.1969,0.0073
2022-06-21,1.195,-0.0016
2022-06-22,1.1568,-0.032
2022-06-23,1.1797,0.019799999999999998
2022-06-24,1.1989,0.0163
2022-06-27,1.2075,0.0072
2022-06-28,1.2426,0.0291
2022-06-29,1.2178,-0.02
2022-06-30,1.2367,0.0155
2022-07-01,1.2325,-0.0034000000000000002
2022-07-04,1.2098,-0.0184
2022-07-05,1.1995,-0.0085
2022-07-06,1.2036,0.0034000000000000002
2022-07-07,1.2059,0.0019
2022-07-08,1.2146,0.0072
2022-07-11,1.1854,-0.024
2022-07-12,1.1596,-0.0218
2022-07-13,1.1495,-0.0087
2022-07-14,1.1597,0.0089
2022-07-15,1.1516,-0.006999999999999999
2022-07-18,1.157,0.004699999999999999
2022-07-19,1.1607,0.0032
2022-07-20,1.1692,0.0073
2022-07-21,1.1801,0.009300000000000001
2022-07-22,1.1673,-0.0108
2022-07-25,1.1535,-0.0118
2022-07-26,1.1587,0.0045000000000000005
2022-07-27,1.1551,-0.0031
2022-07-28,1.1874,0.027999999999999997
2022-07-29,1.166,-0.018000000000000002
2022-08-01,1.1881,0.019
2022-08-02,1.1701,-0.0152
2022-08-03,1.1846,0.0124
2022-08-04,1.1998,0.0128
2022-08-05,1.252,0.0435
2022-08-08,1.2517,-0.0002
2022-08-09,1.2556,0.0031
2022-08-10,1.2434,-0.0097
2022-08-11,1.2755,0.0258
2022-08-12,1.253,-0.0176
2022-08-15,1.2445,-0.0068000000000000005
2022-08-16,1.2367,-0.0063
2022-08-17,1.2519,0.0123
2022-08-18,1.2614,0.0076
2022-08-19,1.2334,-0.0222
2022-08-22,1.242,0.006999999999999999
2022-08-23,1.2341,-0.0064
2022-08-24,1.1853,-0.0395
2022-08-25,1.1806,-0.004
2022-08-26,1.1717,-0.0075
2022-08-29,1.1687,-0.0026
2022-08-30,1.1646,-0.0034999999999999996
2022-08-31,1.1503,-0.0123
2022-09-01,1.1371,-0.0115
2022-09-02,1.151,0.012199999999999999
2022-09-05,1.1423,-0.0076
2022-09-06,1.1503,0.006999999999999999
2022-09-07,1.1637,0.0116
2022-09-08,1.1516,-0.0104
2022-09-09,1.1519,0.0003
2022-09-13,1.1546,0.0023
2022-09-14,1.1463,-0.0072
2022-09-15,1.1197,-0.0232
2022-09-16,1.1066,-0.011699999999999999
2022-09-19,1.0904,-0.0146
2022-09-20,1.0881,-0.0021
2022-09-21,1.0751,-0.011899999999999999
2022-09-22,1.0686,-0.006
2022-09-23,1.0462,-0.021
2022-09-26,1.0394,-0.006500000000000001
2022-09-27,1.0571,0.017
2022-09-28,1.0305,-0.0252
2022-09-29,1.0296,-0.0009
2022-09-30,1.0126,-0.0165
2022-10-10,0.966,-0.046
2022-10-11,0.96,-0.0062
2022-10-12,0.9953,0.0368
2022-10-13,0.996,0.0007000000000000001
2022-10-14,1.0203,0.024399999999999998
2022-10-17,1.0409,0.0202
2022-10-18,1.0348,-0.0059
2022-10-19,1.0249,-0.0096
2022-10-20,1.0479,0.022400000000000003
2022-10-21,1.0344,-0.0129
2022-10-24,1.0296,-0.0046
2022-10-25,1.0235,-0.0059
2022-10-26,1.0477,0.0236
2022-10-27,1.0495,0.0017000000000000001
2022-10-28,1.0211,-0.0271
2022-10-31,1.0373,0.0159
2022-11-01,1.0555,0.0175
2022-11-02,1.0659,0.009899999999999999
2022-11-03,1.0803,0.013500000000000002
2022-11-04,1.0964,0.0149
2022-11-07,1.0934,-0.0027
2022-11-08,1.0835,-0.0091
2022-11-09,1.0728,-0.009899999999999999
2022-11-10,1.0468,-0.0242
2022-11-11,1.0626,0.0151
2022-11-14,1.0674,0.0045000000000000005
2022-11-15,1.1239,0.0529
2022-11-16,1.1107,-0.011699999999999999
2022-11-17,1.1245,0.0124
2022-11-18,1.1047,-0.0176
2022-11-21,1.1019,-0.0025
2022-11-22,1.0925,-0.0085
2022-11-23,1.0831,-0.0086
2022-11-24,1.0729,-0.009399999999999999
2022-11-25,1.0637,-0.0086
2022-11-28,1.0514,-0.0116
2022-11-29,1.0687,0.0165
2022-11-30,1.0667,-0.0019
2022-12-01,1.0787,0.011200000000000002
2022-12-02,1.071,-0.0070999999999999995
2022-12-05,1.0783,0.0068000000000000005
2022-12-06,1.0953,0.0158
2022-12-07,1.0863,-0.008199999999999999
2022-12-08,1.0729,-0.0123
2022-12-09,1.0815,0.008
2022-12-12,1.0971,0.0144
2022-12-13,1.0816,-0.0141
2022-12-14,1.0782,-0.0031
2022-12-15,1.0914,0.012199999999999999
2022-12-16,1.0776,-0.0126
2022-12-19,1.055,-0.021
2022-12-20,1.0517,-0.0031
2022-12-21,1.0407,-0.0105
2022-12-22,1.0342,-0.0062
2022-12-23,1.0235,-0.0103
2022-12-26,1.0447,0.0207
2022-12-27,1.0532,0.008100000000000001
2022-12-28,1.0387,-0.0138
2022-12-29,1.0385,-0.0002
2022-12-30,1.0355,-0.0029
2022-12-31,1.0354,-0.0001
2023-01-03,1.0511,0.0151
2023-01-04,1.0377,-0.0127
2023-01-05,1.0513,0.0131
2023-01-06,1.0487,-0.0025
2023-01-09,1.0532,0.0043
2023-01-10,1.0608,0.0072
2023-01-11,1.051,-0.0092
2023-01-12,1.0505,-0.0005
2023-01-13,1.0514,0.0009
2023-01-16,1.0785,0.0258
2023-01-17,1.0969,0.0171
2023-01-18,1.0969,0.0
2023-01-19,1.1216,0.0225
2023-01-20,1.122,0.0004
2023-01-30,1.1354,0.011899999999999999
2023-01-31,1.1148,-0.0181
2023-02-01,1.1327,0.0161
2023-02-02,1.1394,0.0059
2023-02-03,1.1437,0.0038
2023-02-06,1.1337,-0.0087
2023-02-07,1.1338,0.0001
2023-02-08,1.1222,-0.0102
2023-02-09,1.1594,0.0331
2023-02-10,1.1528,-0.005699999999999999
2023-02-13,1.1584,0.0049
2023-02-14,1.1594,0.0009
2023-02-15,1.1786,0.0166
2023-02-16,1.1557,-0.0194
2023-02-17,1.1232,-0.0281
2023-02-20,1.1422,0.0169
2023-02-21,1.1409,-0.0011
2023-02-22,1.1358,-0.0045000000000000005
2023-02-23,1.1311,-0.0040999999999999995
2023-02-24,1.1273,-0.0034000000000000002
2023-02-27,1.1108,-0.0146
2023-02-28,1.1219,0.01
2023-03-01,1.1397,0.0159
2023-03-02,1.1337,-0.0053
2023-03-03,1.1435,0.0086
2023-03-06,1.1425,-0.0009
2023-03-07,1.1156,-0.0235
2023-03-08,1.1233,0.0069
2023-03-09,1.1263,0.0027
2023-03-10,1.1141,-0.0108
2023-03-13,1.1246,0.009399999999999999
2023-03-14,1.1321,0.0067
2023-03-15,1.134,0.0017000000000000001
2023-03-16,1.1214,-0.0111
2023-03-17,1.1445,0.0206
2023-03-20,1.1654,0.0183
2023-03-21,1.1677,0.002
2023-03-22,1.19,0.0191
2023-03-23,1.2339,0.0369
2023-03-24,1.2415,0.0062
2023-03-27,1.2252,-0.0131
2023-03-28,1.1895,-0.0291
2023-03-29,1.2122,0.0191
2023-03-30,1.2161,0.0032
2023-03-31,1.2265,0.0086
2023-04-03,1.269,0.0347
2023-04-04,1.2848,0.0125
2023-04-06,1.3198,0.027200000000000002
2023-04-07,1.3296,0.0074
2023-04-10,1.2935,-0.027200000000000002
2023-04-11,1.2933,-0.0002
2023-04-12,1.3192,0.02
2023-04-13,1.2736,-0.0346
2023-04-14,1.2989,0.0199
2023-04-17,1.2915,-0.005699999999999999
2023-04-18,1.2812,-0.008
2023-04-19,1.2754,-0.0045000000000000005
2023-04-20,1.3047,0.023
2023-04-21,1.2434,-0.047
2023-04-24,1.2217,-0.0175
2023-04-25,1.1929,-0.0236
2023-04-26,1.1643,-0.024
2023-04-27,1.1578,-0.005600000000000001
2023-04-28,1.1769,0.0165
2023-05-04,1.1547,-0.0189
2023-05-05,1.1393,-0.013300000000000001
2023-05-08,1.1435,0.0037
2023-05-09,1.1375,-0.0052
2023-05-10,1.129,-0.0075
2023-05-11,1.1287,-0.0003
2023-05-12,1.1153,-0.011899999999999999
2023-05-15,1.1247,0.0084
2023-05-16,1.1258,0.001
2023-05-17,1.1355,0.0086
2023-05-18,1.1439,0.0074
2023-05-19,1.1612,0.0151
2023-05-22,1.1525,-0.0075
2023-05-23,1.138,-0.0126
2023-05-24,1.1323,-0.005
2023-05-25,1.1416,0.008199999999999999
2023-05-26,1.1603,0.016399999999999998
2023-05-29,1.1609,0.0005
2023-05-30,1.1766,0.013500000000000002
2023-05-31,1.1853,0.0074
2023-06-01,1.1887,0.0029
2023-06-02,1.1893,0.0005
2023-06-05,1.1937,0.0037
2023-06-06,1.1574,-0.0304
2023-06-07,1.1626,0.0045000000000000005
2023-06-08,1.1479,-0.0126
2023-06-09,1.164,0.013999999999999999
2023-06-12,1.1685,0.0039000000000000003
2023-06-13,1.2006,0.0275
2023-06-14,1.2041,0.0029
2023-06-15,1.1981,-0.005
2023-06-16,1.2222,0.020099999999999996
2023-06-19,1.2421,0.0163
2023-06-20,1.2453,0.0026
2023-06-21,1.2007,-0.0358
2023-06-26,1.1734,-0.0227
2023-06-27,1.1767,0.0028000000000000004
2023-06-28,1.1657,-0.009300000000000001
2023-06-29,1.1713,0.0048
2023-06-30,1.1877,0.013999999999999999
2023-07-03,1.1942,0.0055000000000000005
2023-07-04,1.2177,0.0197
2023-07-05,1.2039,-0.0113
2023-07-06,1.2093,0.0045000000000000005
2023-07-07,1.1925,-0.0139
2023-07-10,1.1897,-0.0023
2023-07-11,1.2166,0.0226
2023-07-12,1.1875,-0.0239
2023-07-13,1.2133,0.0217
2023-07-14,1.22,0.0055000000000000005
2023-07-17,1.215,-0.0040999999999999995
2023-07-18,1.2119,-0.0026
2023-07-19,1.2012,-0.0088
2023-07-20,1.1727,-0.023700000000000002
2023-07-21,1.1642,-0.0072
2023-07-24,1.1659,0.0015
2023-07-25,1.1832,0.0148
2023-07-26,1.172,-0.0095
2023-07-27,1.1603,-0.01
2023-07-28,1.1702,0.0085
2023-07-31,1.1808,0.0091
2023-08-01,1.1887,0.0067
2023-08-02,1.1882,-0.0004
2023-08-03,1.1881,-0.0001
2023-08-04,1.196,0.0066
2023-08-07,1.1955,-0.0004
2023-08-08,1.1878,-0.0064
2023-08-09,1.1688,-0.016
2023-08-10,1.1694,0.0005
2023-08-11,1.1428,-0.0227
2023-08-14,1.1376,-0.0046
2023-08-15,1.1219,-0.0138
2023-08-16,1.0996,-0.0199
2023-08-17,1.1068,0.006500000000000001
2023-08-18,1.0881,-0.0169
2023-08-21,1.0782,-0.0091
2023-08-22,1.1,0.0202
2023-08-23,1.0716,-0.0258
2023-08-24,1.0827,0.0104
2023-08-25,1.0552,-0.0254
2023-08-28,1.0663,0.0105
2023-08-29,1.1041,0.0354
2023-08-30,1.1273,0.021
2023-08-31,1.1319,0.0040999999999999995
2023-09-01,1.1241,-0.0069
2023-09-04,1.1382,0.0125
2023-09-05,1.1301,-0.0070999999999999995
2023-09-06,1.1411,0.0097
2023-09-07,1.1067,-0.0301
2023-09-08,1.1101,0.0031
2023-09-11,1.1175,0.0067
2023-09-12,1.1161,-0.0013
2023-09-13,1.0971,-0.017
2023-09-14,1.086,-0.0101
2023-09-15,1.0874,0.0013
2023-09-18,1.0805,-0.0063
2023-09-19,1.0721,-0.0078000000000000005
2023-09-20,1.0639,-0.0076
2023-09-21,1.0607,-0.003
2023-09-22,1.091,0.0286
2023-09-25,1.0808,-0.009300000000000001
2023-09-26,1.077,-0.0034999999999999996
2023-09-27,1.0774,0.0004
2023-09-28,1.0913,0.0129
2023-10-09,1.1018,0.0096
2023-10-10,1.1058,0.0036
2023-10-11,1.1209,0.0137
2023-10-12,1.126,0.0045000000000000005
2023-10-13,1.1241,-0.0017000000000000001
2023-10-16,1.1016,-0.02
2023-10-17,1.1043,0.0025
2023-10-18,1.0907,-0.0123
2023-10-19,1.0847,-0.0055000000000000005
2023-10-20,1.0644,-0.0187
2023-10-23,1.05,-0.013500000000000002
2023-10-24,1.0587,0.0083
2023-10-25,1.0649,0.0059
2023-10-26,1.0681,0.003
2023-10-27,1.0862,0.0169
2023-10-30,1.1266,0.037200000000000004
2023-10-31,1.1194,-0.0064
2023-11-01,1.11,-0.0084
2023-11-02,1.0983,-0.0105
2023-11-03,1.1223,0.0219
2023-11-06,1.1504,0.025
2023-11-07,1.152,0.0014000000000000002
2023-11-08,1.1516,-0.0003
2023-11-09,1.142,-0.0083
2023-11-10,1.1396,-0.0021
2023-11-13,1.1439,0.0038
2023-11-14,1.1494,0.0048
2023-11-15,1.1532,0.0033
2023-11-16,1.1364,-0.0146
2023-11-17,1.1423,0.0052
2023-11-20,1.1383,-0.0034999999999999996
2023-11-21,1.1256,-0.011200000000000002
2023-11-22,1.1088,-0.0149
2023-11-23,1.1215,0.0115
2023-11-24,1.1067,-0.0132
2023-11-27,1.1137,0.0063
2023-11-28,1.116,0.0021
2023-11-29,1.1149,-0.001
2023-11-30,1.1101,-0.0043
2023-12-01,1.1145,0.004
2023-12-04,1.1052,-0.0083
2023-12-05,1.0766,-0.0259
2023-12-06,1.0758,-0.0007000000000000001
2023-12-07,1.0703,-0.0051
2023-12-08,1.0927,0.0209
2023-12-11,1.1055,0.011699999999999999
2023-12-12,1.1046,-0.0008
2023-12-13,1.092,-0.011399999999999999
2023-12-14,1.0867,-0.0049
2023-12-15,1.08,-0.0062
2023-12-18,1.0693,-0.009899999999999999
2023-12-19,1.0789,0.009000000000000001
2023-12-20,1.0641,-0.0137
2023-12-21,1.0708,0.0063
2023-12-22,1.0613,-0.0089
2023-12-25,1.0619,0.0006
2023-12-26,1.041,-0.0197
2023-12-27,1.0546,0.0131
2023-12-28,1.0746,0.019
2023-12-29,1.0903,0.0146
2023-12-31,1.0902,-0.0001
2024-01-02,1.0713,-0.0173
2024-01-03,1.0511,-0.0189
2024-01-04,1.0373,-0.0131
2024-01-05,1.0233,-0.013500000000000002
2024-01-08,0.9976,-0.025099999999999997
2024-01-09,0.995,-0.0026
2024-01-10,0.9834,-0.011699999999999999
2024-01-11,0.9971,0.0139
2024-01-12,0.9819,-0.0152
2024-01-15,0.9832,0.0013
2024-01-16,0.9827,-0.0005
2024-01-17,0.9594,-0.023700000000000002
2024-01-18,0.9755,0.0168
2024-01-19,0.9739,-0.0016
2024-01-22,0.9439,-0.0308
2024-01-23,0.9541,0.0108
2024-01-24,0.9552,0.0012
2024-01-25,0.976,0.0218
2024-01-26,0.9505,-0.026099999999999998
2024-01-29,0.9275,-0.0242
2024-01-30,0.8999,-0.0298
2024-01-31,0.8776,-0.0248
2024-02-01,0.8891,0.0131
2024-02-02,0.8622,-0.030299999999999997
2024-02-05,0.8556,-0.0077
2024-02-06,0.91,0.0636
2024-02-07,0.9333,0.0256
2024-02-08,0.9548,0.023
2024-02-19,0.9721,0.0181
2024-02-20,0.9676,-0.0046
2024-02-21,0.9678,0.0002
2024-02-22,0.9835,0.016200000000000003
2024-02-23,0.9873,0.0039000000000000003
2024-02-26,0.9913,0.0040999999999999995
2024-02-27,1.0302,0.0392
2024-02-28,0.9906,-0.0384
2024-02-29,1.0388,0.0487
2024-03-01,1.0674,0.0275
2024-03-04,1.0716,0.0039000000000000003
2024-03-05,1.0727,0.001
2024-03-06,1.0628,-0.0092
2024-03-07,1.0428,-0.018799999999999997
2024-03-08,1.0688,0.024900000000000002
2024-03-11,1.082,0.0124
2024-03-12,1.0799,-0.0019
2024-03-13,1.0766,-0.0031
2024-03-14,1.0593,-0.0161
2024-03-15,1.0667,0.006999999999999999
2024-03-18,1.0908,0.0226
2024-03-19,1.085,-0.0053
2024-03-20,1.0843,-0.0006
2024-03-21,1.0786,-0.0053
2024-03-22,1.0715,-0.0066
2024-03-25,1.048,-0.0219
2024-03-26,1.0401,-0.0075
2024-03-27,1.0106,-0.028399999999999998
2024-03-28,1.0313,0.020499999999999997
2024-03-29,1.0323,0.001
2024-04-01,1.0561,0.0231
2024-04-02,1.0371,-0.018000000000000002
2024-04-03,1.0262,-0.0105
2024-04-08,1.0089,-0.0169
2024-04-09,1.014,0.0051
2024-04-10,0.9885,-0.025099999999999997
2024-04-11,0.9885,0.0
2024-04-12,0.9942,0.0058
2024-04-15,1.0055,0.011399999999999999
2024-04-16,0.9791,-0.0263
2024-04-17,1.0107,0.0323
2024-04-18,1.0059,-0.004699999999999999
2024-04-19,0.9828,-0.023
2024-04-22,0.9811,-0.0017000000000000001
2024-04-23,0.9767,-0.0045000000000000005
2024-04-24,0.9951,0.018799999999999997
2024-04-25,0.994,-0.0011
2024-04-26,1.021,0.027200000000000002
2024-04-29,1.047,0.0255
2024-04-30,1.0385,-0.008100000000000001
2024-05-06,1.0537,0.0146
2024-05-07,1.0455,-0.0078000000000000005
2024-05-08,1.0294,-0.0154
2024-05-09,1.0436,0.0138
2024-05-10,1.0292,-0.0138
2024-05-13,1.0259,-0.0032
2024-05-14,1.0275,0.0016
2024-05-15,1.0171,-0.0101
2024-05-16,1.0222,0.005
2024-05-17,1.032,0.0096
2024-05-20,1.0338,0.0017000000000000001
2024-05-21,1.0303,-0.0034000000000000002
2024-05-22,1.0347,0.0043
2024-05-23,1.0193,-0.0149
2024-05-24,0.9961,-0.022799999999999997
2024-05-27,1.017,0.021
2024-05-28,1.0056,-0.011200000000000002
2024-05-29,1.0034,-0.0022
2024-05-30,1.0173,0.0139
2024-05-31,1.0144,-0.0029
2024-06-03,1.0272,0.0126
2024-06-04,1.0303,0.003
2024-06-05,1.0326,0.0022
2024-06-06,1.0347,0.002
2024-06-07,1.0254,-0.009000000000000001
2024-06-11,1.046,0.020099999999999996
2024-06-12,1.0489,0.0028000000000000004
2024-06-13,1.0545,0.0053
2024-06-14,1.0638,0.0088
2024-06-17,1.0844,0.0194
2024-06-18,1.0915,0.006500000000000001
2024-06-19,1.0864,-0.004699999999999999
2024-06-20,1.0766,-0.009000000000000001
2024-06-21,1.0818,0.0048
2024-06-24,1.0593,-0.0208
2024-06-25,1.0297,-0.0279
2024-06-26,1.0558,0.0253
2024-06-27,1.047,-0.0083
2024-06-28,1.0574,0.009899999999999999
2024-06-30,1.0573,-0.0001
2024-07-01,1.0567,-0.0006
2024-07-02,1.0422,-0.0137
2024-07-03,1.0463,0.0039000000000000003
2024-07-04,1.036,-0.0098
2024-07-05,1.0357,-0.0003
2024-07-08,1.0324,-0.0032
2024-07-09,1.0745,0.0408
2024-07-10,1.083,0.0079
2024-07-11,1.0989,0.0147
2024-07-12,1.093,-0.0054
2024-07-15,1.0871,-0.0054
2024-07-16,1.1204,0.030600000000000002
2024-07-17,1.0994,-0.0187
2024-07-18,1.0929,-0.0059
2024-07-19,1.1047,0.0108
2024-07-22,1.1047,0.0
2024-07-23,1.0643,-0.0366
2024-07-24,1.0511,-0.0124
2024-07-25,1.0392,-0.0113
2024-07-26,1.0505,0.0109
2024-07-29,1.0429,-0.0072
2024-07-30,1.0404,-0.0024
2024-07-31,1.0737,0.032
2024-08-01,1.0734,-0.0003
2024-08-02,1.046,-0.0255
2024-08-05,0.999,-0.0449
2024-08-06,1.0093,0.0103
2024-08-07,0.9999,-0.009300000000000001
2024-08-08,1.0034,0.0034999999999999996
2024-08-09,1.0057,0.0023
2024-08-12,1.002,-0.0037
2024-08-13,1.0103,0.0083
2024-08-14,1.0008,-0.009399999999999999
2024-08-15,1.0065,0.005699999999999999
2024-08-16,1.0079,0.0014000000000000002
2024-08-19,1.0065,-0.0014000000000000002
2024-08-20,0.9958,-0.0106
2024-08-21,0.9985,0.0027
2024-08-22,0.9867,-0.0118
2024-08-23,0.9863,-0.0004
2024-08-26,0.9831,-0.0032
2024-08-27,0.9648,-0.018600000000000002
2024-08-28,0.9656,0.0008
2024-08-29,0.9774,0.012199999999999999
2024-08-30,1.0101,0.0335
2024-09-02,0.9807,-0.0291
2024-09-03,0.9884,0.0079
2024-09-04,0.9784,-0.0101
2024-09-05,0.9777,-0.0007000000000000001
2024-09-06,0.9601,-0.018000000000000002
2024-09-09,0.9525,-0.0079
2024-09-10,0.9629,0.0109
2024-09-11,0.9583,-0.0048
2024-09-12,0.9491,-0.0096
2024-09-13,0.9454,-0.0039000000000000003
2024-09-18,0.9358,-0.0102
2024-09-19,0.9429,0.0076
2024-09-20,0.9455,0.0028000000000000004
2024-09-23,0.941,-0.0048
2024-09-24,0.9786,0.04
2024-09-25,0.9829,0.0044
2024-09-26,1.0129,0.0305
2024-09-27,1.0763,0.0626
2024-09-30,1.1994,0.1144
2024-10-08,1.3351,0.1131
2024-10-09,1.2985,-0.0274
2024-10-10,1.2618,-0.028300000000000002
2024-10-11,1.1971,-0.0513
2024-10-14,1.234,0.0308
2024-10-15,1.2103,-0.0192
2024-10-16,1.1829,-0.0226
2024-10-17,1.1887,0.0049
2024-10-18,1.2843,0.08039999999999999
2024-10-21,1.3131,0.022400000000000003
2024-10-22,1.3067,-0.0049
2024-10-23,1.2933,-0.0103
2024-10-24,1.2857,-0.0059
2024-10-25,1.2974,0.0091
2024-10-28,1.2954,-0.0015
2024-10-29,1.3016,0.0048
2024-10-30,1.3017,0.0001
2024-10-31,1.3256,0.0184
2024-11-01,1.2839,-0.0315
2024-11-04,1.3098,0.0202
2024-11-05,1.3597,0.0381
2024-11-06,1.3573,-0.0018
2024-11-07,1.386,0.021099999999999997
2024-11-08,1.3954,0.0068000000000000005
2024-11-11,1.4578,0.0447
2024-11-12,1.4345,-0.016
2024-11-13,1.434,-0.0003
2024-11-14,1.3807,-0.037200000000000004
2024-11-15,1.3392,-0.0301
2024-11-18,1.3063,-0.0246
2024-11-19,1.3404,0.026099999999999998
2024-11-20,1.342,0.0012
2024-11-21,1.3428,0.0006
2024-11-22,1.2919,-0.0379
2024-11-25,1.2737,-0.0141
2024-11-26,1.266,-0.006
2024-11-27,1.3037,0.0298
2024-11-28,1.2956,-0.0062
