date,nav,ret
2024-08-01,1.0836,-0.001
2024-08-02,1.0764,-0.0066
2024-08-05,1.0615,-0.0138
2024-08-06,1.0647,0.003
2024-08-07,1.065,0.0003
2024-08-08,1.0645,-0.0005
2024-08-09,1.0585,-0.005600000000000001
2024-08-12,1.0579,-0.0006
2024-08-13,1.0588,0.0009
2024-08-14,1.0529,-0.005600000000000001
2024-08-15,1.0608,0.0075
2024-08-16,1.062,0.0011
2024-08-19,1.065,0.0028000000000000004
2024-08-20,1.0562,-0.0083
2024-08-21,1.0529,-0.0031
2024-08-22,1.0521,-0.0008
2024-08-23,1.0536,0.0014000000000000002
2024-08-26,1.0532,-0.0004
2024-08-27,1.0512,-0.0019
2024-08-28,1.046,-0.0049
2024-08-29,1.0396,-0.0060999999999999995
2024-08-30,1.0446,0.0048
2024-09-02,1.0342,-0.01
2024-09-03,1.0349,0.0007000000000000001
2024-09-04,1.0293,-0.0054
2024-09-05,1.0329,0.0034999999999999996
2024-09-06,1.0155,-0.0168
2024-09-09,1.0088,-0.0066
2024-09-10,1.0127,0.0039000000000000003
2024-09-11,1.0109,-0.0018
2024-09-12,1.0042,-0.0066
2024-09-13,0.993,-0.011200000000000002
2024-09-18,0.9919,-0.0011
2024-09-19,0.9996,0.0078000000000000005
2024-09-20,0.9951,-0.0045000000000000005
2024-09-23,0.9941,-0.001
2024-09-24,1.0274,0.0335
2024-09-25,1.0376,0.009899999999999999
2024-09-26,1.0723,0.0334
2024-09-27,1.1226,0.046900000000000004
2024-09-30,1.2354,0.1005
2024-10-08,1.3291,0.0758
2024-10-09,1.2232,-0.0797
2024-10-10,1.2263,0.0025
2024-10-11,1.1849,-0.0338
2024-10-14,1.2101,0.0213
2024-10-15,1.182,-0.0232
2024-10-16,1.1725,-0.008
2024-10-17,1.1643,-0.006999999999999999
2024-10-18,1.2099,0.0392
2024-10-21,1.2208,0.009000000000000001
2024-10-22,1.2264,0.0046
2024-10-23,1.2263,-0.0001
2024-10-24,1.2187,-0.0062
2024-10-25,1.2337,0.0123
2024-10-28,1.2423,0.006999999999999999
2024-10-29,1.2229,-0.015600000000000001
2024-10-30,1.2139,-0.0074
2024-10-31,1.2167,0.0023
2024-11-01,1.1971,-0.0161
2024-11-04,1.2167,0.016399999999999998
2024-11-05,1.2502,0.0275
2024-11-06,1.2482,-0.0016
2024-11-07,1.2754,0.0218
2024-11-08,1.2731,-0.0018
2024-11-11,1.3031,0.0236
2024-11-12,1.2905,-0.0097
2024-11-13,1.2953,0.0037
2024-11-14,1.2629,-0.025
2024-11-15,1.2375,-0.020099999999999996
2024-11-18,1.2156,-0.0177
2024-11-19,1.2419,0.0216
2024-11-20,1.2569,0.0121
2024-11-21,1.2584,0.0012
2024-11-22,1.2148,-0.0346
2024-11-25,1.2239,0.0075
2024-11-26,1.2183,-0.0046
2024-11-27,1.2326,0.011699999999999999
2024-11-28,1.2294,-0.0026
2024-11-29,1.2395,0.008199999999999999
2024-12-02,1.2467,0.0058
2024-12-03,1.2538,0.005699999999999999
2024-12-04,1.2444,-0.0075
2024-12-05,1.2481,0.003
2024-12-06,1.2602,0.0097
2024-12-09,1.2543,-0.004699999999999999
2024-12-10,1.2617,0.0059
2024-12-11,1.2659,0.0033
2024-12-12,1.2801,0.011200000000000002
2024-12-13,1.2593,-0.016200000000000003
2024-12-16,1.2565,-0.0022
2024-12-17,1.2319,-0.0196
2024-12-18,1.2367,0.0039000000000000003
2024-12-19,1.2363,-0.0003
2024-12-20,1.2402,0.0032
2024-12-23,1.2171,-0.018600000000000002
2024-12-24,1.2318,0.0121
2024-12-25,1.2335,0.0014000000000000002
2024-12-26,1.232,-0.0012
2024-12-27,1.23,-0.0016
2024-12-30,1.2334,0.0028000000000000004
2024-12-31,1.2121,-0.0173
2025-01-02,1.1853,-0.022099999999999998
2025-01-03,1.17,-0.0129
2025-01-06,1.1683,-0.0015
2025-01-07,1.1784,0.0086
2025-01-08,1.1809,0.0021
2025-01-09,1.1772,-0.0031
2025-01-10,1.1641,-0.0111
2025-01-13,1.1586,-0.004699999999999999
2025-01-14,1.1842,0.022099999999999998
2025-01-15,1.1795,-0.004
2025-01-16,1.1815,0.0017000000000000001
2025-01-17,1.1801,-0.0012
2025-01-20,1.1798,-0.0003
2025-01-21,1.1749,-0.0042
2025-01-22,1.1673,-0.006500000000000001
2025-01-23,1.1711,0.0033
2025-01-24,1.1841,0.0111
2025-01-27,1.1822,-0.0016
2025-02-05,1.1826,0.0003
2025-02-06,1.1985,0.0134
2025-02-07,1.2114,0.0108
2025-02-10,1.2233,0.0098
2025-02-11,1.2171,-0.0051
2025-02-12,1.231,0.011399999999999999
2025-02-13,1.2229,-0.0066
2025-02-14,1.2289,0.0049
2025-02-17,1.2378,0.0072
2025-02-18,1.2171,-0.0167
2025-02-19,1.2297,0.0104
2025-02-20,1.2335,0.0031
2025-02-21,1.2524,0.015300000000000001
2025-02-24,1.2508,-0.0013
2025-02-25,1.2371,-0.011000000000000001
2025-02-26,1.2469,0.0079
2025-02-27,1.2433,-0.0029
2025-02-28,1.223,-0.0163
2025-03-03,1.2316,0.006999999999999999
2025-03-04,1.2403,0.0070999999999999995
2025-03-05,1.2411,0.0006
2025-03-06,1.2558,0.0118
2025-03-07,1.2563,0.0004
2025-03-10,1.2602,0.0031
2025-03-11,1.2662,0.0048
2025-03-12,1.2665,0.0002
2025-03-13,1.2584,-0.0064
2025-03-14,1.2774,0.0151
2025-03-17,1.274,-0.0027
2025-03-18,1.2763,0.0018
2025-03-19,1.2754,-0.0007000000000000001
2025-03-20,1.2703,-0.004
2025-03-21,1.2594,-0.0086
2025-03-24,1.256,-0.0027
2025-03-25,1.2563,0.0002
2025-03-26,1.2565,0.0002
2025-03-27,1.2586,0.0017000000000000001
2025-03-28,1.2513,-0.0058
2025-03-31,1.2438,-0.006
2025-04-01,1.2427,-0.0009
2025-04-02,1.2457,0.0024
2025-04-03,1.2408,-0.0039000000000000003
2025-04-07,1.1627,-0.0629
2025-04-08,1.1834,0.0178
2025-04-09,1.1901,0.005699999999999999
2025-04-10,1.2047,0.0123
2025-04-11,1.207,0.0019
2025-04-14,1.2104,0.0028000000000000004
2025-04-15,1.2125,0.0017000000000000001
2025-04-16,1.216,0.0029
2025-04-17,1.2175,0.0012
2025-04-18,1.2152,-0.0019
2025-04-21,1.2163,0.0009
2025-04-22,1.2196,0.0027
2025-04-23,1.218,-0.0013
2025-04-24,1.2197,0.0014000000000000002
2025-04-25,1.2219,0.0018
2025-04-28,1.2195,-0.002
2025-04-29,1.2224,0.0024
2025-04-30,1.2215,-0.0007000000000000001
2025-05-06,1.2307,0.0075
2025-05-07,1.2359,0.0042
2025-05-08,1.2449,0.0073
2025-05-09,1.2392,-0.0046
2025-05-12,1.2509,0.009399999999999999
2025-05-13,1.2524,0.0012
2025-05-14,1.2608,0.0067
2025-05-15,1.2508,-0.0079
2025-05-16,1.25,-0.0006
2025-05-19,1.2488,-0.001
2025-05-20,1.2565,0.0062
2025-05-21,1.2588,0.0018
2025-05-22,1.2537,-0.0040999999999999995
2025-05-23,1.2432,-0.0084
2025-05-26,1.2417,-0.0012
2025-05-27,1.2399,-0.0014000000000000002
2025-05-28,1.2412,0.001
2025-05-29,1.248,0.0055000000000000005
2025-05-30,1.2407,-0.0058
2025-06-03,1.2436,0.0023
2025-06-04,1.2518,0.0066
2025-06-05,1.2525,0.0006
2025-06-06,1.2531,0.0005
2025-06-09,1.2561,0.0024
2025-06-10,1.2505,-0.0045000000000000005
2025-06-11,1.2578,0.0058
2025-06-12,1.2609,0.0025
2025-06-13,1.2485,-0.0098
2025-06-16,1.2518,0.0026
2025-06-17,1.2496,-0.0018
2025-06-18,1.2497,0.0001
2025-06-19,1.2371,-0.0101
2025-06-20,1.2377,0.0005
2025-06-23,1.2456,0.0064
2025-06-24,1.2567,0.0089
2025-06-25,1.2698,0.0104
2025-06-26,1.2677,-0.0017000000000000001
2025-06-27,1.2649,-0.0022
2025-06-30,1.2749,0.0079
2025-07-01,1.2798,0.0038
2025-07-02,1.2758,-0.0031
2025-07-03,1.2833,0.0059
2025-07-04,1.283,-0.0002
2025-07-07,1.283,0.0
2025-07-08,1.2969,0.0108
2025-07-09,1.295,-0.0015
2025-07-10,1.299,0.0031
2025-07-11,1.3022,0.0025
2025-07-14,1.3078,0.0043
2025-07-15,1.3153,0.005699999999999999
2025-07-16,1.3178,0.0019
2025-07-17,1.3354,0.0134
2025-07-18,1.3432,0.0058
2025-07-21,1.3514,0.0060999999999999995
2025-07-22,1.3583,0.0051
2025-07-23,1.3617,0.0025
2025-07-24,1.371,0.0068000000000000005
2025-07-25,1.3763,0.0039000000000000003
2025-07-28,1.3815,0.0038
2025-07-29,1.389,0.0054
2025-07-30,1.3853,-0.0027
2025-07-31,1.3648,-0.0148
2025-08-01,1.3673,0.0018
2025-08-04,1.3802,0.009399999999999999
2025-08-05,1.3891,0.0064
2025-08-06,1.4026,0.0097
2025-08-07,1.3983,-0.0031
2025-08-08,1.4016,0.0024
2025-08-11,1.4153,0.0098
2025-08-12,1.4193,0.0028000000000000004
2025-08-13,1.4296,0.0073
2025-08-14,1.411,-0.013000000000000001
2025-08-15,1.4359,0.0176
2025-08-18,1.459,0.0161
2025-08-19,1.4634,0.003
2025-08-20,1.4759,0.0085
2025-08-21,1.4677,-0.005600000000000001
2025-08-22,1.5002,0.022099999999999998
2025-08-25,1.5379,0.025099999999999997
2025-08-26,1.5331,-0.0031
2025-08-27,1.5267,-0.0042
2025-08-28,1.5711,0.0291
2025-08-29,1.5874,0.0104
2025-09-01,1.6077,0.0128
2025-09-02,1.5714,-0.0226
2025-09-03,1.571,-0.0003
2025-09-04,1.5229,-0.030600000000000002
2025-09-05,1.5772,0.035699999999999996
2025-09-08,1.577,-0.0001
2025-09-09,1.5589,-0.0115
2025-09-10,1.567,0.0052
2025-09-11,1.6175,0.0322
2025-09-12,1.6084,-0.005600000000000001
2025-09-15,1.6062,-0.0014000000000000002
2025-09-16,1.5521,0.0034000000000000002
2025-09-17,1.5623,0.0066
2025-09-18,1.548,-0.0092
2025-09-19,1.5472,-0.0005
2025-09-22,1.5519,0.003
2025-09-23,1.5516,-0.0002
2025-09-24,1.5754,0.015300000000000001
2025-09-25,1.589,0.0086
2025-09-26,1.5654,-0.0149
2025-09-29,1.5913,0.0165
2025-09-30,1.5984,0.0045000000000000005
2025-10-09,1.6116,0.0083
2025-10-10,1.5707,-0.0254
2025-10-13,1.5586,-0.0077
2025-10-14,1.5312,-0.0176
2025-10-15,1.5548,0.0154
2025-10-16,1.5432,-0.0075
2025-10-17,1.5241,-0.0124
2025-10-20,1.5328,0.005699999999999999
2025-10-21,1.5512,0.012
2025-10-22,1.5517,0.0003
2025-10-23,1.5573,0.0036
2025-10-24,1.5613,0.0026
2025-10-27,1.5709,0.0060999999999999995
2025-10-28,1.5641,-0.0043
2025-10-29,1.5755,0.0073
2025-10-30,1.5604,-0.0096
2025-10-31,1.5498,-0.0068000000000000005
2025-11-03,1.5554,0.0036
2025-11-04,1.5474,-0.0051
2025-11-05,1.5566,0.0059
2025-11-06,1.5728,0.0104
2025-11-07,1.5696,-0.002
2025-11-10,1.5736,0.0025
2025-11-11,1.5663,-0.0046
2025-11-12,1.5635,-0.0018
2025-11-13,1.5767,0.0084
2025-11-14,1.5623,-0.0091
2025-11-17,1.5573,-0.0032
2025-11-18,1.5463,-0.0070999999999999995
2025-11-19,1.546,-0.0002
2025-11-20,1.5407,-0.0034000000000000002
2025-11-21,1.5019,-0.0252
2025-11-24,1.5088,0.0046
2025-11-25,1.5271,0.0121
2025-11-26,1.5295,0.0016
2025-11-27,1.5312,0.0011
2025-11-28,1.5403,0.0059
2025-12-01,1.5535,0.0086
2025-12-02,1.5456,-0.0051
2025-12-03,1.5365,-0.0059
2025-12-04,1.5363,-0.0001
2025-12-05,1.552,0.0102
2025-12-08,1.5658,0.0089
2025-12-09,1.5694,0.0023
2025-12-10,1.5683,-0.0007000000000000001
2025-12-11,1.5496,-0.011899999999999999
2025-12-12,1.5638,0.0092
2025-12-15,1.5581,-0.0036
2025-12-16,1.5431,-0.0096
2025-12-17,1.5776,0.022400000000000003
2025-12-18,1.5649,-0.008100000000000001
2025-12-19,1.5691,0.0027
2025-12-22,1.5872,0.0115
2025-12-23,1.5938,0.0042
2025-12-24,1.6087,0.009300000000000001
2025-12-25,1.6214,0.0079
2025-12-26,1.6227,0.0008
2025-12-29,1.6234,0.0004
2025-12-30,1.622,-0.0009
2025-12-31,1.6167,-0.0033
2026-01-05,1.6495,0.0203
2026-01-06,1.6666,0.0104
2026-01-07,1.6787,0.0073
2026-01-08,1.6735,-0.0031
2026-01-09,1.6951,0.0129
2026-01-12,1.7095,0.0085
2026-01-13,1.6942,-0.0089
2026-01-14,1.702,0.0046
2026-01-15,1.7096,0.0045000000000000005
2026-01-16,1.7168,0.0042
2026-01-19,1.7273,0.0060999999999999995
2026-01-20,1.7121,-0.0088
2026-01-21,1.7331,0.0123
2026-01-22,1.7462,0.0076
2026-01-23,1.7565,0.0059
2026-01-26,1.7467,-0.005600000000000001
2026-01-27,1.7548,0.0046
2026-01-28,1.7529,-0.0011
2026-01-29,1.7326,-0.0116
2026-01-30,1.7161,-0.0095
2026-02-02,1.6669,-0.0287
2026-02-03,1.6947,0.0167
2026-02-04,1.6991,0.0026
2026-02-05,1.6759,-0.0137
2026-02-06,1.678,0.0013
2026-02-09,1.7018,0.014199999999999999
2026-02-10,1.7057,0.0023
2026-02-11,1.7058,0.0001
2026-02-12,1.7063,0.0003
2026-02-13,1.6894,-0.009899999999999999
2026-02-24,1.7098,0.0121
2026-02-25,1.7233,0.0079
2026-02-26,1.7289,0.0032
2026-02-27,1.7231,-0.0034000000000000002
2026-03-02,1.7119,-0.006500000000000001
2026-03-03,1.6725,-0.023
2026-03-04,1.6598,-0.0076
2026-03-05,1.6766,0.0101
2026-03-06,1.6938,0.0103
2026-03-09,1.6809,-0.0076
2026-03-10,1.714,0.0197
2026-03-11,1.7153,0.0008
2026-03-12,1.7004,-0.0087
2026-03-13,1.6928,-0.0045000000000000005
2026-03-16,1.6933,0.0003
2026-03-17,1.6682,-0.0148
2026-03-18,1.6868,0.0111
2026-03-19,1.6509,-0.0213
2026-03-20,1.6313,-0.011899999999999999
2026-03-23,1.5656,-0.0403
2026-03-24,1.6028,0.023799999999999998
2026-03-25,1.6265,0.0148
2026-03-26,1.6125,-0.0086
2026-03-27,1.6248,0.0076
2026-03-30,1.6275,0.0017000000000000001
2026-03-31,1.6096,-0.011000000000000001
2026-04-01,1.6318,0.0138
2026-04-02,1.6159,-0.0097
2026-04-03,1.5933,-0.013999999999999999
2026-04-07,1.6025,0.0058
2026-04-08,1.6536,0.0319
2026-04-09,1.645,-0.0052
2026-04-10,1.6628,0.0108
2026-04-13,1.6605,-0.0014000000000000002
2026-04-14,1.6773,0.0101
2026-04-15,1.6713,-0.0036
2026-04-16,1.7016,0.0181
2026-04-17,1.7112,0.005600000000000001
2026-04-20,1.7138,0.0015
2026-04-21,1.7183,0.0026
2026-04-22,1.7315,0.0077
2026-04-23,1.7088,-0.0131
2026-04-24,1.711,0.0013
2026-04-27,1.7135,0.0015
2026-04-28,1.7026,-0.0064
2026-04-29,1.7291,0.015600000000000001
2026-04-30,1.7235,-0.0032
2026-05-06,1.7535,0.0174
2026-05-07,1.7639,0.0059
2026-05-08,1.7592,-0.0027
2026-05-11,1.7825,0.0132
2026-05-12,1.7805,-0.0011
2026-05-13,1.8048,0.013600000000000001
2026-05-14,1.7736,-0.0173
2026-05-15,1.758,-0.0088
2026-05-18,1.7584,0.0002
2026-05-19,1.7628,0.0025
2026-05-20,1.7737,0.0062
2026-05-21,1.7304,-0.024399999999999998
2026-05-22,1.77,0.0229
2026-05-25,1.7869,0.0095
2026-05-26,1.7717,-0.0085
2026-05-27,1.7514,-0.0115
2026-05-28,1.7594,0.0046
2026-05-29,1.719,-0.023
2026-06-01,1.6927,-0.015300000000000001
2026-06-02,1.712,0.011399999999999999
2026-06-03,1.7358,0.0139
2026-06-04,1.7409,0.0029
2026-06-05,1.7072,-0.0194
2026-06-08,1.6722,-0.020499999999999997
2026-06-09,1.717,0.0268
2026-06-10,1.7031,-0.008100000000000001
2026-06-11,1.7,-0.0018
2026-06-12,1.7248,0.0146
2026-06-15,1.7952,0.0408
2026-06-16,1.8067,0.0064
2026-06-17,1.852,0.025099999999999997
2026-06-18,1.8794,0.0148
2026-06-22,1.9402,0.032400000000000005
2026-06-23,1.8981,-0.0217
2026-06-24,1.95,0.0273
2026-06-25,1.9795,0.0151
2026-06-26,1.9513,-0.014199999999999999
2026-06-29,1.9754,0.0124
2026-06-30,2.003,0.013999999999999999
2026-07-01,1.9992,-0.0019
2026-07-02,1.9325,-0.0334
2026-07-03,1.9502,0.0092
2026-07-06,1.9344,-0.008100000000000001
2026-07-07,1.897,-0.019299999999999998
2026-07-08,1.8759,-0.0111
2026-07-09,1.9277,0.0276
2026-07-10,1.8841,-0.0226
2026-07-13,1.8182,-0.035
2026-07-14,1.8677,0.027200000000000002
2026-07-15,1.8371,-0.016399999999999998
2026-07-16,1.776,-0.0333
2026-07-17,1.685,-0.0512
2026-07-20,1.6613,-0.0141
2026-07-21,1.7522,0.0547
2026-07-22,1.7386,-0.0078000000000000005
2026-07-23,1.7331,-0.0032
2026-07-24,1.7052,-0.0161
2026-07-27,1.7357,0.0179
2026-07-28,1.665,-0.0407
2026-07-29,1.6672,0.0013
2026-07-30,1.6125,-0.032799999999999996
2026-07-31,1.6476,0.0218
2026-08-03,1.6183,-0.0178
2026-08-04,1.659,0.025099999999999997
