date,nav,ret
2023-10-09,2.624,0.0254
2023-10-10,2.655,0.0118
2023-10-11,2.679,0.009000000000000001
2023-10-12,2.678,-0.0004
2023-10-13,2.63,-0.0179
2023-10-16,2.652,0.0084
2023-10-17,2.649,-0.0011
2023-10-18,2.608,-0.0155
2023-10-19,2.588,-0.0077
2023-10-20,2.546,-0.016200000000000003
2023-10-23,2.556,0.0039000000000000003
2023-10-24,2.584,0.011000000000000001
2023-10-25,2.531,-0.020499999999999997
2023-10-26,2.501,-0.011899999999999999
2023-10-27,2.524,0.0092
2023-10-30,2.552,0.0111
2023-10-31,2.562,0.0039000000000000003
2023-11-01,2.6,0.0148
2023-11-02,2.643,0.0165
2023-11-03,2.679,0.013600000000000001
2023-11-06,2.689,0.0037
2023-11-07,2.718,0.0108
2023-11-08,2.731,0.0048
2023-11-09,2.723,-0.0029
2023-11-10,2.774,0.0187
2023-11-13,2.777,0.0011
2023-11-14,2.828,0.0184
2023-11-15,2.829,0.0004
2023-11-16,2.829,0.0
2023-11-17,2.833,0.0014000000000000002
2023-11-20,2.875,0.0148
2023-11-21,2.85,-0.0087
2023-11-22,2.856,0.0021
2023-11-23,2.856,0.0
2023-11-24,2.85,-0.0021
2023-11-27,2.854,0.0014000000000000002
2023-11-28,2.869,0.0053
2023-11-29,2.892,0.008
2023-11-30,2.902,0.0034999999999999996
2023-12-01,2.911,0.0031
2023-12-04,2.87,-0.0141
2023-12-05,2.87,0.0
2023-12-06,2.856,-0.0049
2023-12-07,2.891,0.0123
2023-12-08,2.91,0.0066
2023-12-11,2.926,0.0055000000000000005
2023-12-12,2.965,0.013300000000000001
2023-12-13,2.978,0.0044
2023-12-14,2.956,-0.0074
2023-12-15,2.973,0.0058
2023-12-18,2.989,0.0054
2023-12-19,2.997,0.0027
2023-12-20,2.952,-0.015
2023-12-21,2.99,0.0129
2023-12-22,2.96,-0.01
2023-12-25,2.961,0.0003
2023-12-26,2.974,0.0044
2023-12-27,2.981,0.0024
2023-12-28,2.986,0.0017000000000000001
2023-12-29,2.967,-0.0064
2023-12-31,2.966,-0.0003
2024-01-02,2.905,-0.0206
2024-01-03,2.887,-0.0062
2024-01-04,2.882,-0.0017000000000000001
2024-01-05,2.889,0.0024
2024-01-08,2.95,0.021099999999999997
2024-01-09,2.97,0.0068000000000000005
2024-01-10,3.004,0.011399999999999999
2024-01-11,3.028,0.008
2024-01-12,3.032,0.0013
2024-01-15,3.033,0.0003
2024-01-16,3.036,0.001
2024-01-17,3.01,-0.0086
2024-01-18,3.051,0.013600000000000001
2024-01-19,3.106,0.018000000000000002
2024-01-22,3.095,-0.0034999999999999996
2024-01-23,3.105,0.0032
2024-01-24,3.135,0.0097
2024-01-25,3.153,0.005699999999999999
2024-01-26,3.134,-0.006
2024-01-29,3.174,0.0128
2024-01-30,3.144,-0.0095
2024-01-31,3.089,-0.0175
2024-02-01,3.128,0.0126
2024-02-02,3.188,0.0192
2024-02-05,3.199,0.0034999999999999996
2024-02-06,3.192,-0.0022
2024-02-07,3.232,0.0125
2024-02-08,3.255,0.0070999999999999995
2024-02-19,3.249,-0.0018
2024-02-20,3.216,-0.0102
2024-02-21,3.166,-0.0155
2024-02-22,3.282,0.0366
2024-02-23,3.276,-0.0018
2024-02-26,3.29,0.0043
2024-02-27,3.289,-0.0003
2024-02-28,3.268,-0.0064
2024-02-29,3.309,0.0125
2024-03-01,3.364,0.0166
2024-03-04,3.364,0.0
2024-03-05,3.286,-0.0232
2024-03-06,3.318,0.0097
2024-03-07,3.368,0.0151
2024-03-08,3.313,-0.0163
2024-03-11,3.284,-0.0088
2024-03-12,3.354,0.0213
2024-03-13,3.341,-0.0039000000000000003
2024-03-14,3.332,-0.0027
2024-03-15,3.27,-0.018600000000000002
2024-03-18,3.293,0.006999999999999999
2024-03-19,3.298,0.0015
2024-03-20,3.339,0.0124
2024-03-21,3.37,0.009300000000000001
2024-03-22,3.372,0.0006
2024-03-25,3.363,-0.0027
2024-03-26,3.346,-0.0051
2024-03-27,3.32,-0.0078000000000000005
2024-03-28,3.314,-0.0018
2024-03-29,3.314,0.0
2024-04-01,3.337,0.0069
2024-04-02,3.3252,-0.0034999999999999996
2024-04-03,3.335,0.0029
2024-04-08,3.323,-0.0036
2024-04-09,3.3252,0.0007000000000000001
2024-04-10,3.3168,-0.0025
2024-04-11,3.3629,0.0139
2024-04-12,3.3039,-0.0175
2024-04-15,3.2337,-0.0212
2024-04-16,3.2491,0.0048
2024-04-17,3.2056,-0.0134
2024-04-18,3.1852,-0.0064
2024-04-19,3.0956,-0.0281
2024-04-22,3.1412,0.0147
2024-04-23,3.2159,0.023799999999999998
2024-04-24,3.2102,-0.0018
2024-04-25,3.171,-0.012199999999999999
2024-04-26,3.2471,0.024
2024-04-29,3.2207,-0.008100000000000001
2024-04-30,3.1568,-0.019799999999999998
2024-05-06,3.3032,0.0464
2024-05-07,3.2834,-0.006
2024-05-08,3.2724,-0.0034000000000000002
2024-05-09,3.276,0.0011
2024-05-10,3.2945,0.005600000000000001
2024-05-13,3.3022,0.0023
2024-05-14,3.322,0.006
2024-05-15,3.3899,0.0204
2024-05-16,3.3719,-0.0053
2024-05-17,3.3718,0.0
2024-05-20,3.3941,0.0066
2024-05-21,3.3809,-0.0039000000000000003
2024-05-22,3.3766,-0.0013
2024-05-23,3.3779,0.0004
2024-05-24,3.394,0.0048
2024-05-27,3.3956,0.0005
2024-05-28,3.4098,0.0042
2024-05-29,3.392,-0.0052
2024-05-30,3.3088,-0.0245
2024-05-31,3.2899,-0.005699999999999999
2024-06-03,3.3084,0.005600000000000001
2024-06-04,3.3089,0.0002
2024-06-05,3.3955,0.0262
2024-06-06,3.3967,0.0004
2024-06-07,3.3917,-0.0015
2024-06-11,3.4406,0.0144
2024-06-12,3.4814,0.011899999999999999
2024-06-13,3.5054,0.0069
2024-06-14,3.5206,0.0043
2024-06-17,3.5501,0.0084
2024-06-18,3.5566,0.0018
2024-06-19,3.5637,0.002
2024-06-20,3.5328,-0.0087
2024-06-21,3.5147,-0.0051
2024-06-24,3.4625,-0.0149
2024-06-25,3.5155,0.015300000000000001
2024-06-26,3.5268,0.0032
2024-06-27,3.5248,-0.0006
2024-06-28,3.5131,-0.0033
2024-06-30,3.5126,-0.0001
2024-07-01,3.5314,0.0054
2024-07-02,3.5573,0.0073
2024-07-03,3.6045,0.013300000000000001
2024-07-04,3.6086,0.0011
2024-07-05,3.63,0.0059
2024-07-08,3.6144,-0.0043
2024-07-09,3.607,-0.002
2024-07-10,3.6379,0.0086
2024-07-11,3.5705,-0.018500000000000003
2024-07-12,3.587,0.0046
2024-07-15,3.5782,-0.0025
2024-07-16,3.5625,-0.0044
2024-07-17,3.4239,-0.038900000000000004
2024-07-18,3.4053,-0.0054
2024-07-19,3.3657,-0.0116
2024-07-22,3.437,0.0212
2024-07-23,3.4349,-0.0006
2024-07-24,3.2994,-0.0394
2024-07-25,3.2727,-0.008100000000000001
2024-07-26,3.2997,0.0083
2024-07-29,3.2927,-0.0021
2024-07-30,3.2324,-0.0183
2024-07-31,3.3475,0.0356
2024-08-01,3.2594,-0.0263
2024-08-02,3.1562,-0.0317
2024-08-05,3.0798,-0.0242
2024-08-06,3.1399,0.0195
2024-08-07,3.1265,-0.0043
2024-08-08,3.2211,0.030299999999999997
2024-08-09,3.2418,0.0064
2024-08-12,3.2583,0.0051
2024-08-13,3.3289,0.0217
2024-08-14,3.3311,0.0007000000000000001
2024-08-15,3.4041,0.0219
2024-08-16,3.4121,0.0024
2024-08-19,3.4485,0.010700000000000001
2024-08-20,3.4287,-0.005699999999999999
2024-08-21,3.4399,0.0033
2024-08-22,3.3852,-0.0159
2024-08-23,3.4241,0.0115
2024-08-26,3.3625,-0.018000000000000002
2024-08-27,3.3727,0.003
2024-08-28,3.3293,-0.0129
2024-08-29,3.3353,0.0018
2024-08-30,3.3666,0.009399999999999999
2024-09-02,3.3636,-0.0009
2024-09-03,3.2544,-0.0325
2024-09-04,3.2377,-0.0051
2024-09-05,3.2379,0.0001
2024-09-06,3.1587,-0.0245
2024-09-09,3.1979,0.0124
2024-09-10,3.2301,0.0101
2024-09-11,3.3073,0.0239
2024-09-12,3.3365,0.0088
2024-09-13,3.3395,0.0009
2024-09-18,3.3178,-0.006500000000000001
2024-09-19,3.4168,0.0298
2024-09-20,3.3991,-0.0052
2024-09-23,3.3987,-0.0001
2024-09-24,3.4285,0.0088
2024-09-25,3.4168,-0.0034000000000000002
2024-09-26,3.4785,0.0181
2024-09-27,3.4623,-0.004699999999999999
2024-09-30,3.4769,0.0042
2024-10-08,3.5603,0.024
2024-10-09,3.5787,0.0052
2024-10-10,3.6037,0.006999999999999999
2024-10-11,3.6241,0.005699999999999999
2024-10-14,3.6335,0.0026
2024-10-15,3.5511,-0.0227
2024-10-16,3.573,0.0062
2024-10-17,3.5862,0.0037
2024-10-18,3.6236,0.0104
2024-10-21,3.617,-0.0018
2024-10-22,3.6317,0.0040999999999999995
2024-10-23,3.5912,-0.011200000000000002
2024-10-24,3.5939,0.0008
2024-10-25,3.6024,0.0024
2024-10-28,3.6118,0.0026
2024-10-29,3.6552,0.012
2024-10-30,3.6429,-0.0034000000000000002
2024-10-31,3.542,-0.0277
2024-11-01,3.5714,0.0083
2024-11-04,3.5703,-0.0003
2024-11-05,3.6182,0.0134
2024-11-06,3.6835,0.018000000000000002
2024-11-07,3.8117,0.0348
2024-11-08,3.7821,-0.0078000000000000005
2024-11-11,3.7769,-0.0014000000000000002
2024-11-12,3.7865,0.0025
2024-11-13,3.7799,-0.0017000000000000001
2024-11-14,3.7539,-0.0069
2024-11-15,3.6841,-0.018600000000000002
2024-11-18,3.6908,0.0018
2024-11-19,3.7454,0.0148
2024-11-20,3.7515,0.0016
2024-11-21,3.7703,0.005
2024-11-22,3.7627,-0.002
2024-11-25,3.7487,-0.0037
2024-11-26,3.7773,0.0076
2024-11-27,3.7519,-0.0067
2024-11-28,3.7432,-0.0023
2024-11-29,3.7701,0.0072
2024-12-02,3.8048,0.0092
2024-12-03,3.8548,0.0131
2024-12-04,3.9224,0.0175
2024-12-05,3.8975,-0.0063
2024-12-06,3.9367,0.0101
2024-12-09,3.9085,-0.0072
2024-12-10,3.8696,-0.01
2024-12-11,3.9265,0.0147
2024-12-12,3.9106,-0.004
2024-12-13,3.9236,0.0033
2024-12-16,3.9638,0.0102
2024-12-17,3.9366,-0.0069
2024-12-18,3.8087,-0.0325
2024-12-19,3.8175,0.0023
2024-12-20,3.8671,0.013000000000000001
2024-12-23,3.8993,0.0083
2024-12-24,3.9381,0.01
2024-12-25,3.9369,-0.0003
2024-12-26,3.9356,-0.0003
2024-12-27,3.8827,-0.0134
2024-12-30,3.8457,-0.0095
2024-12-31,3.8118,-0.0088
2025-01-02,3.8208,0.0024
2025-01-03,3.875,0.014199999999999999
2025-01-06,3.9241,0.0127
2025-01-07,3.8354,-0.0226
2025-01-08,3.8329,-0.0007000000000000001
2025-01-09,3.8321,-0.0002
2025-01-10,3.7735,-0.015300000000000001
2025-01-13,3.7383,-0.009300000000000001
2025-01-14,3.7483,0.0027
2025-01-15,3.8287,0.021400000000000002
2025-01-16,3.8265,-0.0006
2025-01-17,3.8726,0.012
2025-01-20,3.8779,0.0014000000000000002
2025-01-21,3.905,0.006999999999999999
2025-01-22,3.9695,0.0165
2025-01-23,3.9856,0.0040999999999999995
2025-01-24,3.9777,-0.002
2025-01-27,3.7957,-0.0458
2025-02-05,3.9344,0.0365
2025-02-06,3.9589,0.0062
2025-02-07,3.931,-0.006999999999999999
2025-02-10,4.0077,0.0195
2025-02-11,3.9868,-0.0052
2025-02-12,3.9861,-0.0002
2025-02-13,4.0453,0.0149
2025-02-14,4.0667,0.0053
2025-02-17,4.0666,0.0
2025-02-18,4.0759,0.0023
2025-02-19,4.0554,-0.005
2025-02-20,4.0138,-0.0103
2025-02-21,3.941,-0.0181
2025-02-24,3.878,-0.016
2025-02-25,3.8168,-0.0158
2025-02-26,3.861,0.0116
2025-02-27,3.7515,-0.028399999999999998
2025-02-28,3.7801,0.0076
2025-03-03,3.6821,-0.0259
2025-03-04,3.6779,-0.0011
2025-03-05,3.7584,0.0219
2025-03-06,3.6466,-0.0297
2025-03-07,3.6619,0.0042
2025-03-10,3.5136,-0.0405
2025-03-11,3.538,0.0069
2025-03-12,3.5789,0.0116
2025-03-13,3.5026,-0.0213
2025-03-14,3.6061,0.029500000000000002
2025-03-17,3.6334,0.0076
2025-03-18,3.5789,-0.015
2025-03-19,3.6204,0.0116
2025-03-20,3.5981,-0.0062
2025-03-21,3.5977,-0.0001
2025-03-24,3.6658,0.0189
2025-03-25,3.6721,0.0017000000000000001
2025-03-26,3.5962,-0.0207
2025-03-27,3.5621,-0.0095
2025-03-28,3.4729,-0.025
2025-03-31,3.4585,-0.0040999999999999995
2025-04-01,3.4949,0.0105
2025-04-02,3.5235,0.008199999999999999
2025-04-03,3.333,-0.0541
2025-04-07,3.1203,-0.0638
2025-04-08,3.0861,-0.011000000000000001
2025-04-09,3.3966,0.10060000000000001
2025-04-10,3.2856,-0.0327
2025-04-11,3.3286,0.0131
2025-04-14,3.3451,0.005
2025-04-15,3.3823,0.0111
2025-04-16,3.2939,-0.026099999999999998
2025-04-17,3.289,-0.0015
2025-04-18,3.2882,-0.0002
2025-04-21,3.2168,-0.0217
2025-04-22,3.3016,0.0264
2025-04-23,3.394,0.027999999999999997
2025-04-24,3.4756,0.024
2025-04-25,3.4999,0.006999999999999999
2025-04-28,3.5045,0.0013
2025-04-29,3.5268,0.0064
2025-04-30,3.533,0.0018
2025-05-06,3.6276,0.0268
2025-05-07,3.624,-0.001
2025-05-08,3.6558,0.0088
2025-05-09,3.6449,-0.003
2025-05-12,3.7778,0.0365
2025-05-13,3.8268,0.013000000000000001
2025-05-14,3.8585,0.0083
2025-05-15,3.8481,-0.0027
2025-05-16,3.8518,0.001
2025-05-19,3.8536,0.0005
2025-05-20,3.8472,-0.0017000000000000001
2025-05-21,3.8072,-0.0104
2025-05-22,3.808,0.0002
2025-05-23,3.792,-0.0042
2025-05-26,3.7779,-0.0037
2025-05-27,3.8557,0.0206
2025-05-28,3.8437,-0.0031
2025-05-29,3.845,0.0003
2025-05-30,3.8391,-0.0015
2025-06-03,3.8903,0.013300000000000001
2025-06-04,3.9233,0.0085
2025-06-05,3.9276,0.0011
2025-06-06,3.9472,0.005
2025-06-09,3.9534,0.0016
2025-06-10,3.9623,0.0023
2025-06-11,3.9588,-0.0009
2025-06-12,3.9697,0.0028000000000000004
2025-06-13,3.9033,-0.0167
2025-06-16,3.9536,0.0129
2025-06-17,3.9267,-0.0068000000000000005
2025-06-18,3.9082,-0.004699999999999999
2025-06-19,3.8986,-0.0025
2025-06-20,3.8722,-0.0068000000000000005
2025-06-23,3.9124,0.0104
2025-06-24,3.986,0.018799999999999997
2025-06-25,3.9963,0.0026
2025-06-26,4.0321,0.009000000000000001
2025-06-27,4.0439,0.0029
2025-06-30,4.0639,0.0049
2025-07-01,4.0066,-0.0141
2025-07-02,4.0269,0.0051
2025-07-03,4.0782,0.0127
2025-07-04,4.0823,0.001
2025-07-07,4.0696,-0.0031
2025-07-08,4.067,-0.0006
2025-07-09,4.1069,0.0098
2025-07-10,4.0709,-0.0088
2025-07-11,4.0542,-0.0040999999999999995
2025-07-14,4.076,0.0054
2025-07-15,4.1122,0.0089
2025-07-16,4.1304,0.0044
2025-07-17,4.1679,0.0091
2025-07-18,4.164,-0.0009
2025-07-21,4.182,0.0043
2025-07-22,4.1353,-0.011200000000000002
2025-07-23,4.1578,0.0054
2025-07-24,4.1834,0.0062
2025-07-25,4.1996,0.0039000000000000003
2025-07-28,4.2254,0.0060999999999999995
2025-07-29,4.226,0.0001
2025-07-30,4.2283,0.0005
2025-07-31,4.2544,0.0062
2025-08-01,4.1512,-0.024300000000000002
2025-08-04,4.218,0.0161
2025-08-05,4.1923,-0.0060999999999999995
2025-08-06,4.2602,0.016200000000000003
2025-08-07,4.2533,-0.0016
2025-08-08,4.2793,0.0060999999999999995
2025-08-11,4.2567,-0.0053
2025-08-12,4.321,0.0151
2025-08-13,4.3121,-0.0021
2025-08-14,4.3026,-0.0022
2025-08-15,4.2951,-0.0017000000000000001
2025-08-18,4.2907,-0.001
2025-08-19,4.2143,-0.0178
2025-08-20,4.1938,-0.0049
2025-08-21,4.1879,-0.0014000000000000002
2025-08-22,4.2617,0.0176
2025-08-25,4.261,-0.0002
2025-08-26,4.2744,0.0031
2025-08-27,4.2668,-0.0018
2025-08-28,4.3112,0.0104
2025-08-29,4.2564,-0.0127
2025-09-01,4.2701,0.0032
2025-09-02,4.2461,-0.005600000000000001
2025-09-03,4.2912,0.0106
2025-09-04,4.3176,0.0062
2025-09-05,4.3378,0.004699999999999999
2025-09-08,4.3956,0.013300000000000001
2025-09-09,4.4257,0.0068000000000000005
2025-09-10,4.4689,0.0098
2025-09-11,4.4933,0.0055000000000000005
2025-09-12,4.4765,-0.0037
2025-09-15,4.5413,0.014499999999999999
2025-09-16,4.53,-0.0025
2025-09-17,4.5114,-0.0040999999999999995
2025-09-18,4.5563,0.01
2025-09-19,4.5909,0.0076
2025-09-22,4.5995,0.0019
2025-09-23,4.547,-0.011399999999999999
2025-09-24,4.5126,-0.0076
2025-09-25,4.4956,-0.0038
2025-09-26,4.5036,0.0018
2025-09-29,4.535,0.006999999999999999
2025-09-30,4.565,0.0066
2025-10-09,4.6272,0.013600000000000001
2025-10-10,4.4408,-0.0403
2025-10-13,4.5559,0.0259
2025-10-14,4.4862,-0.015300000000000001
2025-10-15,4.5238,0.0084
2025-10-16,4.523,-0.0002
2025-10-17,4.5287,0.0013
2025-10-20,4.5763,0.0105
2025-10-21,4.5587,-0.0038
2025-10-22,4.5007,-0.0127
2025-10-23,4.5588,0.0129
2025-10-24,4.6176,0.0129
2025-10-27,4.696,0.017
2025-10-28,4.7215,0.0054
2025-10-29,4.7627,0.0087
2025-10-30,4.6935,-0.014499999999999999
2025-10-31,4.713,0.0042
2025-11-03,4.7267,0.0029
2025-11-04,4.6148,-0.023700000000000002
2025-11-05,4.6502,0.0077
2025-11-06,4.5864,-0.0137
2025-11-07,4.564,-0.0049
2025-11-10,4.6854,0.026600000000000002
2025-11-11,4.644,-0.0088
2025-11-12,4.6295,-0.0031
2025-11-13,4.5137,-0.025
2025-11-14,4.5093,-0.001
2025-11-17,4.4688,-0.009000000000000001
2025-11-18,4.4088,-0.0134
2025-11-19,4.4457,0.0084
2025-11-20,4.3163,-0.0291
2025-11-21,4.3286,0.0028000000000000004
2025-11-24,4.4821,0.0355
2025-11-25,4.5048,0.0051
2025-11-26,4.5377,0.0073
2025-11-27,4.5331,-0.001
2025-11-28,4.5792,0.0102
2025-12-01,4.5577,-0.004699999999999999
2025-12-02,4.5853,0.0060999999999999995
2025-12-03,4.5796,-0.0012
2025-12-04,4.5904,0.0024
2025-12-05,4.6249,0.0075
2025-12-08,4.6315,0.0014000000000000002
2025-12-09,4.6415,0.0022
2025-12-10,4.6497,0.0018
2025-12-11,4.6389,-0.0023
2025-12-12,4.5126,-0.027200000000000002
2025-12-15,4.4736,-0.0086
2025-12-16,4.4619,-0.0026
2025-12-17,4.3739,-0.0197
2025-12-18,4.45,0.0174
2025-12-19,4.5303,0.018000000000000002
2025-12-22,4.5686,0.0085
2025-12-23,4.5901,0.004699999999999999
2025-12-24,4.5973,0.0016
2025-12-25,4.592,-0.0012
2025-12-26,4.5932,0.0003
2025-12-29,4.5638,-0.0064
2025-12-30,4.5592,-0.001
2025-12-31,4.5246,-0.0076
2026-01-05,4.568,0.0096
2026-01-06,4.6207,0.0115
2026-01-07,4.6228,0.0005
2026-01-08,4.5742,-0.0105
2026-01-09,4.626,0.0113
2026-01-12,4.6546,0.0062
2026-01-13,4.657,0.0005
2026-01-14,4.5781,-0.0169
2026-01-15,4.5946,0.0036
2026-01-16,4.5954,0.0002
2026-01-19,4.5907,-0.001
2026-01-20,4.5014,-0.0195
2026-01-21,4.5441,0.0095
2026-01-22,4.5684,0.0053
2026-01-23,4.5893,0.0046
2026-01-26,4.6062,0.0037
2026-01-27,4.6876,0.0177
2026-01-28,4.7491,0.0131
2026-01-29,4.7146,-0.0073
2026-01-30,4.5902,-0.0264
2026-02-02,4.6117,0.004699999999999999
2026-02-03,4.5351,-0.0166
2026-02-04,4.3906,-0.0319
2026-02-05,4.3407,-0.011399999999999999
2026-02-06,4.4415,0.0232
2026-02-09,4.499,0.0129
2026-02-10,4.4687,-0.0067
2026-02-11,4.4859,0.0038
2026-02-12,4.3882,-0.0218
2026-02-13,4.3676,-0.004699999999999999
2026-02-24,4.4529,0.0195
2026-02-25,4.5226,0.015700000000000002
2026-02-26,4.4567,-0.0146
2026-02-27,4.428,-0.0064
2026-03-02,4.4524,0.0055000000000000005
2026-03-03,4.3395,-0.0254
2026-03-04,4.3983,0.013500000000000002
2026-03-05,4.3865,-0.0027
2026-03-06,4.2944,-0.021
2026-03-09,4.4044,0.0256
2026-03-10,4.4126,0.0019
2026-03-11,4.4144,0.0004
2026-03-12,4.3166,-0.0222
2026-03-13,4.287,-0.0069
2026-03-16,4.3511,0.015
2026-03-17,4.3734,0.0051
2026-03-18,4.3359,-0.0086
2026-03-19,4.3253,-0.0024
2026-03-20,4.2305,-0.0219
2026-03-23,4.2861,0.0131
2026-03-24,4.2716,-0.0034000000000000002
2026-03-25,4.2904,0.0044
2026-03-26,4.1268,-0.0381
2026-03-27,4.0651,-0.015
2026-03-30,4.0047,-0.0149
2026-03-31,4.1747,0.0425
2026-04-01,4.2459,0.0171
2026-04-02,4.2547,0.0021
2026-04-03,4.2576,0.0007000000000000001
2026-04-07,4.3056,0.0113
2026-04-08,4.4743,0.0392
2026-04-09,4.5011,0.006
2026-04-10,4.5323,0.0069
2026-04-13,4.5973,0.0143
2026-04-14,4.6827,0.018600000000000002
2026-04-15,4.7251,0.0091
2026-04-16,4.7636,0.008100000000000001
2026-04-17,4.8269,0.013300000000000001
2026-04-20,4.8196,-0.0015
2026-04-21,4.7893,-0.0063
2026-04-22,4.8823,0.0194
2026-04-23,4.8361,-0.0095
2026-04-24,4.9732,0.028300000000000002
2026-04-27,4.9688,-0.0009
2026-04-28,4.8655,-0.0208
2026-04-29,4.9143,0.01
2026-04-30,4.982,0.0138
2026-05-06,5.2552,0.0548
2026-05-07,5.193,-0.0118
2026-05-08,5.3181,0.0241
2026-05-11,5.3667,0.0091
2026-05-12,5.2804,-0.0161
2026-05-13,5.3801,0.0189
2026-05-14,5.4101,0.005600000000000001
2026-05-15,5.3011,-0.020099999999999996
2026-05-18,5.2211,-0.0151
2026-05-19,5.1749,-0.0088
2026-05-20,5.2679,0.018000000000000002
2026-05-21,5.3101,0.008
2026-05-22,5.3303,0.0038
2026-05-25,5.3255,-0.0009
2026-05-26,5.4617,0.0256
2026-05-27,5.4567,-0.0009
2026-05-28,5.4907,0.0062
2026-05-29,5.5013,0.0019
2026-06-01,5.5741,0.0132
2026-06-02,5.6661,0.0165
2026-06-03,5.6414,-0.0044
2026-06-04,5.5904,-0.009000000000000001
2026-06-05,5.2404,-0.0626
2026-06-08,5.3554,0.0219
2026-06-09,5.2768,-0.0147
2026-06-10,5.1566,-0.022799999999999997
2026-06-11,5.3695,0.041299999999999996
2026-06-12,5.4217,0.0097
2026-06-15,5.6405,0.0404
2026-06-16,5.4884,-0.027000000000000003
2026-06-17,5.4744,-0.0026
2026-06-18,5.6698,0.035699999999999996
2026-06-22,5.7112,0.0073
2026-06-23,5.4407,-0.047400000000000005
2026-06-24,5.4317,-0.0017000000000000001
2026-06-25,5.5277,0.0177
2026-06-26,5.3905,-0.0248
2026-06-29,5.5432,0.028300000000000002
2026-06-30,5.6902,0.0265
2026-07-01,5.5254,-0.028999999999999998
2026-07-02,5.3274,-0.0358
2026-07-03,5.3263,-0.0002
2026-07-06,5.3999,0.0138
2026-07-07,5.2599,-0.0259
2026-07-08,5.3121,0.009899999999999999
2026-07-09,5.4347,0.0231
2026-07-10,5.4254,-0.0017000000000000001
2026-07-13,5.281,-0.026600000000000002
2026-07-14,5.3837,0.0194
2026-07-15,5.3307,-0.0098
2026-07-16,5.163,-0.0315
2026-07-17,5.0805,-0.016
2026-07-20,5.1063,0.0051
2026-07-21,5.2705,0.0322
2026-07-22,5.2387,-0.006
2026-07-23,5.162,-0.0146
2026-07-24,5.039,-0.023799999999999998
2026-07-27,4.9869,-0.0103
2026-07-28,4.8736,-0.0227
2026-07-29,4.7373,-0.027999999999999997
2026-07-30,4.9988,0.0552
2026-07-31,5.0582,0.011899999999999999
2026-08-03,5.1648,0.021099999999999997
