date,nav,ret
2023-06-09,1.6548,0.0088
2023-06-12,1.6497,-0.0031
2023-06-13,1.6539,0.0025
2023-06-14,1.6409,-0.0079
2023-06-15,1.6476,0.0040999999999999995
2023-06-16,1.652,0.0027
2023-06-19,1.6392,-0.0077
2023-06-20,1.619,-0.0123
2023-06-21,1.6025,-0.0102
2023-06-26,1.57,-0.0203
2023-06-27,1.5951,0.016
2023-06-28,1.6037,0.0054
2023-06-29,1.5961,-0.004699999999999999
2023-06-30,1.6106,0.0091
2023-07-03,1.6331,0.013999999999999999
2023-07-04,1.6327,-0.0002
2023-07-05,1.617,-0.0096
2023-07-06,1.6082,-0.0054
2023-07-07,1.6008,-0.0046
2023-07-10,1.6009,0.0001
2023-07-11,1.6009,0.0
2023-07-12,1.6018,0.0006
2023-07-13,1.6273,0.0159
2023-07-14,1.6342,0.0042
2023-07-17,1.6232,-0.0067
2023-07-18,1.6144,-0.0054
2023-07-19,1.6205,0.0038
2023-07-20,1.6077,-0.0079
2023-07-21,1.6064,-0.0008
2023-07-24,1.605,-0.0009
2023-07-25,1.6445,0.0246
2023-07-26,1.6447,0.0001
2023-07-27,1.649,0.0026
2023-07-28,1.664,0.0091
2023-07-31,1.6783,0.0086
2023-08-01,1.6709,-0.0044
2023-08-02,1.6446,-0.015700000000000002
2023-08-03,1.6561,0.006999999999999999
2023-08-04,1.6576,0.0009
2023-08-07,1.6488,-0.0053
2023-08-08,1.6461,-0.0016
2023-08-09,1.646,-0.0001
2023-08-10,1.6585,0.0076
2023-08-11,1.6306,-0.0168
2023-08-14,1.6216,-0.0055000000000000005
2023-08-15,1.621,-0.0004
2023-08-16,1.6093,-0.0072
2023-08-17,1.6108,0.0009
2023-08-18,1.6048,-0.0037
2023-08-21,1.5823,-0.013999999999999999
2023-08-22,1.6033,0.013300000000000001
2023-08-23,1.598,-0.0033
2023-08-24,1.6009,0.0018
2023-08-25,1.6054,0.0028000000000000004
2023-08-28,1.6158,0.006500000000000001
2023-08-29,1.6271,0.006999999999999999
2023-08-30,1.628,0.0006
2023-08-31,1.628,0.0
2023-09-01,1.6422,0.0087
2023-09-04,1.6669,0.015
2023-09-05,1.6508,-0.0097
2023-09-06,1.6485,-0.0014000000000000002
2023-09-07,1.6434,-0.0031
2023-09-08,1.6419,-0.0009
2023-09-11,1.6453,0.0021
2023-09-12,1.6287,-0.0101
2023-09-13,1.6256,-0.0019
2023-09-14,1.6419,0.01
2023-09-15,1.6406,-0.0008
2023-09-18,1.6326,-0.0049
2023-09-19,1.645,0.0076
2023-09-20,1.6392,-0.0034999999999999996
2023-09-21,1.6324,-0.0040999999999999995
2023-09-22,1.6499,0.010700000000000001
2023-09-25,1.6477,-0.0013
2023-09-26,1.6368,-0.0066
2023-09-27,1.6346,-0.0013
2023-09-28,1.6345,-0.0001
2023-10-09,1.6269,-0.0046
2023-10-10,1.6149,-0.0074
2023-10-11,1.6145,-0.0002
2023-10-12,1.64,0.0158
2023-10-13,1.6272,-0.0078000000000000005
2023-10-16,1.6297,0.0015
2023-10-17,1.6402,0.0064
2023-10-18,1.6359,-0.0026
2023-10-19,1.609,-0.016399999999999998
2023-10-20,1.5922,-0.0104
2023-10-23,1.5827,-0.006
2023-10-24,1.5831,0.0003
2023-10-25,1.5804,-0.0017000000000000001
2023-10-26,1.5734,-0.0044
2023-10-27,1.5983,0.0158
2023-10-30,1.5829,-0.0096
2023-10-31,1.5733,-0.0060999999999999995
2023-11-01,1.5722,-0.0007000000000000001
2023-11-02,1.5733,0.0007000000000000001
2023-11-03,1.5869,0.0086
2023-11-06,1.5912,0.0027
2023-11-07,1.5783,-0.008100000000000001
2023-11-08,1.5744,-0.0025
2023-11-09,1.5762,0.0011
2023-11-10,1.571,-0.0033
2023-11-13,1.5691,-0.0012
2023-11-14,1.5642,-0.0031
2023-11-15,1.5966,0.0207
2023-11-16,1.5772,-0.012199999999999999
2023-11-17,1.5668,-0.0066
2023-11-20,1.5765,0.0062
2023-11-21,1.5803,0.0024
2023-11-22,1.5702,-0.0064
2023-11-23,1.5826,0.0079
2023-11-24,1.5692,-0.0085
2023-11-27,1.5699,0.0004
2023-11-28,1.5723,0.0015
2023-11-29,1.5532,-0.0121
2023-11-30,1.5549,0.0011
2023-12-01,1.547,-0.0051
2023-12-04,1.5261,-0.013500000000000002
2023-12-05,1.5039,-0.014499999999999999
2023-12-06,1.5052,0.0009
2023-12-07,1.4994,-0.0039000000000000003
2023-12-08,1.4877,-0.0078000000000000005
2023-12-11,1.4922,0.003
2023-12-12,1.5139,0.014499999999999999
2023-12-13,1.4914,-0.0149
2023-12-14,1.4983,0.0046
2023-12-15,1.5048,0.0043
2023-12-18,1.5022,-0.0017000000000000001
2023-12-19,1.4995,-0.0018
2023-12-20,1.5068,0.0049
2023-12-21,1.5078,0.0007000000000000001
2023-12-22,1.4953,-0.0083
2023-12-25,1.4967,0.0009
2023-12-26,1.4948,-0.0013
2023-12-27,1.506,0.0075
2023-12-28,1.5144,0.005600000000000001
2023-12-29,1.5246,0.0067
2023-12-31,1.5245,-0.0001
2024-01-02,1.5329,0.0055000000000000005
2024-01-03,1.5385,0.0037
2024-01-04,1.5461,0.0049
2024-01-05,1.5407,-0.0034999999999999996
2024-01-08,1.5286,-0.0079
2024-01-09,1.5364,0.0051
2024-01-10,1.5344,-0.0013
2024-01-11,1.5304,-0.0026
2024-01-12,1.5406,0.0067
2024-01-15,1.5501,0.0062
2024-01-16,1.5446,-0.0034999999999999996
2024-01-17,1.5126,-0.0207
2024-01-18,1.5167,0.0027
2024-01-19,1.5032,-0.0089
2024-01-22,1.467,-0.0241
2024-01-23,1.4885,0.0147
2024-01-24,1.5286,0.0269
2024-01-25,1.5474,0.0123
2024-01-26,1.5423,-0.0033
2024-01-29,1.5565,0.0092
2024-01-30,1.536,-0.0132
2024-01-31,1.5381,0.0014000000000000002
2024-02-01,1.5336,-0.0029
2024-02-02,1.5396,0.0039000000000000003
2024-02-05,1.5462,0.0043
2024-02-06,1.5688,0.0146
2024-02-07,1.566,-0.0018
2024-02-08,1.563,-0.0019
2024-02-19,1.5988,0.0229
2024-02-20,1.6138,0.009399999999999999
2024-02-21,1.6077,-0.0038
2024-02-22,1.6308,0.0144
2024-02-23,1.6221,-0.0053
2024-02-26,1.6038,-0.0113
2024-02-27,1.6148,0.0069
2024-02-28,1.6085,-0.0039000000000000003
2024-02-29,1.6174,0.0055000000000000005
2024-03-01,1.6217,0.0027
2024-03-04,1.645,0.0144
2024-03-05,1.6522,0.0044
2024-03-06,1.6537,0.0009
2024-03-07,1.6608,0.0043
2024-03-08,1.6737,0.0078000000000000005
2024-03-11,1.6669,-0.0040999999999999995
2024-03-12,1.6447,-0.013300000000000001
2024-03-13,1.6381,-0.004
2024-03-14,1.6484,0.0063
2024-03-15,1.6436,-0.0029
2024-03-18,1.6399,-0.0023
2024-03-19,1.6346,-0.0032
2024-03-20,1.6464,0.0072
2024-03-21,1.6573,0.0066
2024-03-22,1.6515,-0.0034999999999999996
2024-03-25,1.6601,0.0052
2024-03-26,1.6628,0.0016
2024-03-27,1.6658,0.0018
2024-03-28,1.6672,0.0008
2024-03-29,1.6793,0.0073
2024-04-01,1.6771,-0.0013
2024-04-02,1.6916,0.0086
2024-04-03,1.6991,0.0044
2024-04-08,1.7021,0.0018
2024-04-09,1.6958,-0.0037
2024-04-10,1.7017,0.0034999999999999996
2024-04-11,1.7052,0.0021
2024-04-12,1.6977,-0.0044
2024-04-15,1.7173,0.0115
2024-04-16,1.7026,-0.0086
2024-04-17,1.7166,0.008199999999999999
2024-04-18,1.7175,0.0005
2024-04-19,1.722,0.0026
2024-04-22,1.7145,-0.0044
2024-04-23,1.704,-0.0060999999999999995
2024-04-24,1.7154,0.0067
2024-04-25,1.7225,0.0040999999999999995
2024-04-26,1.7209,-0.0009
2024-04-29,1.7167,-0.0024
2024-04-30,1.7417,0.0146
2024-05-06,1.7815,0.0229
2024-05-07,1.7817,0.0001
2024-05-08,1.7777,-0.0022
2024-05-09,1.7956,0.0101
2024-05-10,1.8112,0.0087
2024-05-13,1.8366,0.013999999999999999
2024-05-14,1.831,-0.003
2024-05-15,1.829,-0.0011
2024-05-16,1.8246,-0.0024
2024-05-17,1.8256,0.0005
2024-05-20,1.8377,0.0066
2024-05-21,1.8224,-0.0083
2024-05-22,1.8143,-0.0044
2024-05-23,1.8008,-0.0074
2024-05-24,1.794,-0.0038
2024-05-27,1.8205,0.0148
2024-05-28,1.8175,-0.0016
2024-05-29,1.8093,-0.0045000000000000005
2024-05-30,1.7917,-0.0097
2024-05-31,1.789,-0.0015
2024-06-03,1.8012,0.0068000000000000005
2024-06-04,1.8077,0.0036
2024-06-05,1.7914,-0.009000000000000001
2024-06-06,1.8006,0.0051
2024-06-07,1.802,0.0008
2024-06-11,1.7917,-0.005699999999999999
2024-06-12,1.7977,0.0033
2024-06-13,1.7979,0.0001
2024-06-14,1.7989,0.0006
2024-06-17,1.7853,-0.0076
2024-06-18,1.784,-0.0007000000000000001
2024-06-19,1.7921,0.0045000000000000005
2024-06-20,1.7872,-0.0027
2024-06-21,1.7749,-0.0069
2024-06-24,1.7673,-0.0043
2024-06-25,1.7723,0.0028000000000000004
2024-06-26,1.7688,-0.002
2024-06-27,1.7491,-0.0111
2024-06-28,1.756,0.0039000000000000003
2024-06-30,1.7559,-0.0001
2024-07-01,1.773,0.0097
2024-07-02,1.7639,-0.0051
2024-07-03,1.7598,-0.0023
2024-07-04,1.7617,0.0011
2024-07-05,1.7564,-0.003
2024-07-08,1.7507,-0.0032
2024-07-09,1.7527,0.0011
2024-07-10,1.7261,-0.0152
2024-07-11,1.739,0.0075
2024-07-12,1.7569,0.0103
2024-07-15,1.7465,-0.0059
2024-07-16,1.7312,-0.0088
2024-07-17,1.7176,-0.0079
2024-07-18,1.7293,0.0068000000000000005
2024-07-19,1.7056,-0.0137
2024-07-22,1.7096,0.0023
2024-07-23,1.6898,-0.0116
2024-07-24,1.6857,-0.0024
2024-07-25,1.6688,-0.01
2024-07-26,1.6781,0.005600000000000001
2024-07-29,1.6821,0.0024
2024-07-30,1.6697,-0.0074
2024-07-31,1.7027,0.019799999999999998
2024-08-01,1.6949,-0.0046
2024-08-02,1.681,-0.008199999999999999
2024-08-05,1.6481,-0.0196
2024-08-06,1.652,0.0024
2024-08-07,1.6702,0.011000000000000001
2024-08-08,1.673,0.0017000000000000001
2024-08-09,1.6766,0.0022
2024-08-12,1.687,0.0062
2024-08-13,1.6894,0.0014000000000000002
2024-08-14,1.6812,-0.0049
2024-08-15,1.6801,-0.0007000000000000001
2024-08-16,1.6885,0.005
2024-08-19,1.6968,0.0049
2024-08-20,1.6787,-0.010700000000000001
2024-08-21,1.6734,-0.0032
2024-08-22,1.6843,0.006500000000000001
2024-08-23,1.687,0.0016
2024-08-26,1.6897,0.0016
2024-08-27,1.6894,-0.0002
2024-08-28,1.6843,-0.003
2024-08-29,1.6785,-0.0034000000000000002
2024-08-30,1.6834,0.0029
2024-09-02,1.6784,-0.003
2024-09-03,1.6773,-0.0007000000000000001
2024-09-04,1.6655,-0.006999999999999999
2024-09-05,1.6638,-0.001
2024-09-06,1.6548,-0.0054
2024-09-09,1.6369,-0.0108
2024-09-10,1.6327,-0.0026
2024-09-11,1.615,-0.0108
2024-09-12,1.6206,0.0034999999999999996
2024-09-13,1.6267,0.0038
2024-09-18,1.6458,0.011699999999999999
2024-09-19,1.6571,0.0069
2024-09-20,1.6605,0.0021
2024-09-23,1.6618,0.0008
2024-09-24,1.7058,0.0265
2024-09-25,1.7129,0.0042
2024-09-26,1.7623,0.0288
2024-09-27,1.7835,0.012
2024-09-30,1.8474,0.0358
2024-10-08,1.8488,0.0008
2024-10-09,1.7805,-0.0369
2024-10-10,1.8283,0.0268
2024-10-11,1.8202,-0.0044
2024-10-14,1.8365,0.009000000000000001
2024-10-15,1.8005,-0.0196
2024-10-16,1.8132,0.0070999999999999995
2024-10-17,1.7921,-0.0116
2024-10-18,1.8203,0.015700000000000002
2024-10-21,1.807,-0.0073
2024-10-22,1.8185,0.0064
2024-10-23,1.8332,0.008100000000000001
2024-10-24,1.8267,-0.0034999999999999996
2024-10-25,1.8211,-0.0031
2024-10-28,1.8216,0.0003
2024-10-29,1.8109,-0.0059
2024-10-30,1.795,-0.0088
2024-10-31,1.7882,-0.0038
2024-11-01,1.7986,0.0058
2024-11-04,1.8118,0.0073
2024-11-05,1.824,0.0067
2024-11-06,1.807,-0.009300000000000001
2024-11-07,1.8376,0.0169
2024-11-08,1.8213,-0.0089
2024-11-11,1.8074,-0.0076
2024-11-12,1.7974,-0.0055000000000000005
2024-11-13,1.8032,0.0032
2024-11-14,1.7853,-0.009899999999999999
2024-11-15,1.7826,-0.0015
2024-11-18,1.7773,-0.003
2024-11-19,1.7891,0.0066
2024-11-20,1.7967,0.0042
2024-11-21,1.7958,-0.0005
2024-11-22,1.7714,-0.013600000000000001
2024-11-25,1.7715,0.0001
2024-11-26,1.7763,0.0027
2024-11-27,1.7969,0.0116
2024-11-28,1.7851,-0.0066
2024-11-29,1.7943,0.0052
2024-12-02,1.8001,0.0032
2024-12-03,1.8071,0.0039000000000000003
2024-12-04,1.809,0.0011
2024-12-05,1.8033,-0.0032
2024-12-06,1.8197,0.0091
2024-12-09,1.8351,0.0085
2024-12-10,1.8318,-0.0018
2024-12-11,1.8371,0.0029
2024-12-12,1.8547,0.0096
2024-12-13,1.8253,-0.0159
2024-12-16,1.8263,0.0005
2024-12-17,1.8173,-0.0049
2024-12-18,1.8287,0.0063
2024-12-19,1.8212,-0.0040999999999999995
2024-12-20,1.8113,-0.0054
2024-12-23,1.8196,0.0046
2024-12-24,1.8344,0.008100000000000001
2024-12-25,1.8379,0.0019
2024-12-26,1.8396,0.0009
2024-12-27,1.8392,-0.0002
2024-12-30,1.8458,0.0036
2024-12-31,1.8445,-0.0007000000000000001
2025-01-02,1.828,-0.0089
2025-01-03,1.8191,-0.0049
2025-01-06,1.8205,0.0008
2025-01-07,1.8164,-0.0023
2025-01-08,1.8171,0.0004
2025-01-09,1.811,-0.0034000000000000002
2025-01-10,1.7927,-0.0101
2025-01-13,1.7768,-0.0089
2025-01-14,1.799,0.0125
2025-01-15,1.7925,-0.0036
2025-01-16,1.8071,0.008100000000000001
2025-01-17,1.8089,0.001
2025-01-20,1.8224,0.0075
2025-01-21,1.8261,0.002
2025-01-22,1.819,-0.0039000000000000003
2025-01-23,1.8223,0.0018
2025-01-24,1.8383,0.0088
2025-01-27,1.848,0.0053
2025-02-05,1.847,-0.0005
2025-02-06,1.8526,0.003
2025-02-07,1.8589,0.0034000000000000002
2025-02-10,1.8664,0.004
2025-02-11,1.8669,0.0003
2025-02-12,1.8897,0.012199999999999999
2025-02-13,1.8883,-0.0007000000000000001
2025-02-14,1.9161,0.0147
2025-02-17,1.9165,0.0002
2025-02-18,1.9208,0.0022
2025-02-19,1.9251,0.0022
2025-02-20,1.9183,-0.0034999999999999996
2025-02-21,1.9461,0.014499999999999999
2025-02-24,1.935,-0.005699999999999999
2025-02-25,1.9041,-0.016
2025-02-26,1.9279,0.0125
2025-02-27,1.9449,0.0088
2025-02-28,1.9171,-0.0143
2025-03-03,1.9256,0.0044
2025-03-04,1.9228,-0.0015
2025-03-05,1.9445,0.0113
2025-03-06,1.97,0.0131
2025-03-07,1.9709,0.0005
2025-03-10,1.9643,-0.0033
2025-03-11,1.9601,-0.0021
2025-03-12,1.943,-0.0087
2025-03-13,1.9384,-0.0024
2025-03-14,1.956,0.0091
2025-03-17,1.9668,0.0055000000000000005
2025-03-18,1.986,0.0098
2025-03-19,1.9857,-0.0002
2025-03-20,1.9626,-0.0116
2025-03-21,1.9399,-0.0116
2025-03-24,1.9479,0.0040999999999999995
2025-03-25,1.9394,-0.0044
2025-03-26,1.9487,0.0048
2025-03-27,1.9466,-0.0011
2025-03-28,1.9394,-0.0037
2025-03-31,1.919,-0.0105
2025-04-01,1.9222,0.0017000000000000001
2025-04-02,1.9335,0.0059
2025-04-03,1.8893,-0.0229
2025-04-07,1.721,-0.0891
2025-04-08,1.7366,0.0091
2025-04-09,1.7382,0.0009
2025-04-10,1.7696,0.0181
2025-04-11,1.7676,-0.0011
2025-04-14,1.7927,0.014199999999999999
2025-04-15,1.805,0.0069
2025-04-16,1.8,-0.0028000000000000004
2025-04-17,1.8072,0.004
2025-04-18,1.8107,0.0019
2025-04-21,1.8087,-0.0011
2025-04-22,1.8199,0.0062
2025-04-23,1.8396,0.0108
2025-04-24,1.8461,0.0034999999999999996
2025-04-25,1.8481,0.0011
2025-04-28,1.8573,0.005
2025-04-29,1.8562,-0.0006
2025-04-30,1.8492,-0.0038
2025-05-06,1.8668,0.0095
2025-05-07,1.8718,0.0027
2025-05-08,1.8775,0.003
2025-05-09,1.8923,0.0079
2025-05-12,1.9162,0.0126
2025-05-13,1.9085,-0.004
2025-05-14,1.9247,0.0085
2025-05-15,1.9169,-0.0040999999999999995
2025-05-16,1.9088,-0.0042
2025-05-19,1.9105,0.0009
2025-05-20,1.926,0.008100000000000001
2025-05-21,1.935,0.004699999999999999
2025-05-22,1.9247,-0.0053
2025-05-23,1.9131,-0.006
2025-05-26,1.9,-0.0068000000000000005
2025-05-27,1.9055,0.0029
2025-05-28,1.9089,0.0018
2025-05-29,1.9167,0.0040999999999999995
2025-05-30,1.9062,-0.0055000000000000005
2025-06-03,1.9128,0.0034999999999999996
2025-06-04,1.9218,0.004699999999999999
2025-06-05,1.9213,-0.0003
2025-06-06,1.9213,0.0
2025-06-09,1.9284,0.0037
2025-06-10,1.9317,0.0017000000000000001
2025-06-11,1.936,0.0022
2025-06-12,1.9224,-0.006999999999999999
2025-06-13,1.9113,-0.0058
2025-06-16,1.9201,0.0046
2025-06-17,1.9204,0.0002
2025-06-18,1.9156,-0.0025
2025-06-19,1.8934,-0.0116
2025-06-20,1.9036,0.0054
2025-06-23,1.9086,0.0026
2025-06-24,1.9259,0.0091
2025-06-25,1.9402,0.0074
2025-06-26,1.9349,-0.0027
2025-06-27,1.9261,-0.0045000000000000005
2025-06-30,1.92,-0.0032
2025-07-01,1.9276,0.004
2025-07-02,1.9358,0.0043
2025-07-03,1.9336,-0.0011
2025-07-04,1.9365,0.0015
2025-07-07,1.9407,0.0022
2025-07-08,1.9387,-0.001
2025-07-09,1.9428,0.0021
2025-07-10,1.9478,0.0026
2025-07-11,1.9391,-0.0045000000000000005
2025-07-14,1.9499,0.005600000000000001
2025-07-15,1.9526,0.0014000000000000002
2025-07-16,1.948,-0.0024
2025-07-17,1.9515,0.0018
2025-07-18,1.9582,0.0034000000000000002
2025-07-21,1.9697,0.0059
2025-07-22,1.9754,0.0029
2025-07-23,1.9789,0.0018
2025-07-24,1.9865,0.0038
2025-07-25,1.9785,-0.004
2025-07-28,1.9783,-0.0001
2025-07-29,1.9818,0.0018
2025-07-30,1.9834,0.0008
2025-07-31,1.9479,-0.0179
2025-08-01,1.9354,-0.0064
2025-08-04,1.9436,0.0042
2025-08-05,1.9638,0.0104
2025-08-06,1.9609,-0.0015
2025-08-07,1.9638,0.0015
2025-08-08,1.9649,0.0006
2025-08-11,1.964,-0.0005
2025-08-12,1.9706,0.0034000000000000002
2025-08-13,1.988,0.0088
2025-08-14,1.9831,-0.0025
2025-08-15,1.9864,0.0017000000000000001
2025-08-18,1.976,-0.0052
2025-08-19,1.9721,-0.002
2025-08-20,1.9862,0.0070999999999999995
2025-08-21,1.9908,0.0023
2025-08-22,2.001,0.0051
2025-08-25,2.0252,0.0121
2025-08-26,2.0224,-0.0014000000000000002
2025-08-27,1.9902,-0.0159
2025-08-28,1.9953,0.0026
2025-08-29,2.0043,0.0045000000000000005
2025-09-01,2.0115,0.0036
2025-09-02,2.0047,-0.0034000000000000002
2025-09-03,1.9926,-0.006
2025-09-04,1.9703,-0.011200000000000002
2025-09-05,2.0021,0.0161
2025-09-08,2.025,0.011399999999999999
2025-09-09,2.0216,-0.0017000000000000001
2025-09-10,2.0257,0.002
2025-09-11,2.0333,0.0038
2025-09-12,2.0283,-0.0025
2025-09-15,2.0306,0.0011
2025-09-16,2.0325,0.0009
2025-09-17,2.0445,0.0059
2025-09-18,2.027,-0.0086
2025-09-19,2.0318,0.0024
2025-09-22,2.0256,-0.0031
2025-09-23,2.0217,-0.0019
2025-09-24,2.0347,0.0064
2025-09-25,2.0334,-0.0006
2025-09-26,2.0312,-0.0011
2025-09-29,2.0472,0.0079
2025-09-30,2.0561,0.0043
2025-10-09,2.0659,0.0048
2025-10-10,2.0497,-0.0078000000000000005
2025-10-13,2.0352,-0.0070999999999999995
2025-10-14,2.0048,-0.0149
2025-10-15,2.0397,0.0174
2025-10-16,2.0407,0.0005
2025-10-17,2.0096,-0.0152
2025-10-20,2.0221,0.0062
2025-10-21,2.0403,0.009000000000000001
2025-10-22,2.0393,-0.0005
2025-10-23,2.0542,0.0073
2025-10-24,2.0639,0.004699999999999999
2025-10-27,2.0831,0.009300000000000001
2025-10-28,2.0734,-0.004699999999999999
2025-10-29,2.0853,0.005699999999999999
2025-10-30,2.0911,0.0028000000000000004
2025-10-31,2.0797,-0.0055000000000000005
2025-11-03,2.0881,0.004
2025-11-04,2.08,-0.0039000000000000003
2025-11-05,2.0864,0.0031
2025-11-06,2.1171,0.0147
2025-11-07,2.1114,-0.0027
2025-11-10,2.1334,0.0104
2025-11-11,2.135,0.0007000000000000001
2025-11-12,2.1471,0.005699999999999999
2025-11-13,2.1571,0.004699999999999999
2025-11-14,2.136,-0.0098
2025-11-17,2.1145,-0.0101
2025-11-18,2.0864,-0.013300000000000001
2025-11-19,2.0887,0.0011
2025-11-20,2.0873,-0.0007000000000000001
2025-11-21,2.059,-0.013600000000000001
2025-11-24,2.0765,0.0085
2025-11-25,2.0888,0.0059
2025-11-26,2.0929,0.002
2025-11-27,2.0952,0.0011
2025-11-28,2.0975,0.0011
2025-12-01,2.1142,0.008
2025-12-02,2.1217,0.0034999999999999996
2025-12-03,2.1183,-0.0016
2025-12-04,2.1206,0.0011
2025-12-05,2.1226,0.0009
2025-12-08,2.1076,-0.0070999999999999995
2025-12-09,2.0827,-0.0118
2025-12-10,2.088,0.0025
2025-12-11,2.0772,-0.0052
2025-12-12,2.0979,0.01
2025-12-15,2.0981,0.0001
2025-12-16,2.0786,-0.009300000000000001
2025-12-17,2.0925,0.0067
2025-12-18,2.0946,0.001
2025-12-19,2.1052,0.0051
2025-12-22,2.1045,-0.0003
2025-12-23,2.0983,-0.0029
2025-12-24,2.0981,-0.0001
2025-12-25,2.1004,0.0011
2025-12-26,2.104,0.0017000000000000001
2025-12-29,2.0779,-0.0124
2025-12-30,2.0891,0.0054
2025-12-31,2.0877,-0.0007000000000000001
2026-01-05,2.1143,0.0127
2026-01-06,2.1455,0.0148
2026-01-07,2.1361,-0.0044
2026-01-08,2.1142,-0.0103
2026-01-09,2.1242,0.004699999999999999
2026-01-12,2.1233,-0.0004
2026-01-13,2.1269,0.0017000000000000001
2026-01-14,2.1388,0.005600000000000001
2026-01-15,2.1444,0.0026
2026-01-16,2.1459,0.0007000000000000001
2026-01-19,2.1541,0.0038
2026-01-20,2.1576,0.0016
2026-01-21,2.1587,0.0005
2026-01-22,2.1649,0.0029
2026-01-23,2.1707,0.0027
2026-01-26,2.1725,0.0008
2026-01-27,2.1795,0.0032
2026-01-28,2.2142,0.0159
2026-01-29,2.2164,0.001
2026-01-30,2.1936,-0.0103
2026-02-02,2.1339,-0.027200000000000002
2026-02-03,2.1669,0.0155
2026-02-04,2.1856,0.0086
2026-02-05,2.1778,-0.0036
2026-02-06,2.1691,-0.004
2026-02-09,2.2039,0.016
2026-02-10,2.217,0.0059
2026-02-11,2.2233,0.0028000000000000004
2026-02-12,2.2394,0.0072
2026-02-13,2.1875,-0.0232
2026-02-24,2.2187,0.0143
2026-02-25,2.2282,0.0043
2026-02-26,2.2133,-0.0067
2026-02-27,2.2168,0.0016
2026-03-02,2.2414,0.0111
2026-03-03,2.2183,-0.0103
2026-03-04,2.2024,-0.0072
2026-03-05,2.2235,0.0096
2026-03-06,2.2429,0.0087
2026-03-09,2.2216,-0.0095
2026-03-10,2.238,0.0074
2026-03-11,2.2646,0.011899999999999999
2026-03-12,2.2661,0.0007000000000000001
2026-03-13,2.2517,-0.0064
2026-03-16,2.245,-0.003
2026-03-17,2.224,-0.009399999999999999
2026-03-18,2.2269,0.0013
2026-03-19,2.187,-0.0179
2026-03-20,2.1831,-0.0018
2026-03-23,2.1268,-0.0258
2026-03-24,2.1536,0.0126
2026-03-25,2.1613,0.0036
2026-03-26,2.1528,-0.0039000000000000003
2026-03-27,2.1584,0.0026
2026-03-30,2.1639,0.0025
2026-03-31,2.1387,-0.0116
2026-04-01,2.1462,0.0034999999999999996
2026-04-02,2.1514,0.0024
2026-04-03,2.1354,-0.0074
2026-04-07,2.136,0.0003
2026-04-08,2.1615,0.011899999999999999
2026-04-09,2.1671,0.0026
2026-04-10,2.1802,0.006
2026-04-13,2.1705,-0.0044
2026-04-14,2.1728,0.0011
2026-04-15,2.1692,-0.0017000000000000001
2026-04-16,2.1943,0.0116
2026-04-17,2.1822,-0.0055000000000000005
2026-04-20,2.1684,-0.0063
2026-04-21,2.1797,0.0052
2026-04-22,2.1813,0.0007000000000000001
2026-04-23,2.1889,0.0034999999999999996
2026-04-24,2.1826,-0.0029
2026-04-27,2.1734,-0.0042
2026-04-28,2.1854,0.0055000000000000005
2026-04-29,2.218,0.0149
2026-04-30,2.207,-0.005
2026-05-06,2.2138,0.0031
2026-05-07,2.189,-0.011200000000000002
2026-05-08,2.1826,-0.0029
2026-05-11,2.1985,0.0073
2026-05-12,2.1855,-0.0059
2026-05-13,2.1849,-0.0003
2026-05-14,2.1683,-0.0076
2026-05-15,2.1553,-0.006
2026-05-18,2.1114,-0.0204
2026-05-19,2.1245,0.0062
2026-05-20,2.1096,-0.006999999999999999
2026-05-21,2.0807,-0.0137
2026-05-22,2.0844,0.0018
2026-05-25,2.0924,0.0038
2026-05-26,2.0939,0.0007000000000000001
2026-05-27,2.0699,-0.0115
2026-05-28,2.0656,-0.0021
2026-05-29,2.0678,0.0011
2026-06-01,2.0844,0.008
2026-06-02,2.0964,0.0058
2026-06-03,2.0817,-0.006999999999999999
2026-06-04,2.0702,-0.0055000000000000005
2026-06-05,2.0381,-0.0155
2026-06-08,2.014,-0.0118
2026-06-09,2.0126,-0.0007000000000000001
2026-06-10,1.987,-0.0127
2026-06-11,1.9661,-0.0105
2026-06-12,1.9936,0.013999999999999999
2026-06-15,1.9883,-0.0027
2026-06-16,1.9614,-0.013500000000000002
2026-06-17,1.9569,-0.0023
2026-06-18,1.9213,-0.0182
2026-06-22,1.9376,0.0085
2026-06-23,1.9076,-0.0155
2026-06-24,1.8816,-0.013600000000000001
2026-06-25,1.8908,0.0049
2026-06-26,1.8664,-0.0129
2026-06-29,1.8757,0.005
2026-06-30,1.8733,-0.0013
2026-07-01,1.8987,0.013600000000000001
2026-07-02,1.8855,-0.006999999999999999
2026-07-03,1.9095,0.0127
2026-07-06,1.9234,0.0073
2026-07-07,1.916,-0.0038
2026-07-08,1.8925,-0.0123
2026-07-09,1.898,0.0029
2026-07-10,1.8771,-0.011000000000000001
2026-07-13,1.875,-0.0011
2026-07-14,1.9078,0.0175
2026-07-15,1.9421,0.018000000000000002
2026-07-16,1.934,-0.0042
2026-07-17,1.9037,-0.015700000000000002
2026-07-20,1.9506,0.0246
2026-07-21,1.951,0.0002
2026-07-22,1.9366,-0.0074
2026-07-23,1.9611,0.0127
2026-07-24,1.9407,-0.0104
2026-07-27,1.9638,0.011899999999999999
2026-07-28,1.9611,-0.0014000000000000002
2026-07-29,1.9935,0.0165
2026-07-30,2.0078,0.0072
