date,nav,ret
2025-12-18,1.3248,-0.0002
2025-12-19,1.3256,0.0006
2025-12-22,1.3272,0.0012
2025-12-23,1.3282,0.0008
2025-12-24,1.3287,0.0004
2025-12-25,1.3287,0.0
2025-12-26,1.329,0.0002
2025-12-29,1.3295,0.0004
2025-12-30,1.3301,0.0005
2025-12-31,1.3316,0.0011
2026-01-05,1.3356,0.003
2026-01-06,1.3363,0.0005
2026-01-07,1.3361,-0.0001
2026-01-08,1.336,-0.0001
2026-01-09,1.3372,0.0009
2026-01-12,1.3406,0.0025
2026-01-13,1.3403,-0.0002
2026-01-14,1.3424,0.0016
2026-01-15,1.3428,0.0003
2026-01-16,1.3426,-0.0001
2026-01-19,1.3423,-0.0002
2026-01-20,1.3411,-0.0009
2026-01-21,1.3425,0.001
2026-01-22,1.3429,0.0003
2026-01-23,1.3431,0.0001
2026-01-26,1.3431,0.0
2026-01-27,1.344,0.0007000000000000001
2026-01-28,1.3441,0.0001
2026-01-29,1.3445,0.0003
2026-01-30,1.3436,-0.0007000000000000001
2026-02-02,1.34,-0.0027
2026-02-03,1.3408,0.0006
2026-02-04,1.3397,-0.0008
2026-02-05,1.3393,-0.0003
2026-02-06,1.3396,0.0002
2026-02-09,1.343,0.0025
2026-02-10,1.3441,0.0008
2026-02-11,1.3442,0.0001
2026-02-12,1.3452,0.0007000000000000001
2026-02-13,1.3441,-0.0008
2026-02-24,1.3445,0.0003
2026-02-25,1.3446,0.0001
2026-02-26,1.3438,-0.0006
2026-02-27,1.3445,0.0005
2026-03-02,1.345,0.0004
2026-03-03,1.3423,-0.002
2026-03-04,1.3415,-0.0006
2026-03-05,1.3425,0.0007000000000000001
2026-03-06,1.3431,0.0004
2026-03-09,1.3406,-0.0019
2026-03-10,1.342,0.001
2026-03-11,1.3418,-0.0001
2026-03-12,1.3413,-0.0004
2026-03-13,1.3414,0.0001
2026-03-16,1.341,-0.0003
2026-03-17,1.3406,-0.0003
2026-03-18,1.3434,0.0021
2026-03-19,1.342,-0.001
2026-03-20,1.3403,-0.0013
2026-03-23,1.3358,-0.0034000000000000002
2026-03-24,1.3374,0.0012
2026-03-25,1.3394,0.0015
2026-03-26,1.3375,-0.0014000000000000002
2026-03-27,1.3388,0.001
2026-03-30,1.3393,0.0004
2026-03-31,1.3381,-0.0009
2026-04-01,1.3402,0.0016
2026-04-02,1.3382,-0.0015
2026-04-03,1.3382,0.0
2026-04-07,1.3388,0.0004
2026-04-08,1.3433,0.0034000000000000002
2026-04-09,1.3423,-0.0007000000000000001
2026-04-10,1.3435,0.0009
2026-04-13,1.3436,0.0001
2026-04-14,1.3466,0.0022
2026-04-15,1.3468,0.0001
2026-04-16,1.3491,0.0017000000000000001
2026-04-17,1.3498,0.0005
2026-04-20,1.3502,0.0003
2026-04-21,1.3503,0.0001
2026-04-22,1.3532,0.0021
2026-04-23,1.3525,-0.0005
2026-04-24,1.3515,-0.0007000000000000001
2026-04-27,1.3515,0.0
2026-04-28,1.3514,-0.0001
2026-04-29,1.353,0.0012
2026-04-30,1.3527,-0.0002
2026-05-06,1.3547,0.0015
2026-05-07,1.3559,0.0009
2026-05-08,1.3552,-0.0005
2026-05-11,1.3569,0.0013
2026-05-12,1.3571,0.0001
2026-05-13,1.3588,0.0013
2026-05-14,1.3559,-0.0021
2026-05-15,1.354,-0.0014000000000000002
2026-05-18,1.3536,-0.0003
2026-05-19,1.3541,0.0004
2026-05-20,1.3543,0.0001
2026-05-21,1.353,-0.001
2026-05-22,1.3544,0.001
2026-05-25,1.3565,0.0016
2026-05-26,1.3582,0.0013
2026-05-27,1.3571,-0.0008
2026-05-28,1.357,-0.0001
2026-05-29,1.3567,-0.0002
2026-06-01,1.3561,-0.0004
2026-06-02,1.3582,0.0015
2026-06-03,1.3581,-0.0001
2026-06-04,1.3575,-0.0004
2026-06-05,1.3552,-0.0017000000000000001
2026-06-08,1.3526,-0.0019
2026-06-09,1.3542,0.0012
2026-06-10,1.3532,-0.0007000000000000001
2026-06-11,1.3513,-0.0014000000000000002
2026-06-12,1.3532,0.0014000000000000002
2026-06-15,1.3566,0.0025
2026-06-16,1.3569,0.0002
2026-06-17,1.3591,0.0016
2026-06-18,1.3593,0.0001
2026-06-22,1.3628,0.0026
2026-06-23,1.3594,-0.0025
2026-06-24,1.3609,0.0011
2026-06-25,1.3632,0.0017000000000000001
2026-06-26,1.3598,-0.0025
2026-06-29,1.3621,0.0017000000000000001
2026-06-30,1.3629,0.0006
2026-07-01,1.3628,-0.0001
2026-07-02,1.3596,-0.0023
2026-07-03,1.3609,0.001
2026-07-06,1.3619,0.0007000000000000001
2026-07-07,1.3607,-0.0009
2026-07-08,1.3604,-0.0002
2026-07-09,1.3631,0.002
2026-07-10,1.3612,-0.0014000000000000002
2026-07-13,1.3599,-0.001
2026-07-14,1.362,0.0015
2026-07-15,1.3627,0.0005
2026-07-16,1.3611,-0.0012
2026-07-17,1.3582,-0.0021
2026-07-20,1.3602,0.0015
2026-07-21,1.363,0.0021
2026-07-22,1.3638,0.0006
2026-07-23,1.3641,0.0002
2026-07-24,1.3625,-0.0012
2026-07-27,1.3649,0.0018
2026-07-28,1.3619,-0.0022
2026-07-29,1.362,0.0001
2026-07-30,1.3617,-0.0002
2026-07-31,1.3639,0.0016
