date,nav,ret
2024-05-22,1.6656,-0.0060999999999999995
2024-05-23,1.6499,-0.009399999999999999
2024-05-24,1.6383,-0.006999999999999999
2024-05-27,1.6561,0.0109
2024-05-28,1.6433,-0.0077
2024-05-29,1.6406,-0.0016
2024-05-30,1.636,-0.0028000000000000004
2024-05-31,1.6335,-0.0015
2024-06-03,1.6389,0.0033
2024-06-04,1.6526,0.0084
2024-06-05,1.6306,-0.013300000000000001
2024-06-06,1.6299,-0.0004
2024-06-07,1.6143,-0.0096
2024-06-11,1.6138,-0.0003
2024-06-12,1.622,0.0051
2024-06-13,1.6201,-0.0012
2024-06-14,1.6373,0.0106
2024-06-17,1.6424,0.0031
2024-06-18,1.6558,0.008199999999999999
2024-06-19,1.6395,-0.0098
2024-06-20,1.6223,-0.0105
2024-06-21,1.6222,-0.0001
2024-06-24,1.5916,-0.0189
2024-06-25,1.5771,-0.0091
2024-06-26,1.5992,0.013999999999999999
2024-06-27,1.579,-0.0126
2024-06-28,1.5927,0.0087
2024-06-30,1.5926,-0.0001
2024-07-01,1.6061,0.0085
2024-07-02,1.5882,-0.0111
2024-07-03,1.5695,-0.0118
2024-07-04,1.559,-0.0067
2024-07-05,1.5706,0.0074
2024-07-08,1.5584,-0.0078000000000000005
2024-07-09,1.5839,0.016399999999999998
2024-07-10,1.5759,-0.0051
2024-07-11,1.5966,0.0131
2024-07-12,1.5862,-0.006500000000000001
2024-07-15,1.5739,-0.0078000000000000005
2024-07-16,1.5758,0.0012
2024-07-17,1.5489,-0.0171
2024-07-18,1.5571,0.0053
2024-07-19,1.5528,-0.0028000000000000004
2024-07-22,1.5461,-0.0043
2024-07-23,1.4991,-0.0304
2024-07-24,1.4832,-0.0106
2024-07-25,1.472,-0.0076
2024-07-26,1.4878,0.010700000000000001
2024-07-29,1.4808,-0.004699999999999999
2024-07-30,1.4714,-0.0063
2024-07-31,1.5143,0.0292
2024-08-01,1.5012,-0.0087
2024-08-02,1.4723,-0.019299999999999998
2024-08-05,1.4391,-0.0225
2024-08-06,1.45,0.0076
2024-08-07,1.4518,0.0012
2024-08-08,1.4463,-0.0038
2024-08-09,1.4436,-0.0019
2024-08-12,1.4497,0.0042
2024-08-13,1.4593,0.0066
2024-08-14,1.4447,-0.01
2024-08-15,1.4483,0.0025
2024-08-16,1.4553,0.0048
2024-08-19,1.4571,0.0012
2024-08-20,1.4456,-0.0079
2024-08-21,1.4423,-0.0023
2024-08-22,1.4425,0.0001
2024-08-23,1.4432,0.0005
2024-08-26,1.434,-0.0064
2024-08-27,1.4294,-0.0032
2024-08-28,1.4247,-0.0033
2024-08-29,1.4336,0.0062
2024-08-30,1.4532,0.0137
2024-09-02,1.4273,-0.0178
2024-09-03,1.4372,0.0069
2024-09-04,1.4296,-0.0053
2024-09-05,1.4289,-0.0005
2024-09-06,1.4078,-0.0148
2024-09-09,1.3978,-0.0070999999999999995
2024-09-10,1.3966,-0.0009
2024-09-11,1.4019,0.0038
2024-09-12,1.3981,-0.0027
2024-09-13,1.3973,-0.0006
2024-09-18,1.4117,0.0103
2024-09-19,1.4141,0.0017000000000000001
2024-09-20,1.4116,-0.0018
2024-09-23,1.4118,0.0001
2024-09-24,1.4551,0.030699999999999998
2024-09-25,1.4607,0.0038
2024-09-26,1.5021,0.028300000000000002
2024-09-27,1.5609,0.0391
2024-09-30,1.6893,0.0823
2024-10-08,1.7798,0.0536
2024-10-09,1.6517,-0.07200000000000001
2024-10-10,1.6688,0.0104
2024-10-11,1.6284,-0.0242
2024-10-14,1.6541,0.0158
2024-10-15,1.6154,-0.023399999999999997
2024-10-16,1.5955,-0.0123
2024-10-17,1.5923,-0.002
2024-10-18,1.6432,0.032
2024-10-21,1.649,0.0034999999999999996
2024-10-22,1.6674,0.011200000000000002
2024-10-23,1.6562,-0.0067
2024-10-24,1.6477,-0.0051
2024-10-25,1.654,0.0038
2024-10-28,1.6499,-0.0025
2024-10-29,1.638,-0.0072
2024-10-30,1.6276,-0.0063
2024-10-31,1.6203,-0.0045000000000000005
2024-11-01,1.6101,-0.0063
2024-11-04,1.6284,0.011399999999999999
2024-11-05,1.655,0.0163
2024-11-06,1.6408,-0.0086
2024-11-07,1.6613,0.0125
2024-11-08,1.6542,-0.0043
2024-11-11,1.6649,0.006500000000000001
2024-11-12,1.6592,-0.0034000000000000002
2024-11-13,1.6706,0.0069
2024-11-14,1.6359,-0.0208
2024-11-15,1.6076,-0.0173
2024-11-18,1.5837,-0.0149
2024-11-19,1.6093,0.016200000000000003
2024-11-20,1.6186,0.0058
2024-11-21,1.6195,0.0006
2024-11-22,1.5737,-0.028300000000000002
2024-11-25,1.5609,-0.008100000000000001
2024-11-26,1.5634,0.0016
2024-11-27,1.5894,0.0166
2024-11-28,1.5694,-0.0126
2024-11-29,1.5893,0.0127
2024-12-02,1.6086,0.0121
2024-12-03,1.6066,-0.0012
2024-12-04,1.5979,-0.0054
2024-12-05,1.5984,0.0003
2024-12-06,1.6143,0.009899999999999999
2024-12-09,1.6131,-0.0007000000000000001
2024-12-10,1.6243,0.0069
2024-12-11,1.641,0.0103
2024-12-12,1.6494,0.0051
2024-12-13,1.6337,-0.0095
2024-12-16,1.6219,-0.0072
2024-12-17,1.6273,0.0033
2024-12-18,1.6331,0.0036
2024-12-19,1.647,0.0085
2024-12-20,1.6509,0.0024
2024-12-23,1.6393,-0.006999999999999999
2024-12-24,1.6596,0.0124
2024-12-25,1.6544,-0.0031
2024-12-26,1.6648,0.0063
2024-12-27,1.6563,-0.0051
2024-12-30,1.6582,0.0011
2024-12-31,1.6377,-0.0124
2025-01-02,1.6044,-0.0203
2025-01-03,1.5936,-0.0067
2025-01-06,1.5981,0.0028000000000000004
2025-01-07,1.6173,0.012
2025-01-08,1.615,-0.0014000000000000002
2025-01-09,1.6125,-0.0015
2025-01-10,1.5932,-0.012
2025-01-13,1.5824,-0.0068000000000000005
2025-01-14,1.6294,0.0297
2025-01-15,1.6083,-0.0129
2025-01-16,1.6143,0.0037
2025-01-17,1.6276,0.008199999999999999
2025-01-20,1.6442,0.0102
2025-01-21,1.653,0.0054
2025-01-22,1.6475,-0.0033
2025-01-23,1.6372,-0.0063
2025-01-24,1.6608,0.0144
2025-01-27,1.6511,-0.0058
2025-02-05,1.6319,-0.0116
2025-02-06,1.6555,0.014499999999999999
2025-02-07,1.6756,0.0121
2025-02-10,1.6711,-0.0027
2025-02-11,1.6707,-0.0002
2025-02-12,1.6808,0.006
2025-02-13,1.66,-0.0124
2025-02-14,1.6665,0.0039000000000000003
2025-02-17,1.6707,0.0025
2025-02-18,1.6607,-0.006
2025-02-19,1.6749,0.0086
2025-02-20,1.6821,0.0043
2025-02-21,1.7038,0.0129
2025-02-24,1.694,-0.0058
2025-02-25,1.681,-0.0077
2025-02-26,1.6968,0.009399999999999999
2025-02-27,1.6872,-0.005699999999999999
2025-02-28,1.6439,-0.025699999999999997
2025-03-03,1.6405,-0.0021
2025-03-04,1.6488,0.0051
2025-03-05,1.6536,0.0029
2025-03-06,1.6776,0.014499999999999999
2025-03-07,1.6713,-0.0038
2025-03-10,1.6696,-0.001
2025-03-11,1.6699,0.0002
2025-03-12,1.671,0.0007000000000000001
2025-03-13,1.6589,-0.0072
2025-03-14,1.6939,0.021099999999999997
2025-03-17,1.692,-0.0011
2025-03-18,1.7029,0.0064
2025-03-19,1.6997,-0.0019
2025-03-20,1.6925,-0.0042
2025-03-21,1.6697,-0.013500000000000002
2025-03-24,1.6784,0.0052
2025-03-25,1.675,-0.002
2025-03-26,1.6732,-0.0011
2025-03-27,1.68,0.0040999999999999995
2025-03-28,1.6698,-0.0060999999999999995
2025-03-31,1.6545,-0.0092
2025-04-01,1.6571,0.0016
2025-04-02,1.6557,-0.0008
2025-04-03,1.6331,-0.013600000000000001
2025-04-07,1.5009,-0.081
2025-04-08,1.5053,0.0029
2025-04-09,1.5222,0.011200000000000002
2025-04-10,1.5448,0.0148
2025-04-11,1.5591,0.009300000000000001
2025-04-14,1.5681,0.0058
2025-04-15,1.5672,-0.0006
2025-04-16,1.5558,-0.0073
2025-04-17,1.556,0.0001
2025-04-18,1.5591,0.002
2025-04-21,1.5717,0.008100000000000001
2025-04-22,1.5721,0.0003
2025-04-23,1.5861,0.0089
2025-04-24,1.5805,-0.0034999999999999996
2025-04-25,1.5794,-0.0007000000000000001
2025-04-28,1.5672,-0.0077
2025-04-29,1.5632,-0.0026
2025-04-30,1.5607,-0.0016
2025-05-06,1.5819,0.013600000000000001
2025-05-07,1.5902,0.0052
2025-05-08,1.5974,0.0045000000000000005
2025-05-09,1.5764,-0.0131
2025-05-12,1.5892,0.008100000000000001
2025-05-13,1.589,-0.0001
2025-05-14,1.5972,0.0052
2025-05-15,1.5827,-0.0091
2025-05-16,1.5852,0.0016
2025-05-19,1.5851,-0.0001
2025-05-20,1.5926,0.004699999999999999
2025-05-21,1.5989,0.004
2025-05-22,1.5896,-0.0058
2025-05-23,1.5836,-0.0038
2025-05-26,1.5805,-0.002
2025-05-27,1.5757,-0.003
2025-05-28,1.5775,0.0011
2025-05-29,1.5818,0.0027
2025-05-30,1.5764,-0.0034000000000000002
2025-06-03,1.5819,0.0034999999999999996
2025-06-04,1.6006,0.0118
2025-06-05,1.614,0.0084
2025-06-06,1.6161,0.0013
2025-06-09,1.6178,0.0011
2025-06-10,1.6126,-0.0032
2025-06-11,1.6299,0.010700000000000001
2025-06-12,1.634,0.0025
2025-06-13,1.618,-0.0098
2025-06-16,1.6267,0.0054
2025-06-17,1.6207,-0.0037
2025-06-18,1.6214,0.0004
2025-06-19,1.5983,-0.014199999999999999
2025-06-20,1.5878,-0.0066
2025-06-23,1.5886,0.0005
2025-06-24,1.6111,0.014199999999999999
2025-06-25,1.6253,0.0088
2025-06-26,1.6176,-0.004699999999999999
2025-06-27,1.625,0.0046
2025-06-30,1.6379,0.0079
2025-07-01,1.6501,0.0074
2025-07-02,1.6469,-0.0019
2025-07-03,1.6561,0.005600000000000001
2025-07-04,1.6506,-0.0033
2025-07-07,1.6492,-0.0008
2025-07-08,1.6687,0.0118
2025-07-09,1.662,-0.004
2025-07-10,1.6587,-0.002
2025-07-11,1.6744,0.0095
2025-07-14,1.6829,0.0051
2025-07-15,1.6904,0.0045000000000000005
2025-07-16,1.6933,0.0017000000000000001
2025-07-17,1.7101,0.009899999999999999
2025-07-18,1.7113,0.0007000000000000001
2025-07-21,1.729,0.0103
2025-07-22,1.7502,0.0123
2025-07-23,1.743,-0.0040999999999999995
2025-07-24,1.7441,0.0006
2025-07-25,1.7389,-0.003
2025-07-28,1.7565,0.0101
2025-07-29,1.7669,0.0059
2025-07-30,1.7601,-0.0038
2025-07-31,1.7435,-0.009399999999999999
2025-08-01,1.7353,-0.004699999999999999
2025-08-04,1.7435,0.004699999999999999
2025-08-05,1.7454,0.0011
2025-08-06,1.7502,0.0028000000000000004
2025-08-07,1.7438,-0.0037
2025-08-08,1.7456,0.001
2025-08-11,1.7566,0.0063
2025-08-12,1.7635,0.0039000000000000003
2025-08-13,1.7908,0.0155
2025-08-14,1.768,-0.0127
2025-08-15,1.7954,0.0155
2025-08-18,1.8147,0.010700000000000001
2025-08-19,1.8189,0.0023
2025-08-20,1.8349,0.0088
2025-08-21,1.8278,-0.0039000000000000003
2025-08-22,1.8482,0.011200000000000002
2025-08-25,1.8683,0.0109
2025-08-26,1.8686,0.0002
2025-08-27,1.8468,-0.011699999999999999
2025-08-28,1.87,0.0126
2025-08-29,1.8881,0.0097
2025-09-01,1.9012,0.0069
2025-09-02,1.861,-0.021099999999999997
2025-09-03,1.847,-0.0075
2025-09-04,1.8045,-0.023
2025-09-05,1.8561,0.0286
2025-09-08,1.8591,0.0016
2025-09-09,1.8514,-0.0040999999999999995
2025-09-10,1.8589,0.0040999999999999995
2025-09-11,1.9019,0.0231
2025-09-12,1.8957,-0.0033
2025-09-15,1.8641,-0.0167
2025-09-16,1.8658,0.0009
2025-09-17,1.8755,0.0052
2025-09-18,1.8792,0.002
2025-09-19,1.881,0.001
2025-09-22,1.903,0.011699999999999999
2025-09-23,1.9,-0.0016
2025-09-24,1.9404,0.0213
2025-09-25,1.9216,-0.0097
2025-09-26,1.8693,-0.027200000000000002
2025-09-29,1.9087,0.021099999999999997
2025-09-30,1.904,-0.0025
2025-10-09,1.9259,0.0115
2025-10-10,1.8813,-0.0232
2025-10-13,1.8686,-0.0068000000000000005
2025-10-14,1.8075,-0.0327
2025-10-15,1.8502,0.0236
2025-10-16,1.8284,-0.0118
2025-10-17,1.7746,-0.0294
2025-10-20,1.7921,0.009899999999999999
2025-10-21,1.8132,0.0118
2025-10-22,1.7914,-0.012
2025-10-23,1.7887,-0.0015
2025-10-24,1.8386,0.0279
2025-10-27,1.8434,0.0026
2025-10-28,1.8625,0.0104
2025-10-29,1.9445,0.044000000000000004
2025-10-30,1.9176,-0.0138
2025-10-31,1.9249,0.0038
2025-11-03,1.8905,-0.0179
2025-11-04,1.8403,-0.026600000000000002
2025-11-05,1.8792,0.021099999999999997
2025-11-06,1.9293,0.026699999999999998
2025-11-07,1.9482,0.0098
2025-11-10,1.9293,-0.0097
2025-11-11,1.9361,0.0034999999999999996
2025-11-12,1.9098,-0.013600000000000001
2025-11-13,2.019,0.0572
2025-11-14,2.1076,0.043899999999999995
2025-11-17,2.1832,0.0359
2025-11-18,2.1107,-0.0332
2025-11-19,2.0774,-0.0158
2025-11-20,2.0405,-0.0178
2025-11-21,1.8991,-0.0693
2025-11-24,1.8955,-0.0019
2025-11-25,1.9075,0.0063
2025-11-26,1.8979,-0.005
2025-11-27,1.9211,0.012199999999999999
2025-11-28,1.9511,0.015600000000000001
2025-12-01,1.9247,-0.013500000000000002
2025-12-02,1.8885,-0.018799999999999997
2025-12-03,1.8513,-0.0197
2025-12-04,1.8456,-0.0031
2025-12-05,1.8609,0.0083
2025-12-08,1.9209,0.0322
2025-12-09,1.8927,-0.0147
2025-12-10,1.8841,-0.0045000000000000005
2025-12-11,1.8625,-0.0115
2025-12-12,1.8644,0.001
2025-12-15,1.8241,-0.0216
2025-12-16,1.78,-0.0242
2025-12-17,1.8363,0.0316
2025-12-18,1.8007,-0.0194
2025-12-19,1.8197,0.0106
2025-12-22,1.8535,0.018600000000000002
2025-12-23,1.8883,0.018799999999999997
2025-12-24,1.9185,0.016
2025-12-25,1.9096,-0.0046
2025-12-26,1.9196,0.0052
2025-12-29,1.8791,-0.021099999999999997
2025-12-30,1.8813,0.0012
2025-12-31,1.8877,0.0034000000000000002
2026-01-05,1.9927,0.0556
2026-01-06,2.0373,0.022400000000000003
2026-01-07,2.0565,0.009399999999999999
2026-01-08,2.043,-0.0066
2026-01-09,2.046,0.0015
2026-01-12,2.1008,0.0268
2026-01-13,2.0687,-0.015300000000000001
2026-01-14,2.1183,0.024
2026-01-15,2.2193,0.04769999999999999
2026-01-16,2.1987,-0.009300000000000001
2026-01-19,2.1795,-0.0087
2026-01-20,2.1289,-0.0232
2026-01-21,2.1666,0.0177
2026-01-22,2.1486,-0.0083
2026-01-23,2.2467,0.045700000000000005
2026-01-26,2.2016,-0.020099999999999996
2026-01-27,2.1806,-0.0095
2026-01-28,2.1537,-0.0123
2026-01-29,2.1005,-0.024700000000000003
2026-01-30,2.1048,0.002
2026-02-02,2.0323,-0.0344
2026-02-03,2.1356,0.0508
2026-02-04,2.1237,-0.005600000000000001
2026-02-05,2.1041,-0.0092
2026-02-06,2.1164,0.0058
2026-02-09,2.1439,0.013000000000000001
2026-02-10,2.1158,-0.0131
2026-02-11,2.1142,-0.0008
2026-02-12,2.1185,0.002
2026-02-13,2.1206,0.001
2026-02-24,2.1224,0.0008
2026-02-25,2.1856,0.0298
2026-02-26,2.1948,0.0042
2026-02-27,2.1658,-0.0132
2026-03-02,2.154,-0.0054
2026-03-03,2.0492,-0.0487
2026-03-04,2.0201,-0.014199999999999999
2026-03-05,2.0428,0.011200000000000002
2026-03-06,2.0354,-0.0036
2026-03-09,1.9613,-0.0364
2026-03-10,2.0089,0.024300000000000002
2026-03-11,2.04,0.0155
2026-03-12,1.9985,-0.0203
2026-03-13,1.9704,-0.0141
2026-03-16,1.9686,-0.0009
2026-03-17,1.9031,-0.0333
2026-03-18,1.9132,0.0053
2026-03-19,1.838,-0.0393
2026-03-20,1.8261,-0.006500000000000001
2026-03-23,1.7476,-0.043
2026-03-24,1.7717,0.0138
2026-03-25,1.8212,0.0279
2026-03-26,1.8142,-0.0038
2026-03-27,1.865,0.027999999999999997
2026-03-30,1.8596,-0.0029
2026-03-31,1.8015,-0.031200000000000002
2026-04-01,1.8427,0.0229
2026-04-02,1.7962,-0.0252
2026-04-03,1.7865,-0.0054
2026-04-07,1.8009,0.008100000000000001
2026-04-08,1.8987,0.054299999999999994
2026-04-09,1.8814,-0.0091
2026-04-10,1.9266,0.024
2026-04-13,1.9219,-0.0024
2026-04-14,1.9627,0.0212
2026-04-15,1.9434,-0.0098
2026-04-16,1.9871,0.0225
2026-04-17,2.0985,0.056100000000000004
2026-04-20,2.1122,0.006500000000000001
2026-04-21,2.1313,0.009000000000000001
2026-04-22,2.1396,0.0039000000000000003
2026-04-23,2.0533,-0.0403
2026-04-24,2.075,0.0106
2026-04-27,2.1028,0.0134
2026-04-28,2.0684,-0.016399999999999998
2026-04-29,2.148,0.0385
2026-04-30,2.1857,0.0176
2026-05-06,2.2386,0.0242
2026-05-07,2.2454,0.003
2026-05-08,2.2102,-0.015700000000000002
2026-05-11,2.2506,0.0183
2026-05-12,2.2436,-0.0031
2026-05-13,2.259,0.0069
2026-05-14,2.185,-0.032799999999999996
2026-05-15,2.151,-0.015600000000000001
2026-05-18,2.1475,-0.0016
2026-05-19,2.1619,0.0067
2026-05-20,2.1876,0.011899999999999999
2026-05-21,2.0884,-0.0453
2026-05-22,2.1685,0.0384
2026-05-25,2.1628,-0.0026
2026-05-26,2.1372,-0.0118
2026-05-27,2.104,-0.0155
2026-05-28,2.1344,0.0144
2026-05-29,2.0673,-0.031400000000000004
2026-06-01,2.0514,-0.0077
2026-06-02,2.0495,-0.0009
2026-06-03,2.0719,0.0109
2026-06-04,2.0551,-0.008100000000000001
2026-06-05,2.035,-0.0098
2026-06-08,1.9406,-0.0464
2026-06-09,2.0236,0.042800000000000005
2026-06-10,1.9973,-0.013000000000000001
2026-06-11,1.9852,-0.0060999999999999995
2026-06-12,2.0324,0.023799999999999998
2026-06-15,2.1391,0.0525
2026-06-16,2.2242,0.0398
2026-06-17,2.2382,0.0063
2026-06-18,2.2714,0.0148
2026-06-22,2.2765,0.0022
2026-06-23,2.1927,-0.0368
2026-06-24,2.2354,0.0195
2026-06-25,2.2266,-0.0039000000000000003
2026-06-26,2.1432,-0.0375
2026-06-29,2.1133,-0.013999999999999999
2026-06-30,2.2115,0.04650000000000001
2026-07-01,2.1703,-0.018600000000000002
2026-07-02,2.0846,-0.0395
2026-07-03,2.0481,-0.0175
2026-07-06,1.9985,-0.0242
2026-07-07,1.9618,-0.0184
2026-07-08,1.8838,-0.0398
2026-07-09,1.9013,0.009300000000000001
2026-07-10,1.8362,-0.0342
2026-07-13,1.7143,-0.0664
2026-07-14,1.7691,0.032
2026-07-15,1.7161,-0.03
2026-07-16,1.6581,-0.0338
2026-07-17,1.5513,-0.0644
2026-07-20,1.461,-0.0582
2026-07-21,1.5508,0.061500000000000006
2026-07-22,1.5158,-0.0226
2026-07-23,1.5457,0.0197
2026-07-24,1.5002,-0.0294
2026-07-27,1.5697,0.0463
2026-07-28,1.5222,-0.030299999999999997
2026-07-29,1.5478,0.0168
2026-07-30,1.5028,-0.0291
2026-07-31,1.5283,0.017
