date,nav,ret
2025-09-01,1.0241,-0.003
2025-09-02,1.0167,-0.0072
2025-09-03,1.007,-0.0095
2025-09-04,0.9916,-0.015300000000000001
2025-09-05,1.012,0.0206
2025-09-08,1.0151,0.0031
2025-09-09,1.0126,-0.0025
2025-09-10,1.0111,-0.0015
2025-09-11,1.0138,0.0027
2025-09-12,1.0123,-0.0015
2025-09-15,1.0267,0.014199999999999999
2025-09-16,1.0311,0.0043
2025-09-17,1.0455,0.013999999999999999
2025-09-18,1.0334,-0.0116
2025-09-19,1.0308,-0.0025
2025-09-22,1.0266,-0.0040999999999999995
2025-09-23,1.017,-0.009399999999999999
2025-09-24,1.0292,0.012
2025-09-25,1.0305,0.0013
2025-09-26,1.019,-0.011200000000000002
2025-09-29,1.0217,0.0026
2025-09-30,1.0256,0.0038
2025-10-09,1.021,-0.0045000000000000005
2025-10-10,1.0067,-0.013999999999999999
2025-10-13,0.9948,-0.0118
2025-10-14,0.9827,-0.012199999999999999
2025-10-15,1.0065,0.0242
2025-10-16,1.005,-0.0015
2025-10-17,0.9769,-0.027999999999999997
2025-10-20,0.9797,0.0029
2025-10-21,0.9975,0.0182
2025-10-22,0.9911,-0.0064
2025-10-23,0.9924,0.0013
2025-10-24,1.002,0.0097
2025-10-27,1.0045,0.0025
2025-10-28,1.0011,-0.0034000000000000002
2025-10-29,1.006,0.0049
2025-10-30,0.9848,-0.021099999999999997
2025-10-31,0.9792,-0.005699999999999999
2025-11-03,0.9728,-0.006500000000000001
2025-11-04,0.9549,-0.0184
2025-11-05,0.959,0.0043
2025-11-06,0.968,0.009399999999999999
2025-11-07,0.9624,-0.0058
2025-11-10,0.9609,-0.0016
2025-11-11,0.9582,-0.0028000000000000004
2025-11-12,0.9577,-0.0005
2025-11-13,0.9768,0.0199
2025-11-14,0.96,-0.0172
2025-11-17,0.9451,-0.0155
2025-11-18,0.9383,-0.0072
2025-11-19,0.945,0.0070999999999999995
2025-11-20,0.9409,-0.0043
2025-11-21,0.9237,-0.0183
2025-11-24,0.9308,0.0077
2025-11-25,0.9466,0.017
2025-11-26,0.9539,0.0077
2025-11-27,0.9511,-0.0029
2025-11-28,0.9578,0.006999999999999999
2025-12-01,0.9674,0.01
2025-12-02,0.961,-0.0066
2025-12-03,0.958,-0.0031
2025-12-04,0.9626,0.0048
2025-12-05,0.9708,0.0085
2025-12-08,0.9713,0.0005
2025-12-09,0.9674,-0.004
2025-12-10,0.9755,0.0084
2025-12-11,0.9705,-0.0051
2025-12-12,0.9768,0.006500000000000001
2025-12-15,0.9647,-0.0124
2025-12-16,0.9571,-0.0079
2025-12-17,0.972,0.015600000000000001
2025-12-18,0.9693,-0.0028000000000000004
2025-12-19,0.9861,0.0173
2025-12-22,0.9802,-0.006
2025-12-23,0.9843,0.0042
2025-12-24,0.9791,-0.0053
2025-12-25,0.9806,0.0015
2025-12-26,0.9831,0.0025
2025-12-29,0.9777,-0.0055000000000000005
2025-12-30,0.9786,0.0009
2025-12-31,0.9755,-0.0032
2026-01-05,0.9991,0.0242
2026-01-06,1.0065,0.0074
2026-01-07,1.0028,-0.0037
2026-01-08,0.9989,-0.0039000000000000003
2026-01-09,1.0121,0.0132
2026-01-12,1.0142,0.0021
2026-01-13,1.0137,-0.0005
2026-01-14,1.0088,-0.0048
2026-01-15,1.0127,0.0039000000000000003
2026-01-16,1.0112,-0.0015
2026-01-19,1.0239,0.0126
2026-01-20,1.023,-0.0009
2026-01-21,1.0217,-0.0013
2026-01-22,1.0161,-0.0055000000000000005
2026-01-23,1.0199,0.0037
2026-01-26,1.0096,-0.0101
2026-01-27,1.0129,0.0033
2026-01-28,1.0143,0.0014000000000000002
2026-01-29,1.0101,-0.0040999999999999995
2026-01-30,0.9948,-0.0151
2026-02-02,0.9697,-0.0252
2026-02-03,0.9882,0.0191
2026-02-04,0.9873,-0.0009
2026-02-05,0.983,-0.0044
2026-02-06,0.9841,0.0011
2026-02-09,0.9889,0.0049
2026-02-10,0.9943,0.0055000000000000005
2026-02-11,0.9992,0.0049
2026-02-12,0.9958,-0.0034000000000000002
2026-02-13,0.9831,-0.0128
2026-02-24,0.9827,-0.0004
2026-02-25,0.9862,0.0036
2026-02-26,0.9784,-0.0079
2026-02-27,0.9828,0.0045000000000000005
2026-03-02,0.976,-0.0069
2026-03-03,0.9517,-0.024900000000000002
2026-03-04,0.9365,-0.016
2026-03-05,0.9492,0.013600000000000001
2026-03-06,0.9552,0.0063
2026-03-09,0.9379,-0.0181
2026-03-10,0.9524,0.0155
2026-03-11,0.9517,-0.0007000000000000001
2026-03-12,0.945,-0.006999999999999999
2026-03-13,0.94,-0.0053
2026-03-16,0.9377,-0.0024
2026-03-17,0.9325,-0.0055000000000000005
2026-03-18,0.931,-0.0016
2026-03-19,0.8979,-0.0356
2026-03-20,0.8892,-0.0097
2026-03-23,0.8631,-0.0294
2026-03-24,0.8829,0.0229
2026-03-25,0.8951,0.0138
2026-03-26,0.8883,-0.0076
2026-03-27,0.8958,0.0084
2026-03-30,0.8919,-0.0044
2026-03-31,0.8925,0.0007000000000000001
2026-04-01,0.9228,0.0339
2026-04-02,0.9143,-0.0092
2026-04-03,0.9027,-0.0127
2026-04-07,0.9019,-0.0009
2026-04-08,0.9285,0.029500000000000002
2026-04-09,0.9218,-0.0072
2026-04-10,0.9378,0.0174
2026-04-13,0.9234,-0.0154
2026-04-14,0.9305,0.0077
2026-04-15,0.9302,-0.0003
2026-04-16,0.9535,0.025
2026-04-17,0.9502,-0.0034999999999999996
2026-04-20,0.9476,-0.0027
2026-04-21,0.9481,0.0005
2026-04-22,0.9631,0.0158
2026-04-23,0.9613,-0.0019
2026-04-24,0.9647,0.0034999999999999996
2026-04-27,0.9606,-0.0043
2026-04-28,0.9575,-0.0032
2026-04-29,0.9607,0.0033
2026-04-30,0.9546,-0.0063
2026-05-06,0.9662,0.012199999999999999
2026-05-07,0.9696,0.0034999999999999996
2026-05-08,0.9591,-0.0108
2026-05-11,0.9688,0.0101
2026-05-12,0.9714,0.0027
2026-05-13,0.9794,0.008199999999999999
2026-05-14,0.9583,-0.0215
2026-05-15,0.945,-0.0139
2026-05-18,0.9313,-0.014499999999999999
2026-05-19,0.9327,0.0015
2026-05-20,0.9336,0.001
2026-05-21,0.9133,-0.0217
2026-05-22,0.9248,0.0126
2026-05-25,0.9355,0.0116
2026-05-26,0.9371,0.0017000000000000001
2026-05-27,0.9247,-0.0132
2026-05-28,0.9228,-0.0021
2026-05-29,0.9115,-0.012199999999999999
2026-06-01,0.9084,-0.0034000000000000002
2026-06-02,0.9116,0.0034999999999999996
2026-06-03,0.905,-0.0072
2026-06-04,0.9018,-0.0034999999999999996
2026-06-05,0.8766,-0.0279
2026-06-08,0.8505,-0.0298
2026-06-09,0.865,0.017
2026-06-10,0.8526,-0.0143
2026-06-11,0.8486,-0.004699999999999999
2026-06-12,0.8588,0.012
2026-06-15,0.8836,0.028900000000000002
2026-06-16,0.8789,-0.0053
2026-06-17,0.894,0.0172
2026-06-18,0.9062,0.013600000000000001
2026-06-22,0.9235,0.0191
2026-06-23,0.8926,-0.0335
2026-06-24,0.9164,0.026699999999999998
2026-06-25,0.9344,0.0196
2026-06-26,0.9075,-0.0288
2026-06-29,0.9148,0.008
2026-06-30,0.9311,0.0178
2026-07-01,0.9088,-0.024
2026-07-02,0.8762,-0.0359
2026-07-03,0.8851,0.0102
2026-07-06,0.8787,-0.0072
2026-07-07,0.8682,-0.011899999999999999
2026-07-08,0.8634,-0.0055000000000000005
2026-07-09,0.8971,0.039
2026-07-10,0.8656,-0.0351
2026-07-13,0.8386,-0.031200000000000002
2026-07-14,0.8729,0.0409
2026-07-15,0.8667,-0.0070999999999999995
2026-07-16,0.849,-0.0204
2026-07-17,0.8034,-0.0537
2026-07-20,0.8089,0.0068000000000000005
2026-07-21,0.8368,0.0345
2026-07-22,0.83,-0.008100000000000001
2026-07-23,0.8368,0.008199999999999999
2026-07-24,0.8188,-0.0215
2026-07-27,0.8322,0.016399999999999998
2026-07-28,0.8061,-0.031400000000000004
2026-07-29,0.8195,0.0166
2026-07-30,0.8081,-0.0139
2026-07-31,0.8175,0.0116
