date,nav,ret
2021-09-06,1.3081,0.0040999999999999995
2021-09-07,1.3123,0.0032
2021-09-08,1.3116,-0.0005
2021-09-09,1.3132,0.0012
2021-09-10,1.3146,0.0011
2021-09-13,1.3172,0.002
2021-09-14,1.3088,-0.0064
2021-09-15,1.3054,-0.0026
2021-09-16,1.3026,-0.0021
2021-09-17,1.3023,-0.0002
2021-09-22,1.3022,-0.0001
2021-09-23,1.3044,0.0017000000000000001
2021-09-24,1.2997,-0.0036
2021-09-27,1.2952,-0.0034999999999999996
2021-09-28,1.2988,0.0028000000000000004
2021-09-29,1.2951,-0.0028000000000000004
2021-09-30,1.2973,0.0017000000000000001
2021-10-08,1.3043,0.0054
2021-10-11,1.306,0.0013
2021-10-12,1.2985,-0.005699999999999999
2021-10-13,1.2979,-0.0005
2021-10-14,1.2973,-0.0005
2021-10-15,1.2986,0.001
2021-10-18,1.2957,-0.0022
2021-10-19,1.2986,0.0022
2021-10-20,1.2964,-0.0017000000000000001
2021-10-21,1.2998,0.0026
2021-10-22,1.3029,0.0024
2021-10-25,1.3012,-0.0013
2021-10-26,1.3004,-0.0006
2021-10-27,1.2949,-0.0042
2021-10-28,1.2915,-0.0026
2021-10-29,1.2929,0.0011
2021-11-01,1.2965,0.0028000000000000004
2021-11-02,1.292,-0.0034999999999999996
2021-11-03,1.2935,0.0012
2021-11-04,1.2968,0.0026
2021-11-05,1.2958,-0.0008
2021-11-08,1.2952,-0.0005
2021-11-09,1.2928,-0.0019
2021-11-10,1.2924,-0.0003
2021-11-11,1.3009,0.0066
2021-11-12,1.2996,-0.001
2021-11-15,1.3024,0.0022
2021-11-16,1.3039,0.0012
2021-11-17,1.3061,0.0017000000000000001
2021-11-18,1.3033,-0.0021
2021-11-19,1.3081,0.0037
2021-11-22,1.307,-0.0008
2021-11-23,1.3077,0.0005
2021-11-24,1.3094,0.0013
2021-11-25,1.3084,-0.0008
2021-11-26,1.3065,-0.0015
2021-11-29,1.3039,-0.002
2021-11-30,1.3027,-0.0009
2021-12-01,1.3051,0.0018
2021-12-02,1.3048,-0.0002
2021-12-03,1.3064,0.0012
2021-12-06,1.3085,0.0016
2021-12-07,1.3124,0.003
2021-12-08,1.316,0.0027
2021-12-09,1.3209,0.0037
2021-12-10,1.3183,-0.002
2021-12-13,1.3229,0.0034999999999999996
2021-12-14,1.3202,-0.002
2021-12-15,1.3181,-0.0016
2021-12-16,1.3232,0.0039000000000000003
2021-12-17,1.3203,-0.0022
2021-12-20,1.317,-0.0025
2021-12-21,1.3205,0.0027
2021-12-22,1.3243,0.0029
2021-12-23,1.3258,0.0011
2021-12-24,1.3252,-0.0005
2021-12-27,1.3266,0.0011
2021-12-28,1.329,0.0018
2021-12-29,1.3252,-0.0029
2021-12-30,1.3287,0.0026
2021-12-31,1.3323,0.0027
2022-01-04,1.3329,0.0005
2022-01-05,1.3323,-0.0005
2022-01-06,1.3308,-0.0011
2022-01-07,1.3332,0.0018
2022-01-10,1.3338,0.0005
2022-01-11,1.3318,-0.0015
2022-01-12,1.3333,0.0011
2022-01-13,1.3292,-0.0031
2022-01-14,1.327,-0.0017000000000000001
2022-01-17,1.3299,0.0022
2022-01-18,1.3328,0.0022
2022-01-19,1.3336,0.0006
2022-01-20,1.3367,0.0023
2022-01-21,1.3336,-0.0023
2022-01-24,1.3339,0.0002
2022-01-25,1.3284,-0.0040999999999999995
2022-01-26,1.3303,0.0014000000000000002
2022-01-27,1.3252,-0.0038
2022-01-28,1.3228,-0.0018
2022-02-07,1.3267,0.0029
2022-02-08,1.328,0.001
2022-02-09,1.3323,0.0032
2022-02-10,1.3321,-0.0002
2022-02-11,1.3297,-0.0018
2022-02-14,1.3207,-0.0068000000000000005
2022-02-15,1.3206,-0.0001
2022-02-16,1.322,0.0011
2022-02-17,1.3225,0.0004
2022-02-18,1.3232,0.0005
2022-02-21,1.3203,-0.0022
2022-02-22,1.3167,-0.0027
2022-02-23,1.3221,0.0040999999999999995
2022-02-24,1.319,-0.0023
2022-02-25,1.3194,0.0003
2022-02-28,1.3198,0.0003
2022-03-01,1.3209,0.0008
2022-03-02,1.3191,-0.0014000000000000002
2022-03-03,1.3174,-0.0013
2022-03-04,1.3157,-0.0013
2022-03-07,1.3098,-0.0045000000000000005
2022-03-08,1.3077,-0.0016
2022-03-09,1.3062,-0.0011
2022-03-10,1.3078,0.0012
2022-03-11,1.3076,-0.0002
2022-03-14,1.3054,-0.0017000000000000001
2022-03-15,1.3009,-0.0034000000000000002
2022-03-16,1.3067,0.0045000000000000005
2022-03-17,1.3078,0.0008
2022-03-18,1.3089,0.0008
2022-03-21,1.3091,0.0002
2022-03-22,1.3087,-0.0003
2022-03-23,1.3082,-0.0004
2022-03-24,1.3073,-0.0007000000000000001
2022-03-25,1.3052,-0.0016
2022-03-28,1.3051,-0.0001
2022-03-29,1.3038,-0.001
2022-03-30,1.3068,0.0023
2022-03-31,1.3046,-0.0017000000000000001
2022-04-01,1.307,0.0018
2022-04-06,1.3055,-0.0011
2022-04-07,1.304,-0.0011
2022-04-08,1.3049,0.0007000000000000001
2022-04-11,1.3001,-0.0037
2022-04-12,1.3016,0.0012
2022-04-13,1.3017,0.0001
2022-04-14,1.304,0.0018
2022-04-15,1.3036,-0.0003
2022-04-18,1.3046,0.0008
2022-04-19,1.3026,-0.0015
2022-04-20,1.3004,-0.0017000000000000001
2022-04-21,1.2983,-0.0016
2022-04-22,1.2982,-0.0001
2022-04-25,1.2935,-0.0036
2022-04-26,1.2916,-0.0015
2022-04-27,1.2951,0.0027
2022-04-28,1.2944,-0.0005
2022-04-29,1.2987,0.0033
2022-05-05,1.2983,-0.0003
2022-05-06,1.2955,-0.0022
2022-05-09,1.2951,-0.0003
2022-05-10,1.2974,0.0018
2022-05-11,1.3006,0.0025
2022-05-12,1.3006,0.0
2022-05-13,1.3014,0.0006
2022-05-16,1.301,-0.0003
2022-05-17,1.3049,0.003
2022-05-18,1.3063,0.0011
2022-05-19,1.3074,0.0008
2022-05-20,1.3088,0.0011
2022-05-23,1.3093,0.0004
2022-05-24,1.305,-0.0033
2022-05-25,1.3056,0.0005
2022-05-26,1.3055,-0.0001
2022-05-27,1.3051,-0.0003
2022-05-30,1.3066,0.0011
2022-05-31,1.3086,0.0015
2022-06-01,1.3082,-0.0003
2022-06-02,1.3119,0.0028000000000000004
2022-06-06,1.3155,0.0027
2022-06-07,1.3136,-0.0014000000000000002
2022-06-08,1.314,0.0003
2022-06-09,1.3112,-0.0021
2022-06-10,1.3139,0.0021
2022-06-13,1.3127,-0.0009
2022-06-14,1.3113,-0.0011
2022-06-15,1.3123,0.0008
2022-06-16,1.313,0.0005
2022-06-17,1.3138,0.0006
2022-06-20,1.3153,0.0011
2022-06-21,1.3132,-0.0016
2022-06-22,1.3085,-0.0036
2022-06-23,1.3119,0.0026
2022-06-24,1.3152,0.0025
2022-06-27,1.3177,0.0019
2022-06-28,1.3225,0.0036
2022-06-29,1.3173,-0.0039000000000000003
2022-06-30,1.3215,0.0032
2022-07-01,1.3216,0.0001
2022-07-04,1.3191,-0.0019
2022-07-05,1.3183,-0.0006
2022-07-06,1.3185,0.0002
2022-07-07,1.3181,-0.0003
2022-07-08,1.3188,0.0005
2022-07-11,1.3156,-0.0024
2022-07-12,1.3116,-0.003
2022-07-13,1.3105,-0.0008
2022-07-14,1.3116,0.0008
2022-07-15,1.3107,-0.0007000000000000001
2022-07-18,1.3119,0.0009
2022-07-19,1.3112,-0.0005
2022-07-20,1.3133,0.0016
2022-07-21,1.3154,0.0016
2022-07-22,1.314,-0.0011
2022-07-25,1.3126,-0.0011
2022-07-26,1.3144,0.0014000000000000002
2022-07-27,1.3128,-0.0012
2022-07-28,1.3161,0.0025
2022-07-29,1.313,-0.0024
2022-08-01,1.318,0.0038
2022-08-02,1.3174,-0.0005
2022-08-03,1.3218,0.0033
2022-08-04,1.3268,0.0038
2022-08-05,1.3342,0.005600000000000001
2022-08-08,1.3327,-0.0011
2022-08-09,1.3338,0.0008
2022-08-10,1.3323,-0.0011
2022-08-11,1.3368,0.0034000000000000002
2022-08-12,1.3343,-0.0019
2022-08-15,1.3359,0.0012
2022-08-16,1.3354,-0.0004
2022-08-17,1.3355,0.0001
2022-08-18,1.3356,0.0001
2022-08-19,1.3307,-0.0037
2022-08-22,1.3326,0.0014000000000000002
2022-08-23,1.3314,-0.0009
2022-08-24,1.3226,-0.0066
2022-08-25,1.3216,-0.0008
2022-08-26,1.3197,-0.0014000000000000002
2022-08-29,1.3196,-0.0001
2022-08-30,1.3193,-0.0002
2022-08-31,1.3177,-0.0012
2022-09-01,1.3174,-0.0002
2022-09-02,1.3191,0.0013
2022-09-05,1.3209,0.0014000000000000002
2022-09-06,1.3242,0.0025
2022-09-07,1.3288,0.0034999999999999996
2022-09-08,1.3282,-0.0005
2022-09-09,1.3283,0.0001
2022-09-13,1.3288,0.0004
2022-09-14,1.3287,-0.0001
2022-09-15,1.3243,-0.0033
2022-09-16,1.3223,-0.0015
2022-09-19,1.3193,-0.0023
2022-09-20,1.3189,-0.0003
2022-09-21,1.3171,-0.0014000000000000002
2022-09-22,1.3161,-0.0008
2022-09-23,1.313,-0.0024
2022-09-26,1.3125,-0.0004
2022-09-27,1.3142,0.0013
2022-09-28,1.31,-0.0032
2022-09-29,1.3095,-0.0004
2022-09-30,1.3073,-0.0017000000000000001
2022-10-10,1.3041,-0.0024
2022-10-11,1.303,-0.0008
2022-10-12,1.3058,0.0021
2022-10-13,1.306,0.0002
2022-10-14,1.308,0.0015
2022-10-17,1.3095,0.0011
2022-10-18,1.3087,-0.0006
2022-10-19,1.3078,-0.0007000000000000001
2022-10-20,1.3087,0.0007000000000000001
2022-10-21,1.3079,-0.0006
2022-10-24,1.3077,-0.0002
2022-10-25,1.3077,0.0
2022-10-26,1.3086,0.0007000000000000001
2022-10-27,1.3081,-0.0004
2022-10-28,1.3059,-0.0017000000000000001
2022-10-31,1.3071,0.0009
2022-11-01,1.3088,0.0013
2022-11-02,1.3099,0.0008
2022-11-03,1.3114,0.0011
2022-11-04,1.3147,0.0025
2022-11-07,1.3121,-0.002
2022-11-08,1.3109,-0.0009
2022-11-09,1.3079,-0.0023
2022-11-10,1.3029,-0.0038
2022-11-11,1.3045,0.0012
2022-11-14,1.2995,-0.0038
2022-11-15,1.3054,0.0045000000000000005
2022-11-16,1.2996,-0.0044
2022-11-17,1.3,0.0003
2022-11-18,1.2972,-0.0022
2022-11-21,1.2966,-0.0005
2022-11-22,1.2973,0.0005
2022-11-23,1.2972,-0.0001
2022-11-24,1.2976,0.0003
2022-11-25,1.2983,0.0005
2022-11-28,1.2951,-0.0025
2022-11-29,1.2953,0.0002
2022-11-30,1.2971,0.0014000000000000002
2022-12-01,1.301,0.003
2022-12-02,1.2997,-0.001
2022-12-05,1.3043,0.0034999999999999996
2022-12-06,1.3054,0.0008
2022-12-07,1.304,-0.0011
2022-12-08,1.3013,-0.0021
2022-12-09,1.3021,0.0006
2022-12-12,1.3018,-0.0002
2022-12-13,1.2951,-0.0051
2022-12-14,1.2956,0.0004
2022-12-15,1.2982,0.002
2022-12-16,1.2955,-0.0021
2022-12-19,1.2911,-0.0034000000000000002
2022-12-20,1.2894,-0.0013
2022-12-21,1.2877,-0.0013
2022-12-22,1.2857,-0.0016
2022-12-23,1.2842,-0.0012
2022-12-26,1.2873,0.0024
2022-12-27,1.2903,0.0023
2022-12-28,1.2878,-0.0019
2022-12-29,1.2875,-0.0002
2022-12-30,1.2899,0.0019
2022-12-31,1.2899,0.0
2023-01-03,1.2915,0.0012
2023-01-04,1.291,-0.0004
2023-01-05,1.2963,0.0040999999999999995
2023-01-06,1.2963,0.0
2023-01-09,1.2972,0.0007000000000000001
2023-01-10,1.2963,-0.0007000000000000001
2023-01-11,1.2953,-0.0008
2023-01-12,1.2956,0.0002
2023-01-13,1.2982,0.002
2023-01-16,1.3039,0.0044
2023-01-17,1.3086,0.0036
2023-01-18,1.3087,0.0001
2023-01-19,1.3128,0.0031
2023-01-20,1.3165,0.0028000000000000004
2023-01-30,1.3172,0.0005
2023-01-31,1.3112,-0.0046
2023-02-01,1.3148,0.0027
2023-02-02,1.3195,0.0036
2023-02-03,1.3181,-0.0011
2023-02-06,1.3133,-0.0036
2023-02-07,1.3118,-0.0011
2023-02-08,1.3083,-0.0027
2023-02-09,1.3164,0.0062
2023-02-10,1.3131,-0.0025
2023-02-13,1.3162,0.0024
2023-02-14,1.3119,-0.0033
2023-02-15,1.3153,0.0026
2023-02-16,1.311,-0.0033
2023-02-17,1.2989,-0.0092
2023-02-20,1.3019,0.0023
2023-02-21,1.3019,0.0
2023-02-22,1.3017,-0.0002
2023-02-23,1.3001,-0.0012
2023-02-24,1.2975,-0.002
2023-02-27,1.2919,-0.0043
2023-02-28,1.2941,0.0017000000000000001
2023-03-01,1.2973,0.0025
2023-03-02,1.2967,-0.0005
2023-03-03,1.302,0.0040999999999999995
2023-03-06,1.306,0.0031
2023-03-07,1.2996,-0.0049
2023-03-08,1.3003,0.0005
2023-03-09,1.3037,0.0026
2023-03-10,1.3027,-0.0008
2023-03-13,1.3034,0.0005
2023-03-14,1.3086,0.004
2023-03-15,1.3059,-0.0021
2023-03-16,1.302,-0.003
2023-03-17,1.3059,0.003
2023-03-20,1.3082,0.0018
2023-03-21,1.3065,-0.0013
2023-03-22,1.3041,-0.0018
2023-03-23,1.3099,0.0044
2023-03-24,1.3047,-0.004
2023-03-27,1.3029,-0.0014000000000000002
2023-03-28,1.297,-0.0045000000000000005
2023-03-29,1.3059,0.0069
2023-03-30,1.3059,0.0
2023-03-31,1.3104,0.0034000000000000002
2023-04-03,1.3219,0.0088
2023-04-04,1.3234,0.0011
2023-04-06,1.3366,0.01
2023-04-07,1.342,0.004
2023-04-10,1.3316,-0.0077
2023-04-11,1.3312,-0.0003
2023-04-12,1.3367,0.0040999999999999995
2023-04-13,1.3274,-0.006999999999999999
2023-04-14,1.3457,0.0138
2023-04-17,1.3472,0.0011
2023-04-18,1.3428,-0.0033
2023-04-19,1.3425,-0.0002
2023-04-20,1.3489,0.0048
2023-04-21,1.3333,-0.0116
2023-04-24,1.3275,-0.0044
2023-04-25,1.324,-0.0026
2023-04-26,1.3214,-0.002
2023-04-27,1.3247,0.0025
2023-04-28,1.329,0.0032
2023-05-04,1.3255,-0.0026
2023-05-05,1.3246,-0.0007000000000000001
2023-05-08,1.3244,-0.0002
2023-05-09,1.3233,-0.0008
2023-05-10,1.32,-0.0025
2023-05-11,1.3209,0.0007000000000000001
2023-05-12,1.3181,-0.0021
2023-05-15,1.3204,0.0017000000000000001
2023-05-16,1.3217,0.001
2023-05-17,1.3224,0.0005
2023-05-18,1.3235,0.0008
2023-05-19,1.3239,0.0003
2023-05-22,1.3238,-0.0001
2023-05-23,1.3216,-0.0017000000000000001
2023-05-24,1.3207,-0.0007000000000000001
2023-05-25,1.3214,0.0005
2023-05-26,1.3224,0.0008
2023-05-29,1.3234,0.0008
2023-05-30,1.3231,-0.0002
2023-05-31,1.3224,-0.0005
2023-06-01,1.3229,0.0004
2023-06-02,1.3241,0.0009
2023-06-05,1.3258,0.0013
2023-06-06,1.3225,-0.0025
2023-06-07,1.3232,0.0005
2023-06-08,1.3224,-0.0006
2023-06-09,1.3262,0.0029
2023-06-12,1.327,0.0006
2023-06-13,1.3303,0.0025
2023-06-14,1.3294,-0.0007000000000000001
2023-06-15,1.3288,-0.0005
2023-06-16,1.329,0.0002
2023-06-19,1.3273,-0.0013
2023-06-20,1.327,-0.0002
2023-06-21,1.3223,-0.0034999999999999996
2023-06-26,1.3197,-0.002
2023-06-27,1.3209,0.0009
2023-06-28,1.3217,0.0006
2023-06-29,1.3212,-0.0004
2023-06-30,1.3234,0.0017000000000000001
2023-07-03,1.323,-0.0003
2023-07-04,1.3241,0.0008
2023-07-05,1.3223,-0.0014000000000000002
2023-07-06,1.3219,-0.0003
2023-07-07,1.3209,-0.0008
2023-07-10,1.3211,0.0002
2023-07-11,1.3234,0.0017000000000000001
2023-07-12,1.3212,-0.0017000000000000001
2023-07-13,1.3244,0.0024
2023-07-14,1.3253,0.0007000000000000001
2023-07-17,1.3244,-0.0007000000000000001
2023-07-18,1.3246,0.0002
2023-07-19,1.3234,-0.0009
2023-07-20,1.322,-0.0011
2023-07-21,1.3212,-0.0006
2023-07-24,1.3202,-0.0008
2023-07-25,1.3227,0.0019
2023-07-26,1.3228,0.0001
2023-07-27,1.2587,-0.0008
2023-07-28,1.2614,0.0021
2023-07-31,1.2625,0.0009
2023-08-01,1.2629,0.0003
2023-08-02,1.2632,0.0002
2023-08-03,1.2651,0.0015
2023-08-04,1.2649,-0.0002
2023-08-07,1.2636,-0.001
2023-08-08,1.2639,0.0002
2023-08-09,1.2633,-0.0005
2023-08-10,1.2641,0.0006
2023-08-11,1.262,-0.0017000000000000001
2023-08-14,1.2623,0.0002
2023-08-15,1.2624,0.0001
2023-08-16,1.2614,-0.0008
2023-08-17,1.2622,0.0006
2023-08-18,1.2616,-0.0005
2023-08-21,1.2612,-0.0003
2023-08-22,1.2628,0.0013
2023-08-23,1.261,-0.0014000000000000002
2023-08-24,1.261,0.0
2023-08-25,1.2598,-0.001
2023-08-28,1.26,0.0002
2023-08-29,1.2613,0.001
2023-08-30,1.2622,0.0007000000000000001
2023-08-31,1.2625,0.0002
2023-09-01,1.2623,-0.0002
2023-09-04,1.2632,0.0007000000000000001
2023-09-05,1.2619,-0.001
2023-09-06,1.2618,-0.0001
2023-09-07,1.2571,-0.0037
2023-09-08,1.2565,-0.0005
2023-09-11,1.2571,0.0005
2023-09-12,1.2574,0.0002
2023-09-13,1.257,-0.0003
2023-09-14,1.2584,0.0011
2023-09-15,1.2572,-0.001
2023-09-18,1.2555,-0.0014000000000000002
2023-09-19,1.2552,-0.0002
2023-09-20,1.2545,-0.0006
2023-09-21,1.2547,0.0002
2023-09-22,1.2577,0.0024
2023-09-25,1.2566,-0.0009
2023-09-26,1.2554,-0.001
2023-09-27,1.2557,0.0002
2023-09-28,1.2569,0.001
2023-10-09,1.2581,0.001
2023-10-10,1.2565,-0.0013
2023-10-11,1.1972,-0.0002
2023-10-12,1.1981,0.0008
2023-10-13,1.1967,-0.0012
2023-10-16,1.1942,-0.0021
2023-10-17,1.1951,0.0008
2023-10-18,1.1939,-0.001
2023-10-19,1.1919,-0.0017000000000000001
2023-10-20,1.1898,-0.0018
2023-10-23,1.1867,-0.0026
2023-10-24,1.1897,0.0025
2023-10-25,1.1898,0.0001
2023-10-26,1.191,0.001
2023-10-27,1.1935,0.0021
2023-10-30,1.1969,0.0028000000000000004
2023-10-31,1.1964,-0.0004
2023-11-01,1.1955,-0.0008
2023-11-02,1.1954,-0.0001
2023-11-03,1.1991,0.0031
2023-11-06,1.2018,0.0023
2023-11-07,1.2029,0.0009
2023-11-08,1.2031,0.0002
2023-11-09,1.2017,-0.0012
2023-11-10,1.201,-0.0006
2023-11-13,1.2018,0.0007000000000000001
2023-11-14,1.2033,0.0012
2023-11-15,1.2034,0.0001
2023-11-16,1.2004,-0.0025
2023-11-17,1.2008,0.0003
2023-11-20,1.1998,-0.0008
2023-11-21,1.1988,-0.0008
2023-11-22,1.1953,-0.0029
2023-11-23,1.1957,0.0003
2023-11-24,1.1933,-0.002
2023-11-27,1.1939,0.0005
2023-11-28,1.1947,0.0007000000000000001
2023-11-29,1.1934,-0.0011
2023-11-30,1.1933,-0.0001
2023-12-01,1.1939,0.0005
2023-12-04,1.1929,-0.0008
2023-12-05,1.1894,-0.0029
2023-12-06,1.1899,0.0004
2023-12-07,1.1889,-0.0008
2023-12-08,1.1932,0.0036
2023-12-11,1.1945,0.0011
2023-12-12,1.1944,-0.0001
2023-12-13,1.193,-0.0012
2023-12-14,1.1925,-0.0004
2023-12-15,1.1917,-0.0007000000000000001
2023-12-18,1.1901,-0.0013
2023-12-19,1.1915,0.0012
2023-12-20,1.1328,-0.0014000000000000002
2023-12-21,1.1344,0.0014000000000000002
2023-12-22,1.133,-0.0012
2023-12-25,1.1328,-0.0002
2023-12-26,1.1302,-0.0023
2023-12-27,1.1335,0.0029
2023-12-28,1.1389,0.0048
2023-12-29,1.1419,0.0026
2023-12-31,1.142,0.0001
2024-01-02,1.1399,-0.0018
2024-01-03,1.1373,-0.0023
2024-01-04,1.1352,-0.0018
2024-01-05,1.1332,-0.0018
2024-01-08,1.1289,-0.0038
2024-01-09,1.1288,-0.0001
2024-01-10,1.1278,-0.0009
2024-01-11,1.1307,0.0026
2024-01-12,1.13,-0.0006
2024-01-15,1.1299,-0.0001
2024-01-16,1.1313,0.0012
2024-01-17,1.1263,-0.0044
2024-01-18,1.1296,0.0029
2024-01-19,1.1289,-0.0006
2024-01-22,1.1229,-0.0053
2024-01-23,1.1241,0.0011
2024-01-24,1.1227,-0.0012
2024-01-25,1.1292,0.0058
2024-01-26,1.1277,-0.0013
2024-01-29,1.1244,-0.0029
2024-01-30,1.1209,-0.0031
2024-01-31,1.1188,-0.0019
2024-02-01,1.1192,0.0004
2024-02-02,1.1176,-0.0014000000000000002
2024-02-05,1.1136,-0.0036
2024-02-06,1.1217,0.0073
2024-02-07,1.1222,0.0004
2024-02-08,1.1291,0.0060999999999999995
2024-02-19,1.131,0.0017000000000000001
2024-02-20,1.1322,0.0011
2024-02-21,1.1349,0.0024
2024-02-22,1.138,0.0027
2024-02-23,1.1409,0.0025
2024-02-26,1.142,0.001
2024-02-27,1.1495,0.0066
2024-02-28,1.1376,-0.0104
2024-02-29,1.1514,0.0121
2024-03-01,1.1544,0.0026
2024-03-04,1.1535,-0.0008
2024-03-05,1.1493,-0.0036
2024-03-06,1.1486,-0.0006
2024-03-07,1.146,-0.0023
2024-03-08,1.1493,0.0029
2024-03-11,1.154,0.0040999999999999995
2024-03-12,1.1562,0.0019
2024-03-13,1.1555,-0.0006
2024-03-14,1.1511,-0.0038
2024-03-15,1.1521,0.0009
2024-03-18,1.1572,0.0044
2024-03-19,1.1566,-0.0005
2024-03-20,1.1588,0.0019
2024-03-21,1.1593,0.0004
2024-03-22,1.1116,-0.0006
2024-03-25,1.1088,-0.0025
2024-03-26,1.107,-0.0016
2024-03-27,1.1024,-0.0042
2024-03-28,1.1037,0.0012
2024-03-29,1.1039,0.0002
2024-04-01,1.1064,0.0023
2024-04-02,1.1053,-0.001
2024-04-03,1.1047,-0.0005
2024-04-08,1.1025,-0.002
2024-04-09,1.1049,0.0022
2024-04-10,1.1015,-0.0031
2024-04-11,1.1023,0.0007000000000000001
2024-04-12,1.103,0.0006
2024-04-15,1.1053,0.0021
2024-04-16,1.1007,-0.0042
2024-04-17,1.1041,0.0031
2024-04-18,1.1042,0.0001
2024-04-19,1.1018,-0.0022
2024-04-22,1.1015,-0.0003
2024-04-23,1.1013,-0.0002
2024-04-24,1.102,0.0006
2024-04-25,1.1021,0.0001
2024-04-26,1.1072,0.0046
2024-04-29,1.1106,0.0031
2024-04-30,1.1088,-0.0016
2024-05-06,1.112,0.0029
2024-05-07,1.113,0.0009
2024-05-08,1.11,-0.0027
2024-05-09,1.1139,0.0034999999999999996
2024-05-10,1.1116,-0.0021
2024-05-13,1.1108,-0.0007000000000000001
2024-05-14,1.111,0.0002
2024-05-15,1.1096,-0.0013
2024-05-16,1.1095,-0.0001
2024-05-17,1.1106,0.001
2024-05-20,1.1116,0.0009
2024-05-21,1.1109,-0.0006
2024-05-22,1.1118,0.0008
2024-05-23,1.109,-0.0025
2024-05-24,1.1066,-0.0022
2024-05-27,1.1108,0.0038
2024-05-28,1.1105,-0.0003
2024-05-29,1.1099,-0.0005
2024-05-30,1.112,0.0019
2024-05-31,1.1108,-0.0011
2024-06-03,1.1125,0.0015
2024-06-04,1.1131,0.0005
2024-06-05,1.1131,0.0
2024-06-06,1.1134,0.0003
2024-06-07,1.1131,-0.0003
2024-06-11,1.1157,0.0023
2024-06-12,1.1161,0.0004
2024-06-13,1.1168,0.0006
2024-06-14,1.1152,-0.0014000000000000002
2024-06-17,1.1165,0.0012
2024-06-18,1.1166,0.0001
2024-06-19,1.113,-0.0032
2024-06-20,1.1107,-0.0021
2024-06-21,1.109,-0.0015
2024-06-24,1.1043,-0.0042
2024-06-25,1.1019,-0.0022
2024-06-26,1.107,0.0046
2024-06-27,1.1056,-0.0013
2024-06-28,1.1065,0.0008
2024-06-30,1.1066,0.0001
2024-07-01,1.1071,0.0005
2024-07-02,1.1059,-0.0011
2024-07-03,1.1062,0.0003
2024-07-04,1.104,-0.002
2024-07-05,1.1039,-0.0001
2024-07-08,1.1012,-0.0024
2024-07-09,1.1038,0.0024
2024-07-10,1.1027,-0.001
2024-07-11,1.1042,0.0014000000000000002
2024-07-12,1.1051,0.0008
2024-07-15,1.105,-0.0001
2024-07-16,1.1068,0.0016
2024-07-17,1.1046,-0.002
2024-07-18,1.1067,0.0019
2024-07-19,1.1079,0.0011
2024-07-22,1.1067,-0.0011
2024-07-23,1.1013,-0.0049
2024-07-24,1.0987,-0.0024
2024-07-25,1.0981,-0.0005
2024-07-26,1.1015,0.0031
2024-07-29,1.1007,-0.0007000000000000001
2024-07-30,1.1012,0.0005
2024-07-31,1.1065,0.0048
2024-08-01,1.1072,0.0006
2024-08-02,1.1048,-0.0022
2024-08-05,1.0998,-0.0045000000000000005
2024-08-06,1.1005,0.0006
2024-08-07,1.1003,-0.0002
2024-08-08,1.1008,0.0005
2024-08-09,1.0999,-0.0008
2024-08-12,1.0984,-0.0014000000000000002
2024-08-13,1.0989,0.0005
2024-08-14,1.0966,-0.0021
2024-08-15,1.0958,-0.0007000000000000001
2024-08-16,1.092,-0.0034999999999999996
2024-08-19,1.0929,0.0008
2024-08-20,1.0877,-0.0048
2024-08-21,1.087,-0.0006
2024-08-22,1.0832,-0.0034999999999999996
2024-08-23,1.0841,0.0008
2024-08-26,1.0878,0.0034000000000000002
2024-08-27,1.0859,-0.0017000000000000001
2024-08-28,1.0847,-0.0011
2024-08-29,1.0909,0.005699999999999999
2024-08-30,1.0991,0.0075
2024-09-02,1.0929,-0.005600000000000001
2024-09-03,1.0969,0.0037
2024-09-04,1.0968,-0.0001
2024-09-05,1.1034,0.006
2024-09-06,1.0968,-0.006
2024-09-09,1.0894,-0.0067
2024-09-10,1.0847,-0.0043
2024-09-11,1.0862,0.0014000000000000002
2024-09-12,1.0834,-0.0026
2024-09-13,1.0809,-0.0023
2024-09-18,1.0805,-0.0004
2024-09-19,1.0841,0.0033
2024-09-20,1.0823,-0.0017000000000000001
2024-09-23,1.0805,-0.0017000000000000001
2024-09-24,1.0967,0.015
2024-09-25,1.1002,0.0032
2024-09-26,1.1165,0.0148
2024-09-27,1.1327,0.014499999999999999
2024-09-30,1.1644,0.027999999999999997
2024-10-08,1.1972,0.0282
2024-10-09,1.1649,-0.027000000000000003
2024-10-10,1.1624,-0.0021
2024-10-11,1.1442,-0.015700000000000002
2024-10-14,1.1586,0.0126
2024-10-15,1.1557,-0.0025
2024-10-16,1.1532,-0.0022
2024-10-17,1.1532,0.0
2024-10-18,1.177,0.0206
2024-10-21,1.1823,0.0045000000000000005
2024-10-22,1.1828,0.0004
2024-10-23,1.1819,-0.0008
2024-10-24,1.1744,-0.0063
2024-10-25,1.1842,0.0083
2024-10-28,1.1839,-0.0003
2024-10-29,1.1774,-0.0055000000000000005
2024-10-30,1.1753,-0.0018
2024-10-31,1.1832,0.0067
2024-11-01,1.1828,-0.0003
2024-11-04,1.1885,0.0048
2024-11-05,1.2008,0.0103
2024-11-06,1.1994,-0.0012
2024-11-07,1.209,0.008
2024-11-08,1.2131,0.0034000000000000002
2024-11-11,1.2405,0.0226
2024-11-12,1.2304,-0.008100000000000001
2024-11-13,1.2261,-0.0034999999999999996
2024-11-14,1.2138,-0.01
