date,nav,ret
2025-12-03,1.5276,-0.025099999999999997
2025-12-04,1.5211,-0.0043
2025-12-05,1.5472,0.0172
2025-12-08,1.5552,0.0052
2025-12-09,1.5468,-0.0054
2025-12-10,1.5414,-0.0034999999999999996
2025-12-11,1.5151,-0.0171
2025-12-12,1.5374,0.0147
2025-12-15,1.5287,-0.005699999999999999
2025-12-16,1.5086,-0.0131
2025-12-17,1.5311,0.0149
2025-12-18,1.5262,-0.0032
2025-12-19,1.5301,0.0026
2025-12-22,1.5397,0.0063
2025-12-23,1.5348,-0.0032
2025-12-24,1.5538,0.0124
2025-12-25,1.5583,0.0029
2025-12-26,1.5644,0.0039000000000000003
2025-12-29,1.573,0.0055000000000000005
2025-12-30,1.5804,0.004699999999999999
2025-12-31,1.6001,0.0125
2026-01-05,1.662,0.0387
2026-01-06,1.6774,0.009300000000000001
2026-01-07,1.6796,0.0013
2026-01-08,1.6834,0.0023
2026-01-09,1.7527,0.0412
2026-01-12,1.8919,0.0794
2026-01-13,1.8939,0.0011
2026-01-14,1.9503,0.0298
2026-01-15,1.8917,-0.03
2026-01-16,1.8638,-0.0147
2026-01-19,1.8424,-0.0115
2026-01-20,1.8185,-0.013000000000000001
2026-01-21,1.8273,0.0048
2026-01-22,1.8501,0.0125
2026-01-23,1.8655,0.0083
2026-01-26,1.8271,-0.0206
2026-01-27,1.8368,0.0053
2026-01-28,1.8278,-0.0049
2026-01-29,1.8376,0.0054
2026-01-30,1.7943,-0.0236
2026-02-02,1.7391,-0.0308
2026-02-03,1.7691,0.0173
2026-02-04,1.7199,-0.0278
2026-02-05,1.701,-0.011000000000000001
2026-02-06,1.6817,-0.0113
2026-02-09,1.7199,0.0227
2026-02-10,1.7367,0.0098
2026-02-11,1.7427,0.0034999999999999996
2026-02-12,1.7457,0.0017000000000000001
2026-02-13,1.7355,-0.0058
2026-02-24,1.6635,-0.0415
2026-02-25,1.6635,0.0
2026-02-26,1.6581,-0.0032
2026-02-27,1.6829,0.015
2026-03-02,1.643,-0.023700000000000002
2026-03-03,1.5815,-0.0374
2026-03-04,1.5552,-0.0166
2026-03-05,1.5776,0.0144
2026-03-06,1.6155,0.024
2026-03-09,1.6282,0.0079
2026-03-10,1.6651,0.0227
2026-03-11,1.6512,-0.0083
2026-03-12,1.6272,-0.014499999999999999
2026-03-13,1.5882,-0.024
2026-03-16,1.5906,0.0015
2026-03-17,1.5533,-0.0235
2026-03-18,1.5857,0.0209
2026-03-19,1.5603,-0.016
2026-03-20,1.5072,-0.034
2026-03-23,1.4285,-0.052199999999999996
2026-03-24,1.4682,0.0278
2026-03-25,1.4899,0.0148
2026-03-26,1.4515,-0.0258
2026-03-27,1.4624,0.0075
2026-03-30,1.4516,-0.0074
2026-03-31,1.4373,-0.009899999999999999
2026-04-01,1.4688,0.0219
2026-04-02,1.435,-0.023
2026-04-03,1.4152,-0.0138
2026-04-07,1.4237,0.006
2026-04-08,1.5082,0.0594
2026-04-09,1.4751,-0.0219
2026-04-10,1.4913,0.011000000000000001
2026-04-13,1.4883,-0.002
2026-04-14,1.5247,0.0245
2026-04-15,1.5136,-0.0073
2026-04-16,1.5508,0.0246
2026-04-17,1.5508,0.0
2026-04-20,1.5795,0.018500000000000003
2026-04-21,1.5717,-0.0049
2026-04-22,1.5891,0.0111
2026-04-23,1.5774,-0.0074
2026-04-24,1.5781,0.0004
2026-04-27,1.602,0.0151
2026-04-28,1.5416,-0.0377
2026-04-29,1.5515,0.0064
2026-04-30,1.5624,0.006999999999999999
2026-05-06,1.6107,0.030899999999999997
2026-05-07,1.6671,0.035
2026-05-08,1.6774,0.0062
2026-05-11,1.7125,0.0209
2026-05-12,1.6966,-0.009300000000000001
2026-05-13,1.7114,0.0087
2026-05-14,1.6841,-0.016
2026-05-15,1.683,-0.0007000000000000001
2026-05-18,1.6987,0.009300000000000001
2026-05-19,1.751,0.0308
2026-05-20,1.7255,-0.0146
2026-05-21,1.6436,-0.0475
2026-05-22,1.6663,0.0138
2026-05-25,1.6692,0.0017000000000000001
2026-05-26,1.6292,-0.024
2026-05-27,1.5817,-0.0292
2026-05-28,1.5872,0.0034999999999999996
2026-05-29,1.5394,-0.0301
2026-06-01,1.5779,0.025
2026-06-02,1.5937,0.01
2026-06-03,1.5613,-0.0203
2026-06-04,1.5431,-0.011699999999999999
2026-06-05,1.5208,-0.014499999999999999
2026-06-08,1.4757,-0.0297
2026-06-09,1.5101,0.0233
2026-06-10,1.488,-0.0146
2026-06-11,1.447,-0.0276
2026-06-12,1.4592,0.0084
2026-06-15,1.4859,0.0183
2026-06-16,1.4981,0.008199999999999999
2026-06-17,1.4977,-0.0003
2026-06-18,1.5067,0.006
2026-06-22,1.5129,0.0040999999999999995
2026-06-23,1.4721,-0.027000000000000003
2026-06-24,1.4866,0.0098
2026-06-25,1.4708,-0.0106
2026-06-26,1.4344,-0.024700000000000003
2026-06-29,1.435,0.0004
2026-06-30,1.5057,0.0493
2026-07-01,1.5106,0.0033
2026-07-02,1.4848,-0.0171
2026-07-03,1.4674,-0.011699999999999999
2026-07-06,1.465,-0.0016
2026-07-07,1.4215,-0.0297
2026-07-08,1.4299,0.0059
2026-07-09,1.4738,0.030699999999999998
2026-07-10,1.4507,-0.015700000000000002
2026-07-13,1.3701,-0.0556
2026-07-14,1.3708,0.0005
2026-07-15,1.3536,-0.0125
2026-07-16,1.3325,-0.015600000000000001
2026-07-17,1.2364,-0.0721
2026-07-20,1.2014,-0.028300000000000002
2026-07-21,1.2709,0.057800000000000004
2026-07-22,1.2788,0.0062
2026-07-23,1.275,-0.003
2026-07-24,1.2404,-0.0271
2026-07-27,1.2785,0.030699999999999998
2026-07-28,1.2331,-0.0355
2026-07-29,1.2191,-0.011399999999999999
2026-07-30,1.148,-0.0583
2026-07-31,1.206,0.050499999999999996
2026-08-03,1.1877,-0.0152
2026-08-04,1.2618,0.062400000000000004
2026-08-05,1.3174,0.0441
2026-08-06,1.3277,0.0078000000000000005
2026-08-07,1.349,0.016
