date,nav,ret
2026-04-10,1.7336,0.0197
2026-04-13,1.7393,0.0033
2026-04-14,1.7838,0.0256
2026-04-15,1.789,0.0029
2026-04-16,1.7918,0.0016
2026-04-17,1.7973,0.0031
2026-04-20,1.8006,0.0018
2026-04-21,1.799,-0.0009
2026-04-22,1.8437,0.0248
2026-04-23,1.8094,-0.018600000000000002
2026-04-24,1.8142,0.0027
2026-04-27,1.8591,0.024700000000000003
2026-04-28,1.8368,-0.012
2026-04-29,1.8433,0.0034999999999999996
2026-04-30,1.8974,0.029300000000000003
2026-05-06,1.9665,0.0364
2026-05-07,2.0497,0.042300000000000004
2026-05-08,2.0466,-0.0015
2026-05-11,2.0869,0.0197
2026-05-12,2.1127,0.0124
2026-05-13,2.1568,0.0209
2026-05-14,2.0827,-0.0344
2026-05-15,2.1088,0.0125
2026-05-18,2.1639,0.026099999999999998
2026-05-19,2.2074,0.020099999999999996
2026-05-20,2.2496,0.0191
2026-05-21,2.2405,-0.004
2026-05-22,2.2945,0.0241
2026-05-25,2.3564,0.027000000000000003
2026-05-26,2.3237,-0.0139
2026-05-27,2.2691,-0.0235
2026-05-28,2.2525,-0.0073
2026-05-29,2.1799,-0.0322
2026-06-01,2.1117,-0.0313
2026-06-02,2.156,0.021
2026-06-03,2.1951,0.0181
2026-06-04,2.2412,0.021
2026-06-05,2.2267,-0.006500000000000001
2026-06-08,2.1899,-0.0165
2026-06-09,2.2645,0.0341
2026-06-10,2.1998,-0.0286
2026-06-11,2.2171,0.0079
2026-06-12,2.1925,-0.0111
2026-06-15,2.3289,0.0622
2026-06-16,2.3496,0.0089
2026-06-17,2.4305,0.0344
2026-06-18,2.5051,0.030699999999999998
2026-06-22,2.4758,-0.011699999999999999
2026-06-23,2.4023,-0.0297
2026-06-24,2.4868,0.0352
2026-06-25,2.5531,0.026699999999999998
2026-06-26,2.5361,-0.0067
2026-06-29,2.5656,0.0116
2026-06-30,2.6883,0.0478
2026-07-01,2.6623,-0.0097
2026-07-02,2.5678,-0.0355
2026-07-03,2.6376,0.027200000000000002
2026-07-06,2.5718,-0.024900000000000002
2026-07-07,2.5659,-0.0023
2026-07-08,2.4715,-0.0368
2026-07-09,2.5715,0.0405
2026-07-10,2.5111,-0.0235
2026-07-13,2.37,-0.0562
2026-07-14,2.4219,0.0219
2026-07-15,2.3515,-0.0291
2026-07-16,2.2785,-0.031
2026-07-17,2.1038,-0.0767
2026-07-20,2.0211,-0.0393
2026-07-21,2.1886,0.08289999999999999
2026-07-22,2.1393,-0.0225
2026-07-23,2.1126,-0.0125
2026-07-24,2.0886,-0.011399999999999999
2026-07-27,2.1562,0.032400000000000005
2026-07-28,2.042,-0.053
2026-07-29,2.0152,-0.0131
2026-07-30,1.8927,-0.0608
2026-07-31,1.9781,0.0451
2026-08-03,1.9079,-0.0355
2026-08-04,1.9965,0.0464
2026-08-05,2.0873,0.0455
2026-08-06,2.099,0.005600000000000001
2026-08-07,2.161,0.029500000000000002
