date,nav,ret
2026-05-11,1.3023,0.0028000000000000004
2026-05-12,1.3019,-0.0003
2026-05-13,1.3051,0.0025
2026-05-14,1.2979,-0.0055000000000000005
2026-05-15,1.2933,-0.0034999999999999996
2026-05-18,1.2919,-0.0011
2026-05-19,1.2927,0.0006
2026-05-20,1.2925,-0.0002
2026-05-21,1.2898,-0.0021
2026-05-22,1.2933,0.0027
2026-05-25,1.298,0.0036
2026-05-26,1.302,0.0031
2026-05-27,1.2987,-0.0025
2026-05-28,1.2978,-0.0007000000000000001
2026-05-29,1.2965,-0.001
2026-06-01,1.2948,-0.0013
2026-06-02,1.2994,0.0036
2026-06-03,1.2989,-0.0004
2026-06-04,1.2975,-0.0011
2026-06-05,1.2931,-0.0034000000000000002
2026-06-08,1.2882,-0.0038
2026-06-09,1.2925,0.0033
2026-06-10,1.2906,-0.0015
2026-06-11,1.2879,-0.0021
2026-06-12,1.2913,0.0026
2026-06-15,1.2976,0.0049
2026-06-16,1.2967,-0.0007000000000000001
2026-06-17,1.2997,0.0023
2026-06-18,1.2997,0.0
2026-06-22,1.3056,0.0045000000000000005
2026-06-23,1.2999,-0.0044
2026-06-24,1.302,0.0016
2026-06-25,1.306,0.0031
2026-06-26,1.2992,-0.0052
2026-06-29,1.3028,0.0028000000000000004
2026-06-30,1.3046,0.0014000000000000002
2026-07-01,1.3044,-0.0002
2026-07-02,1.2969,-0.005699999999999999
2026-07-03,1.2999,0.0023
2026-07-06,1.3019,0.0015
2026-07-07,1.299,-0.0022
2026-07-08,1.2977,-0.001
2026-07-09,1.303,0.0040999999999999995
2026-07-10,1.2988,-0.0032
2026-07-13,1.2955,-0.0025
2026-07-14,1.3006,0.0039000000000000003
2026-07-15,1.3018,0.0009
2026-07-16,1.2982,-0.0028000000000000004
2026-07-17,1.2913,-0.0053
2026-07-20,1.2958,0.0034999999999999996
2026-07-21,1.3023,0.005
2026-07-22,1.3047,0.0018
2026-07-23,1.3056,0.0007000000000000001
2026-07-24,1.3014,-0.0032
2026-07-27,1.3075,0.004699999999999999
2026-07-28,1.3002,-0.005600000000000001
2026-07-29,1.3018,0.0012
2026-07-30,1.3004,-0.0011
2026-07-31,1.305,0.0034999999999999996
2026-08-03,1.3022,-0.0021
2026-08-04,1.3065,0.0033
