date,nav,ret
2025-06-30,1.1097,0.0042
2025-07-01,1.1114,0.0015
2025-07-02,1.1115,0.0001
2025-07-03,1.118,0.0058
2025-07-04,1.1217,0.0033
2025-07-07,1.1176,-0.0037
2025-07-08,1.1266,0.008100000000000001
2025-07-09,1.1249,-0.0015
2025-07-10,1.1303,0.0048
2025-07-11,1.1331,0.0025
2025-07-14,1.1342,0.001
2025-07-15,1.1348,0.0005
2025-07-16,1.1325,-0.002
2025-07-17,1.1403,0.0069
2025-07-18,1.1479,0.0067
2025-07-21,1.155,0.0062
2025-07-22,1.164,0.0078000000000000005
2025-07-23,1.1643,0.0003
2025-07-24,1.1719,0.006500000000000001
2025-07-25,1.1666,-0.0045000000000000005
2025-07-28,1.1689,0.002
2025-07-29,1.1728,0.0033
2025-07-30,1.1726,-0.0002
2025-07-31,1.1529,-0.0168
2025-08-01,1.1475,-0.004699999999999999
2025-08-04,1.1516,0.0036
2025-08-05,1.1601,0.0074
2025-08-06,1.1628,0.0023
2025-08-07,1.1631,0.0003
2025-08-08,1.161,-0.0018
2025-08-11,1.1653,0.0037
2025-08-12,1.1709,0.0048
2025-08-13,1.1792,0.0070999999999999995
2025-08-14,1.1785,-0.0006
2025-08-15,1.1864,0.0067
2025-08-18,1.196,0.008100000000000001
2025-08-19,1.1919,-0.0034000000000000002
2025-08-20,1.2047,0.010700000000000001
2025-08-21,1.2089,0.0034999999999999996
2025-08-22,1.2329,0.0199
2025-08-25,1.2571,0.0196
2025-08-26,1.2527,-0.0034999999999999996
2025-08-27,1.2353,-0.0139
2025-08-28,1.2557,0.0165
2025-08-29,1.2647,0.0072
2025-09-01,1.2718,0.005600000000000001
2025-09-02,1.2631,-0.0068000000000000005
2025-09-03,1.2546,-0.0067
2025-09-04,1.2297,-0.019799999999999998
2025-09-05,1.2547,0.0203
2025-09-08,1.2565,0.0014000000000000002
2025-09-09,1.2483,-0.006500000000000001
2025-09-10,1.2507,0.0019
2025-09-11,1.2779,0.0217
2025-09-12,1.2711,-0.0053
2025-09-15,1.2739,0.0022
2025-09-16,1.2716,-0.0018
2025-09-17,1.2792,0.006
2025-09-18,1.2653,-0.0109
2025-09-19,1.2662,0.0007000000000000001
2025-09-22,1.2716,0.0043
2025-09-23,1.2709,-0.0006
2025-09-24,1.2829,0.009399999999999999
2025-09-25,1.2902,0.005699999999999999
2025-09-26,1.2789,-0.0088
2025-09-29,1.2972,0.0143
2025-09-30,1.3027,0.0042
2025-10-09,1.3206,0.0137
2025-10-10,1.2964,-0.0183
2025-10-13,1.2904,-0.0046
2025-10-14,1.2759,-0.011200000000000002
2025-10-15,1.2937,0.013999999999999999
2025-10-16,1.2972,0.0027
2025-10-17,1.2702,-0.0208
2025-10-20,1.2762,0.004699999999999999
2025-10-21,1.2945,0.0143
2025-10-22,1.2905,-0.0031
2025-10-23,1.2941,0.0028000000000000004
2025-10-24,1.3093,0.011699999999999999
2025-10-27,1.3237,0.011000000000000001
2025-10-28,1.3179,-0.0044
2025-10-29,1.3326,0.011200000000000002
2025-10-30,1.3226,-0.0075
2025-10-31,1.3046,-0.013600000000000001
2025-11-03,1.3079,0.0025
2025-11-04,1.2989,-0.0069
2025-11-05,1.3011,0.0017000000000000001
2025-11-06,1.3184,0.013300000000000001
2025-11-07,1.3146,-0.0029
2025-11-10,1.319,0.0033
2025-11-11,1.3078,-0.0085
2025-11-12,1.3062,-0.0012
2025-11-13,1.3209,0.0113
2025-11-14,1.3008,-0.0152
2025-11-17,1.2929,-0.0060999999999999995
2025-11-18,1.2853,-0.0059
2025-11-19,1.2905,0.004
2025-11-20,1.2846,-0.0046
2025-11-21,1.2554,-0.0227
2025-11-24,1.2541,-0.001
2025-11-25,1.2651,0.0088
2025-11-26,1.2722,0.005600000000000001
2025-11-27,1.2716,-0.0005
2025-11-28,1.2746,0.0024
2025-12-01,1.2876,0.0102
2025-12-02,1.2818,-0.0045000000000000005
2025-12-03,1.2756,-0.0048
2025-12-04,1.2797,0.0032
2025-12-05,1.2905,0.0084
2025-12-08,1.3001,0.0074
2025-12-09,1.2938,-0.0048
2025-12-10,1.2922,-0.0012
2025-12-11,1.2821,-0.0078000000000000005
2025-12-12,1.2893,0.005600000000000001
2025-12-15,1.2819,-0.005699999999999999
2025-12-16,1.2679,-0.0109
2025-12-17,1.2897,0.0172
2025-12-18,1.2828,-0.0054
2025-12-19,1.2876,0.0037
2025-12-22,1.2988,0.0087
2025-12-23,1.3013,0.0019
2025-12-24,1.3048,0.0027
2025-12-25,1.3072,0.0018
2025-12-26,1.311,0.0029
2025-12-29,1.3062,-0.0037
2025-12-30,1.3092,0.0023
2025-12-31,1.3035,-0.0044
2026-01-05,1.3266,0.0177
2026-01-06,1.3459,0.014499999999999999
2026-01-07,1.3422,-0.0027
2026-01-08,1.3319,-0.0077
2026-01-09,1.3375,0.0042
2026-01-12,1.3457,0.0060999999999999995
2026-01-13,1.3381,-0.005600000000000001
2026-01-14,1.3333,-0.0036
2026-01-15,1.3357,0.0018
2026-01-16,1.3312,-0.0034000000000000002
2026-01-19,1.3317,0.0004
2026-01-20,1.3276,-0.0031
2026-01-21,1.3288,0.0009
2026-01-22,1.3289,0.0001
2026-01-23,1.3237,-0.0039000000000000003
2026-01-26,1.3248,0.0008
2026-01-27,1.3245,-0.0002
2026-01-28,1.3277,0.0024
2026-01-29,1.3372,0.0072
2026-01-30,1.3247,-0.009300000000000001
2026-02-02,1.2981,-0.020099999999999996
2026-02-03,1.3124,0.011000000000000001
2026-02-04,1.3225,0.0077
2026-02-05,1.3151,-0.005600000000000001
2026-02-06,1.3086,-0.0049
2026-02-09,1.3286,0.015300000000000001
2026-02-10,1.3304,0.0014000000000000002
2026-02-11,1.3277,-0.002
2026-02-12,1.3294,0.0013
2026-02-13,1.3138,-0.011699999999999999
2026-02-24,1.3261,0.009399999999999999
2026-02-25,1.3336,0.005699999999999999
2026-02-26,1.3312,-0.0018
2026-02-27,1.3269,-0.0032
2026-03-02,1.3316,0.0034999999999999996
2026-03-03,1.3123,-0.014499999999999999
2026-03-04,1.2984,-0.0106
2026-03-05,1.3104,0.0092
2026-03-06,1.3139,0.0027
2026-03-09,1.3018,-0.0092
2026-03-10,1.3174,0.012
2026-03-11,1.3252,0.0059
2026-03-12,1.3207,-0.0034000000000000002
2026-03-13,1.3158,-0.0037
2026-03-16,1.3165,0.0005
2026-03-17,1.3075,-0.0068000000000000005
2026-03-18,1.313,0.0042
2026-03-19,1.2932,-0.0151
2026-03-20,1.2889,-0.0033
2026-03-23,1.2493,-0.030699999999999998
2026-03-24,1.2644,0.0121
2026-03-25,1.2812,0.013300000000000001
2026-03-26,1.2652,-0.0125
2026-03-27,1.2718,0.0052
2026-03-30,1.2689,-0.0023
2026-03-31,1.2578,-0.0087
2026-04-01,1.2781,0.0161
2026-04-02,1.2656,-0.0098
2026-04-03,1.2554,-0.008100000000000001
2026-04-07,1.2553,-0.0001
2026-04-08,1.2966,0.0329
2026-04-09,1.2887,-0.0060999999999999995
2026-04-10,1.3075,0.0146
2026-04-13,1.3099,0.0018
2026-04-14,1.3246,0.011200000000000002
2026-04-15,1.3204,-0.0032
2026-04-16,1.3344,0.0106
2026-04-17,1.3323,-0.0016
2026-04-20,1.3399,0.005699999999999999
2026-04-21,1.3436,0.0028000000000000004
2026-04-22,1.3532,0.0070999999999999995
2026-04-23,1.3495,-0.0027
2026-04-24,1.3459,-0.0027
2026-04-27,1.3464,0.0004
2026-04-28,1.343,-0.0025
2026-04-29,1.3569,0.0103
2026-04-30,1.3563,-0.0004
2026-05-06,1.3748,0.013600000000000001
2026-05-07,1.381,0.0045000000000000005
2026-05-08,1.3735,-0.0054
2026-05-11,1.395,0.015700000000000002
2026-05-12,1.3941,-0.0006
2026-05-13,1.408,0.01
2026-05-14,1.3856,-0.0159
2026-05-15,1.3713,-0.0103
2026-05-18,1.3646,-0.0049
2026-05-19,1.3698,0.0038
2026-05-20,1.3695,-0.0002
2026-05-21,1.3514,-0.0132
2026-05-22,1.3681,0.0124
2026-05-25,1.3883,0.0148
2026-05-26,1.3953,0.005
2026-05-27,1.3851,-0.0073
2026-05-28,1.3868,0.0012
2026-05-29,1.3811,-0.0040999999999999995
2026-06-01,1.3682,-0.009300000000000001
2026-06-02,1.387,0.0137
2026-06-03,1.3935,0.004699999999999999
2026-06-04,1.3846,-0.0064
2026-06-05,1.3616,-0.0166
2026-06-08,1.3341,-0.0202
2026-06-09,1.3577,0.0177
2026-06-10,1.3447,-0.0096
2026-06-11,1.3374,-0.0054
2026-06-12,1.3516,0.0106
2026-06-15,1.3814,0.022000000000000002
2026-06-16,1.3794,-0.0014000000000000002
2026-06-17,1.392,0.0091
2026-06-18,1.3949,0.0021
2026-06-22,1.4264,0.0226
2026-06-23,1.389,-0.0262
2026-06-24,1.3962,0.0052
2026-06-25,1.4167,0.0147
2026-06-26,1.3783,-0.0271
2026-06-29,1.3949,0.012
2026-06-30,1.4092,0.0103
2026-07-01,1.4039,-0.0038
2026-07-02,1.3654,-0.0274
2026-07-03,1.3733,0.0058
2026-07-06,1.373,-0.0002
2026-07-07,1.3597,-0.0097
2026-07-08,1.3497,-0.0074
2026-07-09,1.3823,0.0242
2026-07-10,1.358,-0.0176
2026-07-13,1.3353,-0.0167
2026-07-14,1.3624,0.0203
2026-07-15,1.3597,-0.002
2026-07-16,1.3369,-0.0168
2026-07-17,1.2922,-0.0334
2026-07-20,1.3109,0.014499999999999999
2026-07-21,1.3491,0.0291
2026-07-22,1.3433,-0.0043
2026-07-23,1.3462,0.0022
2026-07-24,1.3251,-0.015700000000000002
2026-07-27,1.3437,0.013999999999999999
2026-07-28,1.3076,-0.0269
2026-07-29,1.3165,0.0068000000000000005
2026-07-30,1.303,-0.0103
2026-07-31,1.3138,0.0083
2026-08-03,1.3017,-0.0092
2026-08-04,1.3174,0.0121
