date,nav,ret
2024-09-23,1.2636,0.0028000000000000004
2024-09-24,1.3166,0.04190000000000001
2024-09-25,1.3333,0.0127
2024-09-26,1.388,0.040999999999999995
2024-09-27,1.4478,0.0431
2024-09-30,1.5664,0.0819
2024-10-08,1.6482,0.052199999999999996
2024-10-09,1.5351,-0.06860000000000001
2024-10-10,1.5506,0.0101
2024-10-11,1.5098,-0.0263
2024-10-14,1.536,0.0174
2024-10-15,1.497,-0.0254
2024-10-16,1.4905,-0.0043
2024-10-17,1.4766,-0.009300000000000001
2024-10-18,1.5268,0.034
2024-10-21,1.5301,0.0022
2024-10-22,1.54,0.006500000000000001
2024-10-23,1.546,0.0039000000000000003
2024-10-24,1.5302,-0.0102
2024-10-25,1.5421,0.0078000000000000005
2024-10-28,1.5475,0.0034999999999999996
2024-10-29,1.5327,-0.0096
2024-10-30,1.5241,-0.005600000000000001
2024-10-31,1.5257,0.001
2024-11-01,1.5252,-0.0003
2024-11-04,1.5455,0.013300000000000001
2024-11-05,1.5821,0.023700000000000002
2024-11-06,1.5767,-0.0034000000000000002
2024-11-07,1.6207,0.0279
2024-11-08,1.6064,-0.0088
2024-11-11,1.6136,0.0045000000000000005
2024-11-12,1.5972,-0.0102
2024-11-13,1.6062,0.005600000000000001
2024-11-14,1.5783,-0.0174
2024-11-15,1.5514,-0.017
2024-11-18,1.5428,-0.0055000000000000005
2024-11-19,1.5534,0.0069
2024-11-20,1.5605,0.0046
2024-11-21,1.5618,0.0008
2024-11-22,1.5158,-0.029500000000000002
2024-11-25,1.5089,-0.0046
2024-11-26,1.5062,-0.0018
2024-11-27,1.5305,0.0161
2024-11-28,1.5175,-0.0085
2024-11-29,1.5366,0.0126
2024-12-02,1.5512,0.0095
2024-12-03,1.5538,0.0017000000000000001
2024-12-04,1.5463,-0.0048
2024-12-05,1.5452,-0.0007000000000000001
2024-12-06,1.5633,0.011699999999999999
2024-12-09,1.5613,-0.0013
2024-12-10,1.5712,0.0063
2024-12-11,1.5716,0.0003
2024-12-12,1.5884,0.010700000000000001
2024-12-13,1.5538,-0.0218
2024-12-16,1.545,-0.005699999999999999
2024-12-17,1.5472,0.0014000000000000002
2024-12-18,1.5544,0.004699999999999999
2024-12-19,1.5541,-0.0002
2024-12-20,1.549,-0.0033
2024-12-23,1.5481,-0.0006
2024-12-24,1.5677,0.0127
2024-12-25,1.567,-0.0004
2024-12-26,1.5679,0.0006
2024-12-27,1.5666,-0.0008
2024-12-30,1.5731,0.0040999999999999995
2024-12-31,1.548,-0.016
2025-01-02,1.5044,-0.0282
2025-01-03,1.4876,-0.011200000000000002
2025-01-06,1.4853,-0.0015
2025-01-07,1.4957,0.006999999999999999
2025-01-08,1.4933,-0.0016
2025-01-09,1.4882,-0.0034000000000000002
2025-01-10,1.4718,-0.011000000000000001
2025-01-13,1.4689,-0.002
2025-01-14,1.5063,0.0255
2025-01-15,1.4975,-0.0058
2025-01-16,1.4992,0.0011
2025-01-17,1.5038,0.0031
2025-01-20,1.5103,0.0043
2025-01-21,1.5118,0.001
2025-01-22,1.5009,-0.0072
2025-01-23,1.5035,0.0017000000000000001
2025-01-24,1.5154,0.0079
2025-01-27,1.5109,-0.003
2025-02-05,1.5007,-0.0068000000000000005
2025-02-06,1.5191,0.0123
2025-02-07,1.5387,0.0129
2025-02-10,1.5422,0.0023
2025-02-11,1.5353,-0.0045000000000000005
2025-02-12,1.5494,0.0092
2025-02-13,1.5446,-0.0031
2025-02-14,1.556,0.0074
2025-02-17,1.5578,0.0012
2025-02-18,1.5435,-0.0092
2025-02-19,1.5544,0.0070999999999999995
2025-02-20,1.5519,-0.0016
2025-02-21,1.5689,0.011000000000000001
2025-02-24,1.5669,-0.0013
2025-02-25,1.5515,-0.0098
2025-02-26,1.5646,0.0084
2025-02-27,1.568,0.0022
2025-02-28,1.5391,-0.0184
2025-03-03,1.5385,-0.0004
2025-03-04,1.5368,-0.0011
2025-03-05,1.5429,0.004
2025-03-06,1.5621,0.0124
2025-03-07,1.5577,-0.0028000000000000004
2025-03-10,1.5531,-0.003
2025-03-11,1.5592,0.0039000000000000003
2025-03-12,1.5545,-0.003
2025-03-13,1.5486,-0.0038
2025-03-14,1.5838,0.0227
2025-03-17,1.5816,-0.0014000000000000002
2025-03-18,1.5848,0.002
2025-03-19,1.5849,0.0001
2025-03-20,1.5726,-0.0078000000000000005
2025-03-21,1.5501,-0.0143
2025-03-24,1.5568,0.0043
2025-03-25,1.5559,-0.0006
2025-03-26,1.5515,-0.0028000000000000004
2025-03-27,1.5558,0.0028000000000000004
2025-03-28,1.5485,-0.004699999999999999
2025-03-31,1.5373,-0.0072
2025-04-01,1.5392,0.0012
2025-04-02,1.5383,-0.0006
2025-04-03,1.5294,-0.0058
2025-04-07,1.4243,-0.0687
2025-04-08,1.4456,0.015
2025-04-09,1.4605,0.0103
2025-04-10,1.4799,0.013300000000000001
2025-04-11,1.4868,0.004699999999999999
2025-04-14,1.492,0.0034999999999999996
2025-04-15,1.4916,-0.0003
2025-04-16,1.495,0.0023
2025-04-17,1.4951,0.0001
2025-04-18,1.4952,0.0001
2025-04-21,1.5013,0.0040999999999999995
2025-04-22,1.5017,0.0003
2025-04-23,1.5032,0.001
2025-04-24,1.5016,-0.0011
2025-04-25,1.5034,0.0012
2025-04-28,1.5004,-0.002
2025-04-29,1.4967,-0.0025
2025-04-30,1.4953,-0.0009
2025-05-06,1.5107,0.0103
2025-05-07,1.5186,0.0052
2025-05-08,1.5255,0.0045000000000000005
2025-05-09,1.5234,-0.0014000000000000002
2025-05-12,1.5388,0.0101
2025-05-13,1.5413,0.0016
2025-05-14,1.5577,0.0106
2025-05-15,1.5445,-0.0085
2025-05-16,1.5385,-0.0039000000000000003
2025-05-19,1.5344,-0.0027
2025-05-20,1.5426,0.0053
2025-05-21,1.5493,0.0043
2025-05-22,1.5467,-0.0017000000000000001
2025-05-23,1.5353,-0.0074
2025-05-26,1.5281,-0.004699999999999999
2025-05-27,1.5202,-0.0052
2025-05-28,1.5191,-0.0007000000000000001
2025-05-29,1.5286,0.0063
2025-05-30,1.5208,-0.0051
2025-06-03,1.5246,0.0025
2025-06-04,1.5308,0.0040999999999999995
2025-06-05,1.5355,0.0031
2025-06-06,1.5353,-0.0001
2025-06-09,1.5397,0.0029
2025-06-10,1.532,-0.005
2025-06-11,1.5443,0.008
2025-06-12,1.5445,0.0001
2025-06-13,1.5338,-0.0069
2025-06-16,1.5375,0.0024
2025-06-17,1.5358,-0.0011
2025-06-18,1.5381,0.0015
2025-06-19,1.5253,-0.0083
2025-06-20,1.5274,0.0014000000000000002
2025-06-23,1.5316,0.0027
2025-06-24,1.549,0.011399999999999999
2025-06-25,1.5703,0.0138
2025-06-26,1.5665,-0.0024
2025-06-27,1.5595,-0.0045000000000000005
2025-06-30,1.5657,0.004
2025-07-01,1.5694,0.0024
2025-07-02,1.5687,-0.0004
2025-07-03,1.578,0.0059
2025-07-04,1.5827,0.003
2025-07-07,1.578,-0.003
2025-07-08,1.5922,0.009000000000000001
2025-07-09,1.5899,-0.0014000000000000002
2025-07-10,1.5977,0.0049
2025-07-11,1.6007,0.0019
2025-07-14,1.6023,0.001
2025-07-15,1.6022,-0.0001
2025-07-16,1.5986,-0.0022
2025-07-17,1.6097,0.0069
2025-07-18,1.6205,0.0067
2025-07-21,1.6322,0.0072
2025-07-22,1.6463,0.0086
2025-07-23,1.6474,0.0007000000000000001
2025-07-24,1.6599,0.0076
2025-07-25,1.6538,-0.0037
2025-07-28,1.6578,0.0024
2025-07-29,1.6644,0.004
2025-07-30,1.6645,0.0001
2025-07-31,1.6365,-0.0168
2025-08-01,1.629,-0.0046
2025-08-04,1.6343,0.0033
2025-08-05,1.6473,0.008
2025-08-06,1.6521,0.0029
2025-08-07,1.6535,0.0008
2025-08-08,1.6515,-0.0012
2025-08-11,1.6592,0.004699999999999999
2025-08-12,1.6686,0.005699999999999999
2025-08-13,1.6819,0.008
2025-08-14,1.6783,-0.0021
2025-08-15,1.6916,0.0079
2025-08-18,1.706,0.0085
2025-08-19,1.7037,-0.0013
2025-08-20,1.7233,0.0115
2025-08-21,1.7266,0.0019
2025-08-22,1.7586,0.018500000000000003
2025-08-25,1.7938,0.02
2025-08-26,1.7893,-0.0025
2025-08-27,1.7616,-0.0155
2025-08-28,1.7896,0.0159
2025-08-29,1.8042,0.008199999999999999
2025-09-01,1.8129,0.0048
2025-09-02,1.7985,-0.0079
2025-09-03,1.7849,-0.0076
2025-09-04,1.7507,-0.0192
2025-09-05,1.788,0.0213
2025-09-08,1.7906,0.0015
2025-09-09,1.7802,-0.0058
2025-09-10,1.7848,0.0026
2025-09-11,1.8252,0.0226
2025-09-12,1.818,-0.0039000000000000003
2025-09-15,1.821,0.0017000000000000001
2025-09-16,1.8183,-0.0015
2025-09-17,1.8291,0.0059
2025-09-18,1.8078,-0.0116
2025-09-19,1.8072,-0.0003
2025-09-22,1.8151,0.0044
2025-09-23,1.8117,-0.0019
2025-09-24,1.8286,0.009300000000000001
2025-09-25,1.8398,0.0060999999999999995
2025-09-26,1.8229,-0.0092
2025-09-29,1.848,0.0138
2025-09-30,1.8557,0.0042
2025-10-09,1.8823,0.0143
2025-10-10,1.8484,-0.018000000000000002
2025-10-13,1.8391,-0.005
2025-10-14,1.8188,-0.011000000000000001
2025-10-15,1.8445,0.0141
2025-10-16,1.8469,0.0013
2025-10-17,1.8077,-0.0212
2025-10-20,1.8161,0.0046
2025-10-21,1.8425,0.014499999999999999
2025-10-22,1.8365,-0.0033
2025-10-23,1.8416,0.0028000000000000004
2025-10-24,1.8629,0.0116
2025-10-27,1.8862,0.0125
2025-10-28,1.8778,-0.0045000000000000005
2025-10-29,1.9011,0.0124
2025-10-30,1.8863,-0.0078000000000000005
2025-10-31,1.8605,-0.0137
2025-11-03,1.8668,0.0034000000000000002
2025-11-04,1.8513,-0.0083
2025-11-05,1.8554,0.0022
2025-11-06,1.8805,0.013500000000000002
2025-11-07,1.8746,-0.0031
2025-11-10,1.8819,0.0039000000000000003
2025-11-11,1.8656,-0.0087
2025-11-12,1.8616,-0.0021
2025-11-13,1.8815,0.010700000000000001
2025-11-14,1.854,-0.0146
2025-11-17,1.8431,-0.0059
2025-11-18,1.8333,-0.0053
2025-11-19,1.8386,0.0029
2025-11-20,1.8292,-0.0051
2025-11-21,1.7857,-0.023799999999999998
2025-11-24,1.7833,-0.0013
2025-11-25,1.7997,0.0092
2025-11-26,1.8091,0.0052
2025-11-27,1.8091,0.0
2025-11-28,1.8151,0.0033
2025-12-01,1.8331,0.009899999999999999
2025-12-02,1.823,-0.0055000000000000005
2025-12-03,1.8147,-0.0046
2025-12-04,1.8182,0.0019
2025-12-05,1.833,0.008100000000000001
2025-12-08,1.8475,0.0079
2025-12-09,1.8405,-0.0038
2025-12-10,1.8393,-0.0007000000000000001
2025-12-11,1.8245,-0.008
2025-12-12,1.8363,0.006500000000000001
2025-12-15,1.8247,-0.0063
2025-12-16,1.805,-0.0108
2025-12-17,1.8365,0.0175
2025-12-18,1.827,-0.0052
2025-12-19,1.8355,0.004699999999999999
2025-12-22,1.8532,0.0096
2025-12-23,1.8591,0.0032
2025-12-24,1.8666,0.004
2025-12-25,1.8704,0.002
2025-12-26,1.8757,0.0028000000000000004
2025-12-29,1.8698,-0.0031
2025-12-30,1.8746,0.0026
2025-12-31,1.867,-0.0040999999999999995
2026-01-05,1.8992,0.0172
2026-01-06,1.9278,0.0151
2026-01-07,1.9266,-0.0006
2026-01-08,1.9131,-0.006999999999999999
2026-01-09,1.9246,0.006
2026-01-12,1.9389,0.0074
2026-01-13,1.9255,-0.0069
2026-01-14,1.9219,-0.0019
2026-01-15,1.9235,0.0008
2026-01-16,1.9187,-0.0025
2026-01-19,1.9202,0.0008
2026-01-20,1.9161,-0.0021
2026-01-21,1.9199,0.002
2026-01-22,1.9201,0.0001
2026-01-23,1.9193,-0.0004
2026-01-26,1.92,0.0004
2026-01-27,1.9188,-0.0006
2026-01-28,1.9261,0.0038
2026-01-29,1.9364,0.0053
2026-01-30,1.9127,-0.012199999999999999
2026-02-02,1.8692,-0.0227
2026-02-03,1.8933,0.0129
2026-02-04,1.91,0.0088
2026-02-05,1.8972,-0.0067
2026-02-06,1.8901,-0.0037
2026-02-09,1.9184,0.015
2026-02-10,1.924,0.0029
2026-02-11,1.9243,0.0002
2026-02-12,1.9279,0.0019
2026-02-13,1.9039,-0.0124
2026-02-24,1.9199,0.0084
2026-02-25,1.9339,0.0073
2026-02-26,1.9329,-0.0005
2026-02-27,1.9343,0.0007000000000000001
2026-03-02,1.9403,0.0031
2026-03-03,1.9054,-0.018000000000000002
2026-03-04,1.8869,-0.0097
2026-03-05,1.9043,0.0092
2026-03-06,1.9107,0.0034000000000000002
2026-03-09,1.894,-0.0087
2026-03-10,1.9168,0.012
2026-03-11,1.9255,0.0045000000000000005
2026-03-12,1.9197,-0.003
2026-03-13,1.9077,-0.0063
2026-03-16,1.9075,-0.0001
2026-03-17,1.8898,-0.009300000000000001
2026-03-18,1.8981,0.0044
2026-03-19,1.8654,-0.0172
2026-03-20,1.8551,-0.0055000000000000005
2026-03-23,1.7935,-0.0332
2026-03-24,1.817,0.0131
2026-03-25,1.8431,0.0144
2026-03-26,1.8199,-0.0126
2026-03-27,1.8323,0.0068000000000000005
2026-03-30,1.8297,-0.0014000000000000002
2026-03-31,1.8113,-0.0101
2026-04-01,1.8404,0.0161
2026-04-02,1.8208,-0.0106
2026-04-03,1.805,-0.0087
2026-04-07,1.8068,0.001
2026-04-08,1.8698,0.0349
2026-04-09,1.8574,-0.0066
2026-04-10,1.8821,0.013300000000000001
2026-04-13,1.8859,0.002
2026-04-14,1.9088,0.0121
2026-04-15,1.9026,-0.0032
2026-04-16,1.9245,0.0115
2026-04-17,1.9222,-0.0012
2026-04-20,1.9338,0.006
2026-04-21,1.9365,0.0014000000000000002
2026-04-22,1.952,0.008
2026-04-23,1.943,-0.0046
2026-04-24,1.9406,-0.0012
2026-04-27,1.9439,0.0017000000000000001
2026-04-28,1.9376,-0.0032
2026-04-29,1.9592,0.0111
2026-04-30,1.9596,0.0002
2026-05-06,1.9931,0.0171
2026-05-07,2.0038,0.0054
2026-05-08,1.9941,-0.0048
2026-05-11,2.0274,0.0167
2026-05-12,2.0223,-0.0025
2026-05-13,2.0459,0.011699999999999999
2026-05-14,2.0083,-0.0184
2026-05-15,1.984,-0.0121
2026-05-18,1.9772,-0.0034000000000000002
2026-05-19,1.9888,0.0059
2026-05-20,1.9879,-0.0005
2026-05-21,1.9559,-0.0161
2026-05-22,1.9812,0.0129
2026-05-25,2.0094,0.014199999999999999
2026-05-26,2.0163,0.0034000000000000002
2026-05-27,2.0025,-0.0068000000000000005
2026-05-28,2.0052,0.0013
2026-05-29,1.9935,-0.0058
2026-06-01,1.9704,-0.0116
2026-06-02,1.9964,0.0132
2026-06-03,2.0057,0.004699999999999999
2026-06-04,1.9932,-0.0062
2026-06-05,1.9603,-0.0165
2026-06-08,1.9147,-0.0233
2026-06-09,1.9559,0.0215
2026-06-10,1.9365,-0.009899999999999999
2026-06-11,1.9316,-0.0025
2026-06-12,1.953,0.0111
2026-06-15,1.9998,0.024
2026-06-16,2.0007,0.0005
2026-06-17,2.0205,0.009899999999999999
2026-06-18,2.0223,0.0009
2026-06-22,2.07,0.0236
2026-06-23,2.0208,-0.023799999999999998
2026-06-24,2.037,0.008
2026-06-25,2.0637,0.0131
2026-06-26,2.0071,-0.0274
2026-06-29,2.0287,0.0108
2026-06-30,2.0497,0.0104
2026-07-01,2.0417,-0.0039000000000000003
2026-07-02,1.9849,-0.0278
2026-07-03,1.9973,0.0062
2026-07-06,1.9945,-0.0014000000000000002
2026-07-07,1.9724,-0.0111
2026-07-08,1.9554,-0.0086
2026-07-09,2.0023,0.024
2026-07-10,1.973,-0.0146
2026-07-13,1.9307,-0.021400000000000002
2026-07-14,1.9687,0.0197
2026-07-15,1.9625,-0.0031
2026-07-16,1.9298,-0.0167
2026-07-17,1.8615,-0.0354
2026-07-20,1.8796,0.0097
2026-07-21,1.9365,0.030299999999999997
2026-07-22,1.9286,-0.0040999999999999995
2026-07-23,1.9322,0.0019
2026-07-24,1.8979,-0.0178
2026-07-27,1.9339,0.019
2026-07-28,1.8839,-0.0259
2026-07-29,1.8968,0.0068000000000000005
2026-07-30,1.8762,-0.0109
2026-07-31,1.895,0.01
2026-08-03,1.8767,-0.0097
2026-08-04,1.9007,0.0128
