date,nav,ret
2023-07-17,0.999,0.0004
2023-07-18,0.9977,-0.0013
2023-07-19,0.996,-0.0017000000000000001
2023-07-20,0.9914,-0.0046
2023-07-21,0.9894,-0.002
2023-07-24,0.9894,0.0
2023-07-25,0.992,0.0026
2023-07-26,0.9881,-0.0039000000000000003
2023-07-27,0.9848,-0.0033
2023-07-28,0.9883,0.0036
2023-07-31,0.9889,0.0006
2023-08-01,0.9869,-0.002
2023-08-02,0.987,0.0001
2023-08-03,0.9889,0.0019
2023-08-04,0.9925,0.0036
2023-08-07,0.9913,-0.0012
2023-08-08,0.9902,-0.0011
2023-08-09,0.9866,-0.0036
2023-08-10,0.9866,0.0
2023-08-11,0.9812,-0.0055000000000000005
2023-08-14,0.9829,0.0017000000000000001
2023-08-15,0.9803,-0.0026
2023-08-16,0.9775,-0.0029
2023-08-17,0.9807,0.0033
2023-08-18,0.978,-0.0028000000000000004
2023-08-21,0.9762,-0.0018
2023-08-22,0.9795,0.0034000000000000002
2023-08-23,0.9742,-0.0054
2023-08-24,0.9731,-0.0011
2023-08-25,0.9675,-0.0058
2023-08-28,0.9688,0.0013
2023-08-29,0.9776,0.0091
2023-08-30,0.9811,0.0036
2023-08-31,0.9805,-0.0006
2023-09-01,0.9804,-0.0001
2023-09-04,0.9821,0.0017000000000000001
2023-09-05,0.9801,-0.002
2023-09-06,0.9806,0.0005
2023-09-07,0.9736,-0.0070999999999999995
2023-09-08,0.9727,-0.0009
2023-09-11,0.976,0.0034000000000000002
2023-09-12,0.9758,-0.0002
2023-09-13,0.972,-0.0039000000000000003
2023-09-14,0.9706,-0.0014000000000000002
2023-09-15,0.9694,-0.0012
2023-09-18,0.9702,0.0008
2023-09-19,0.9674,-0.0029
2023-09-20,0.965,-0.0025
2023-09-21,0.9626,-0.0025
2023-09-22,0.9697,0.0074
2023-09-25,0.9676,-0.0022
2023-09-26,0.9677,0.0001
2023-09-27,0.9689,0.0012
2023-09-28,0.9704,0.0015
2023-10-09,0.9695,-0.0009
2023-10-10,0.9684,-0.0011
2023-10-11,0.9701,0.0018
2023-10-12,0.9709,0.0008
2023-10-13,0.9687,-0.0023
2023-10-16,0.9663,-0.0025
2023-10-17,0.9655,-0.0008
2023-10-18,0.9621,-0.0034999999999999996
2023-10-19,0.9581,-0.0042
2023-10-20,0.9548,-0.0034000000000000002
2023-10-23,0.9483,-0.0068000000000000005
2023-10-24,0.9531,0.0051
2023-10-25,0.9563,0.0034000000000000002
2023-10-26,0.9579,0.0017000000000000001
2023-10-27,0.9615,0.0038
2023-10-30,0.9633,0.0019
2023-10-31,0.9616,-0.0018
2023-11-01,0.9604,-0.0012
2023-11-02,0.9584,-0.0021
2023-11-03,0.9623,0.0040999999999999995
2023-11-06,0.9683,0.0062
2023-11-07,0.9712,0.003
2023-11-08,0.9719,0.0007000000000000001
2023-11-09,0.9717,-0.0002
2023-11-10,0.9705,-0.0012
2023-11-13,0.9736,0.0032
2023-11-14,0.976,0.0025
2023-11-15,0.9778,0.0018
2023-11-16,0.9742,-0.0037
2023-11-17,0.9772,0.0031
2023-11-20,0.9796,0.0025
2023-11-21,0.9772,-0.0024
2023-11-22,0.9738,-0.0034999999999999996
2023-11-23,0.9742,0.0004
2023-11-24,0.9702,-0.0040999999999999995
2023-11-27,0.9714,0.0012
2023-11-28,0.9705,-0.0009
2023-11-29,0.9696,-0.0009
2023-11-30,0.9689,-0.0007000000000000001
2023-12-01,0.9717,0.0029
2023-12-04,0.9741,0.0025
2023-12-05,0.9669,-0.0074
2023-12-06,0.9669,0.0
2023-12-07,0.97,0.0032
2023-12-08,0.9717,0.0018
2023-12-11,0.9751,0.0034999999999999996
2023-12-12,0.9747,-0.0004
2023-12-13,0.972,-0.0028000000000000004
2023-12-14,0.9708,-0.0012
2023-12-15,0.9684,-0.0025
2023-12-18,0.9659,-0.0026
2023-12-19,0.9659,0.0
2023-12-20,0.9614,-0.004699999999999999
2023-12-21,0.963,0.0017000000000000001
2023-12-22,0.9605,-0.0026
2023-12-25,0.9613,0.0008
2023-12-26,0.9578,-0.0036
2023-12-27,0.9598,0.0021
2023-12-28,0.9648,0.0052
2023-12-29,0.9704,0.0058
2023-12-31,0.9704,0.0
2024-01-02,0.9688,-0.0016
2024-01-03,0.9642,-0.004699999999999999
2024-01-04,0.9616,-0.0027
2024-01-05,0.957,-0.0048
2024-01-08,0.9511,-0.0062
2024-01-09,0.9508,-0.0003
2024-01-10,0.9482,-0.0027
2024-01-11,0.9527,0.004699999999999999
2024-01-12,0.9512,-0.0016
2024-01-15,0.9501,-0.0012
2024-01-16,0.9487,-0.0015
2024-01-17,0.9423,-0.0067
2024-01-18,0.9432,0.001
2024-01-19,0.9401,-0.0033
2024-01-22,0.9304,-0.0103
2024-01-23,0.9324,0.0021
2024-01-24,0.9337,0.0014000000000000002
2024-01-25,0.9414,0.008199999999999999
2024-01-26,0.9391,-0.0024
2024-01-29,0.9327,-0.0068000000000000005
2024-01-30,0.9283,-0.004699999999999999
2024-01-31,0.9215,-0.0073
2024-02-01,0.9222,0.0008
2024-02-02,0.9171,-0.0055000000000000005
2024-02-05,0.9076,-0.0104
2024-02-06,0.9172,0.0106
2024-02-07,0.9208,0.0039000000000000003
2024-02-08,0.9291,0.009000000000000001
2024-02-19,0.9338,0.0051
2024-02-20,0.9371,0.0034999999999999996
2024-02-21,0.9391,0.0021
2024-02-22,0.9432,0.0044
2024-02-23,0.9473,0.0043
2024-02-26,0.9488,0.0016
2024-02-27,0.9554,0.006999999999999999
2024-02-28,0.9443,-0.0116
2024-02-29,0.9516,0.0077
2024-03-01,0.9556,0.0042
2024-03-04,0.9571,0.0016
2024-03-05,0.9551,-0.0021
2024-03-06,0.955,-0.0001
2024-03-07,0.9518,-0.0034000000000000002
2024-03-08,0.9554,0.0038
2024-03-11,0.9582,0.0029
2024-03-12,0.9596,0.0015
2024-03-13,0.9608,0.0013
2024-03-14,0.9593,-0.0016
2024-03-15,0.9621,0.0029
2024-03-18,0.9673,0.0054
2024-03-19,0.9673,0.0
2024-03-20,0.9697,0.0025
2024-03-21,0.9696,-0.0001
2024-03-22,0.9684,-0.0012
2024-03-25,0.9622,-0.0064
2024-03-26,0.9593,-0.003
2024-03-27,0.9525,-0.0070999999999999995
2024-03-28,0.9578,0.005600000000000001
2024-03-29,0.9589,0.0011
2024-04-01,0.9621,0.0033
2024-04-02,0.9604,-0.0018
2024-04-03,0.958,-0.0025
2024-04-08,0.9545,-0.0037
2024-04-09,0.9558,0.0014000000000000002
2024-04-10,0.9525,-0.0034999999999999996
2024-04-11,0.9529,0.0004
2024-04-12,0.9522,-0.0007000000000000001
2024-04-15,0.9513,-0.0009
2024-04-16,0.9439,-0.0078000000000000005
2024-04-17,0.9517,0.0083
2024-04-18,0.9539,0.0023
2024-04-19,0.9522,-0.0018
2024-04-22,0.9517,-0.0005
2024-04-23,0.9515,-0.0002
2024-04-24,0.9545,0.0032
2024-04-25,0.9535,-0.001
2024-04-26,0.9578,0.0045000000000000005
2024-04-29,0.9607,0.003
2024-04-30,0.9601,-0.0006
2024-05-06,0.9646,0.004699999999999999
2024-05-07,0.9673,0.0028000000000000004
2024-05-08,0.9632,-0.0042
2024-05-09,0.9679,0.0049
2024-05-10,0.9661,-0.0019
2024-05-13,0.9634,-0.0028000000000000004
2024-05-14,0.9648,0.0015
2024-05-15,0.9626,-0.0023
2024-05-16,0.9627,0.0001
2024-05-17,0.9652,0.0026
2024-05-20,0.9678,0.0027
2024-05-21,0.9664,-0.0014000000000000002
2024-05-22,0.9677,0.0013
2024-05-23,0.9632,-0.004699999999999999
2024-05-24,0.9608,-0.0025
2024-05-27,0.9606,-0.0002
2024-05-28,0.959,-0.0017000000000000001
2024-05-29,0.9591,0.0001
2024-05-30,0.9605,0.0015
2024-05-31,0.9617,0.0012
2024-06-03,0.9594,-0.0024
2024-06-04,0.9597,0.0003
2024-06-05,0.9595,-0.0002
2024-06-06,0.9559,-0.0038
2024-06-07,0.9548,-0.0012
2024-06-11,0.9568,0.0021
2024-06-12,0.9578,0.001
2024-06-13,0.9576,-0.0002
2024-06-14,0.9578,0.0002
2024-06-17,0.9569,-0.0009
2024-06-18,0.96,0.0032
2024-06-19,0.9568,-0.0033
2024-06-20,0.9521,-0.0049
2024-06-21,0.9499,-0.0023
2024-06-24,0.9415,-0.0088
2024-06-25,0.9413,-0.0002
2024-06-26,0.9469,0.0059
2024-06-27,0.9439,-0.0032
2024-06-28,0.9449,0.0011
2024-06-30,0.945,0.0001
2024-07-01,0.9463,0.0014000000000000002
2024-07-02,0.9452,-0.0012
2024-07-03,0.9422,-0.0032
2024-07-04,0.9386,-0.0038
2024-07-05,0.939,0.0004
2024-07-08,0.9336,-0.0058
2024-07-09,0.938,0.004699999999999999
2024-07-10,0.9384,0.0004
2024-07-11,0.9432,0.0051
2024-07-12,0.9418,-0.0015
2024-07-15,0.9401,-0.0018
2024-07-16,0.9416,0.0016
2024-07-17,0.939,-0.0028000000000000004
2024-07-18,0.9393,0.0003
2024-07-19,0.9392,-0.0001
2024-07-22,0.9403,0.0012
2024-07-23,0.9352,-0.0054
2024-07-24,0.9308,-0.004699999999999999
2024-07-25,0.9298,-0.0011
2024-07-26,0.9364,0.0070999999999999995
2024-07-29,0.9349,-0.0016
2024-07-30,0.9349,0.0
2024-07-31,0.9424,0.008
2024-08-01,0.9427,0.0003
2024-08-02,0.9395,-0.0034000000000000002
2024-08-05,0.9335,-0.0064
2024-08-06,0.9362,0.0029
2024-08-07,0.9376,0.0015
2024-08-08,0.9359,-0.0018
2024-08-09,0.9344,-0.0016
2024-08-12,0.9319,-0.0027
2024-08-13,0.9317,-0.0002
2024-08-14,0.9292,-0.0027
2024-08-15,0.929,-0.0002
2024-08-16,0.9259,-0.0033
2024-08-19,0.9267,0.0009
2024-08-20,0.9228,-0.0042
2024-08-21,0.9224,-0.0004
2024-08-22,0.9205,-0.0021
2024-08-23,0.9217,0.0013
2024-08-26,0.924,0.0025
2024-08-27,0.9222,-0.0019
2024-08-28,0.9221,-0.0001
2024-08-29,0.9266,0.0049
2024-08-30,0.931,0.004699999999999999
2024-09-02,0.9266,-0.004699999999999999
2024-09-03,0.9282,0.0017000000000000001
2024-09-04,0.927,-0.0013
2024-09-05,0.9294,0.0026
2024-09-06,0.9264,-0.0032
2024-09-09,0.9244,-0.0022
2024-09-10,0.9246,0.0002
2024-09-11,0.924,-0.0006
2024-09-12,0.9226,-0.0015
2024-09-13,0.9211,-0.0016
2024-09-18,0.9197,-0.0015
2024-09-19,0.9227,0.0033
2024-09-20,0.9226,-0.0001
2024-09-23,0.9235,0.001
2024-09-24,0.9317,0.0089
2024-09-25,0.9333,0.0017000000000000001
2024-09-26,0.9406,0.0078000000000000005
2024-09-27,0.9495,0.0095
2024-09-30,0.9701,0.0217
2024-10-08,0.9892,0.0197
2024-10-09,0.9693,-0.020099999999999996
2024-10-10,0.9669,-0.0025
2024-10-11,0.9566,-0.010700000000000001
2024-10-14,0.9674,0.0113
2024-10-15,0.9646,-0.0029
2024-10-16,0.9662,0.0017000000000000001
2024-10-17,0.9673,0.0011
2024-10-18,0.9763,0.009300000000000001
2024-10-21,0.9807,0.0045000000000000005
2024-10-22,0.9799,-0.0008
2024-10-23,0.9811,0.0012
2024-10-24,0.978,-0.0032
2024-10-25,0.9819,0.004
2024-10-28,0.9845,0.0026
2024-10-29,0.981,-0.0036
2024-10-30,0.9815,0.0005
2024-10-31,0.9857,0.0043
2024-11-01,0.9796,-0.0062
2024-11-04,0.9851,0.005600000000000001
2024-11-05,0.9949,0.009899999999999999
2024-11-06,0.9942,-0.0007000000000000001
2024-11-07,0.9969,0.0027
2024-11-08,0.9974,0.0005
2024-11-11,1.0059,0.0085
2024-11-12,0.9997,-0.0062
2024-11-13,1.0004,0.0007000000000000001
2024-11-14,0.9925,-0.0079
2024-11-15,0.9858,-0.0068000000000000005
2024-11-18,0.9777,-0.008199999999999999
2024-11-19,0.984,0.0064
2024-11-20,0.9876,0.0037
2024-11-21,0.9906,0.003
2024-11-22,0.9817,-0.009000000000000001
2024-11-25,0.9805,-0.0012
2024-11-26,0.9763,-0.0043
2024-11-27,0.9856,0.0095
2024-11-28,0.9854,-0.0002
2024-11-29,0.9893,0.004
2024-12-02,0.9939,0.0046
2024-12-03,0.9934,-0.0005
2024-12-04,0.9879,-0.0055000000000000005
2024-12-05,0.9921,0.0043
2024-12-06,0.995,0.0029
2024-12-09,0.9927,-0.0023
2024-12-10,0.9999,0.0073
2024-12-11,1.0037,0.0038
2024-12-12,1.0052,0.0015
2024-12-13,0.9995,-0.005699999999999999
2024-12-16,0.9935,-0.006
2024-12-17,0.9874,-0.0060999999999999995
2024-12-18,0.9893,0.0019
2024-12-19,0.9903,0.001
2024-12-20,0.994,0.0037
2024-12-23,0.9866,-0.0074
2024-12-24,0.9901,0.0034999999999999996
2024-12-25,0.9868,-0.0033
2024-12-26,0.9898,0.003
2024-12-27,0.9899,0.0001
2024-12-30,0.9904,0.0005
2024-12-31,0.9823,-0.008199999999999999
2025-01-02,0.9769,-0.0055000000000000005
2025-01-03,0.9714,-0.005600000000000001
2025-01-06,0.9694,-0.0021
2025-01-07,0.9742,0.005
2025-01-08,0.974,-0.0002
2025-01-09,0.9746,0.0006
2025-01-10,0.9723,-0.0024
2025-01-13,0.9738,0.0015
2025-01-14,0.9792,0.0055000000000000005
2025-01-15,0.9788,-0.0004
2025-01-16,0.9794,0.0006
2025-01-17,0.9799,0.0005
2025-01-20,0.9812,0.0013
2025-01-21,0.9819,0.0007000000000000001
2025-01-22,0.9811,-0.0008
2025-01-23,0.9807,-0.0004
2025-01-24,0.9831,0.0024
2025-01-27,0.9825,-0.0006
2025-02-05,0.9836,0.0011
2025-02-06,0.9839,0.0003
2025-02-07,0.984,0.0001
2025-02-10,0.9859,0.0019
2025-02-11,0.986,0.0001
2025-02-12,0.9861,0.0001
2025-02-13,0.986,-0.0001
2025-02-14,0.9858,-0.0002
2025-02-17,0.9858,0.0
2025-02-18,0.9857,-0.0001
2025-02-19,0.9857,0.0
2025-02-20,0.9856,-0.0001
2025-02-21,0.9856,0.0
2025-02-24,0.9856,0.0
2025-02-25,0.9856,0.0
2025-02-26,0.9856,0.0
2025-02-27,0.9856,0.0
2025-02-28,0.9857,0.0001
2025-03-03,0.9858,0.0001
2025-03-04,0.9858,0.0
2025-03-05,0.9858,0.0
2025-03-06,0.9857,-0.0001
2025-03-07,0.9856,-0.0001
2025-03-10,0.9856,0.0
2025-03-11,0.9855,-0.0001
2025-03-12,0.9856,0.0001
2025-03-13,0.9857,0.0001
2025-03-14,0.9857,0.0
2025-03-17,0.9857,0.0
2025-03-18,0.9857,0.0
2025-03-19,0.9857,0.0
2025-03-20,0.9858,0.0001
2025-03-21,0.9858,0.0
2025-03-24,0.9859,0.0001
2025-03-25,0.9859,0.0
2025-03-26,0.9859,0.0
2025-03-27,0.986,0.0001
2025-03-28,0.9859,-0.0001
2025-03-31,0.986,0.0001
2025-04-01,0.986,0.0
2025-04-02,0.9861,0.0001
2025-04-03,0.9863,0.0002
2025-04-07,0.9829,-0.0034000000000000002
2025-04-08,0.9911,0.0083
2025-04-09,0.9968,0.0058
2025-04-10,1.0043,0.0075
2025-04-11,1.0043,0.0
2025-04-14,1.0075,0.0032
2025-04-15,1.0045,-0.003
2025-04-16,1.0019,-0.0026
2025-04-17,1.0014,-0.0005
2025-04-18,0.9985,-0.0029
2025-04-21,1.0012,0.0027
2025-04-22,0.9992,-0.002
2025-04-23,0.9984,-0.0008
2025-04-24,0.9964,-0.002
2025-04-25,0.9951,-0.0013
2025-04-28,0.9928,-0.0023
2025-04-29,0.994,0.0012
2025-04-30,0.9966,0.0026
2025-05-06,0.9974,0.0008
2025-05-07,0.9975,0.0001
2025-05-08,0.9978,0.0003
2025-05-09,0.9968,-0.001
2025-05-12,0.9979,0.0011
2025-05-13,0.9974,-0.0005
2025-05-14,0.9977,0.0003
2025-05-15,0.9966,-0.0011
2025-05-16,0.9981,0.0015
2025-05-19,0.9969,-0.0012
2025-05-20,0.9986,0.0017000000000000001
2025-05-21,0.9975,-0.0011
2025-05-22,0.9961,-0.0014000000000000002
2025-05-23,0.9926,-0.0034999999999999996
2025-05-26,0.995,0.0024
2025-05-27,0.992,-0.003
2025-05-28,0.9916,-0.0004
2025-05-29,0.9927,0.0011
2025-05-30,0.9896,-0.0031
2025-06-03,0.9915,0.0019
2025-06-04,0.9918,0.0003
2025-06-05,0.9937,0.0019
2025-06-06,0.9923,-0.0014000000000000002
2025-06-09,0.9931,0.0008
2025-06-10,0.9902,-0.0029
2025-06-11,0.991,0.0008
2025-06-12,0.99,-0.001
2025-06-13,0.986,-0.004
2025-06-16,0.9857,-0.0003
2025-06-17,0.9865,0.0008
2025-06-18,0.9882,0.0017000000000000001
2025-06-19,0.9877,-0.0005
2025-06-20,0.9873,-0.0004
2025-06-23,0.9889,0.0016
2025-06-24,0.9934,0.0046
2025-06-25,0.9963,0.0029
2025-06-26,0.9941,-0.0022
2025-06-27,0.9946,0.0005
2025-06-30,0.9953,0.0007000000000000001
2025-07-01,1.0003,0.005
2025-07-02,0.9979,-0.0024
2025-07-03,0.9988,0.0009
2025-07-04,1.0005,0.0017000000000000001
2025-07-07,1.002,0.0015
2025-07-08,1.0059,0.0039000000000000003
2025-07-09,1.0053,-0.0006
2025-07-10,1.0068,0.0015
2025-07-11,1.0074,0.0006
2025-07-14,1.0087,0.0013
2025-07-15,1.0064,-0.0023
2025-07-16,1.0106,0.0042
2025-07-17,1.013,0.0024
2025-07-18,1.0136,0.0006
2025-07-21,1.0194,0.005699999999999999
2025-07-22,1.0205,0.0011
2025-07-23,1.0179,-0.0025
2025-07-24,1.0195,0.0016
2025-07-25,1.0223,0.0027
2025-07-28,1.0241,0.0018
2025-07-29,1.0238,-0.0003
2025-07-30,1.0216,-0.0021
2025-07-31,1.02,-0.0016
2025-08-01,1.0173,-0.0026
2025-08-04,1.024,0.0066
2025-08-05,1.0262,0.0021
2025-08-06,1.0324,0.006
2025-08-07,1.0337,0.0013
2025-08-08,1.0364,0.0026
2025-08-11,1.0403,0.0038
2025-08-12,1.0389,-0.0013
2025-08-13,1.0436,0.0045000000000000005
2025-08-14,1.0389,-0.0045000000000000005
2025-08-15,1.0415,0.0025
2025-08-18,1.0436,0.002
2025-08-19,1.0449,0.0012
2025-08-20,1.0455,0.0006
2025-08-21,1.0443,-0.0011
2025-08-22,1.0466,0.0022
2025-08-25,1.048,0.0013
2025-08-26,1.0459,-0.002
2025-08-27,1.0397,-0.0059
2025-08-28,1.0405,0.0008
2025-08-29,1.0427,0.0021
2025-09-01,1.0412,-0.0014000000000000002
2025-09-02,1.0406,-0.0006
2025-09-03,1.0353,-0.0051
2025-09-04,1.0335,-0.0017000000000000001
2025-09-05,1.0364,0.0028000000000000004
2025-09-08,1.0393,0.0028000000000000004
2025-09-09,1.0406,0.0013
2025-09-10,1.0418,0.0012
2025-09-11,1.0471,0.0051
2025-09-12,1.047,-0.0001
2025-09-15,1.0454,-0.0015
2025-09-16,1.0476,0.0021
2025-09-17,1.0474,-0.0002
2025-09-18,1.0447,-0.0026
2025-09-19,1.0469,0.0021
2025-09-22,1.0454,-0.0014000000000000002
2025-09-23,1.0453,-0.0001
2025-09-24,1.0454,0.0001
2025-09-25,1.0459,0.0005
2025-09-26,1.048,0.002
2025-09-29,1.048,0.0
2025-09-30,1.048,0.0
2025-10-09,1.0482,0.0002
2025-10-10,1.0482,0.0
2025-10-13,1.0482,0.0
2025-10-14,1.0482,0.0
2025-10-15,1.0483,0.0001
2025-10-16,1.0483,0.0
2025-10-17,1.0483,0.0
2025-10-20,1.0483,0.0
2025-10-21,1.0483,0.0
2025-10-22,1.0483,0.0
2025-10-23,1.0483,0.0
2025-10-24,1.0483,0.0
2025-10-27,1.0484,0.0001
2025-10-28,1.0484,0.0
2025-10-29,1.0485,0.0001
2025-10-30,1.0486,0.0001
2025-10-31,1.0487,0.0001
2025-11-03,1.0488,0.0001
2025-11-04,1.0489,0.0001
2025-11-05,1.0489,0.0
2025-11-06,1.0489,0.0
2025-11-07,1.0489,0.0
2025-11-10,1.049,0.0001
2025-11-11,1.0492,0.0002
2025-11-12,1.0492,0.0
2025-11-13,1.0492,0.0
2025-11-14,1.0493,0.0001
2025-11-17,1.0493,0.0
2025-11-18,1.0493,0.0
2025-11-19,1.0492,-0.0001
2025-11-20,1.049,-0.0002
2025-11-21,1.0483,-0.0007000000000000001
2025-11-24,1.0484,0.0001
2025-11-25,1.0486,0.0002
2025-11-26,1.0483,-0.0003
2025-11-27,1.0485,0.0002
2025-11-28,1.0488,0.0003
2025-12-01,1.0492,0.0004
2025-12-02,1.0489,-0.0003
2025-12-03,1.0491,0.0002
2025-12-04,1.049,-0.0001
2025-12-05,1.0498,0.0008
2025-12-08,1.0499,0.0001
2025-12-09,1.0494,-0.0005
2025-12-10,1.0493,-0.0001
2025-12-11,1.0491,-0.0002
2025-12-12,1.05,0.0009
2025-12-15,1.0501,0.0001
2025-12-16,1.0485,-0.0015
2025-12-17,1.0493,0.0008
2025-12-18,1.0489,-0.0004
2025-12-19,1.0491,0.0002
2025-12-22,1.0501,0.001
2025-12-23,1.0504,0.0003
2025-12-24,1.0507,0.0003
2025-12-25,1.051,0.0003
2025-12-26,1.0519,0.0009
2025-12-29,1.0514,-0.0005
2025-12-30,1.051,-0.0004
2025-12-31,1.0501,-0.0009
2026-01-05,1.0532,0.003
2026-01-06,1.0552,0.0019
2026-01-07,1.0588,0.0034000000000000002
2026-01-08,1.059,0.0002
2026-01-09,1.0613,0.0022
2026-01-12,1.0615,0.0002
2026-01-13,1.0587,-0.0026
2026-01-14,1.0603,0.0015
2026-01-15,1.0629,0.0025
2026-01-16,1.0644,0.0014000000000000002
2026-01-19,1.0658,0.0013
2026-01-20,1.0626,-0.003
2026-01-21,1.0653,0.0025
2026-01-22,1.0661,0.0008
2026-01-23,1.0671,0.0009
2026-01-26,1.0651,-0.0019
2026-01-27,1.0663,0.0011
2026-01-28,1.0684,0.002
2026-01-29,1.0647,-0.0034999999999999996
2026-01-30,1.064,-0.0007000000000000001
2026-02-02,1.0582,-0.0055000000000000005
2026-02-03,1.064,0.0055000000000000005
2026-02-04,1.0644,0.0004
2026-02-05,1.0592,-0.0049
2026-02-06,1.0594,0.0002
2026-02-09,1.0634,0.0038
2026-02-10,1.0636,0.0002
2026-02-11,1.0644,0.0008
2026-02-12,1.0679,0.0033
2026-02-13,1.0649,-0.0028000000000000004
2026-02-24,1.0678,0.0027
2026-02-25,1.0697,0.0018
2026-02-26,1.0708,0.001
2026-02-27,1.0709,0.0001
2026-03-02,1.0721,0.0011
2026-03-03,1.0653,-0.0063
2026-03-04,1.0643,-0.0009
2026-03-05,1.0666,0.0022
2026-03-06,1.0663,-0.0003
2026-03-09,1.063,-0.0031
2026-03-10,1.0651,0.002
2026-03-11,1.0667,0.0015
2026-03-12,1.0654,-0.0012
2026-03-13,1.063,-0.0023
2026-03-16,1.0614,-0.0015
2026-03-17,1.056,-0.0051
2026-03-18,1.0582,0.0021
2026-03-19,1.0528,-0.0051
2026-03-20,1.051,-0.0017000000000000001
2026-03-23,1.0455,-0.0052
2026-03-24,1.0492,0.0034999999999999996
2026-03-25,1.052,0.0027
2026-03-26,1.0499,-0.002
2026-03-27,1.0523,0.0023
2026-03-30,1.054,0.0016
2026-03-31,1.0502,-0.0036
2026-04-01,1.0535,0.0031
2026-04-02,1.0506,-0.0028000000000000004
2026-04-03,1.0501,-0.0005
2026-04-07,1.0519,0.0017000000000000001
2026-04-08,1.0621,0.0097
2026-04-09,1.0621,0.0
2026-04-10,1.0644,0.0022
2026-04-13,1.0657,0.0012
2026-04-14,1.0707,0.004699999999999999
2026-04-15,1.0682,-0.0023
2026-04-16,1.0725,0.004
2026-04-17,1.0743,0.0017000000000000001
2026-04-20,1.0758,0.0014000000000000002
2026-04-21,1.0776,0.0017000000000000001
2026-04-22,1.0815,0.0036
2026-04-23,1.0772,-0.004
2026-04-24,1.0773,0.0001
2026-04-27,1.0793,0.0019
2026-04-28,1.0763,-0.0028000000000000004
2026-04-29,1.0808,0.0042
2026-04-30,1.0806,-0.0002
2026-05-06,1.0865,0.0055000000000000005
2026-05-07,1.0882,0.0016
2026-05-08,1.0867,-0.0014000000000000002
2026-05-11,1.0908,0.0038
2026-05-12,1.0901,-0.0006
2026-05-13,1.096,0.0054
2026-05-14,1.0916,-0.004
2026-05-15,1.0886,-0.0027
2026-05-18,1.0878,-0.0007000000000000001
2026-05-19,1.0887,0.0008
2026-05-20,1.0905,0.0017000000000000001
2026-05-21,1.0824,-0.0074
2026-05-22,1.0858,0.0031
2026-05-25,1.0883,0.0023
2026-05-26,1.0882,-0.0001
2026-05-27,1.0841,-0.0038
2026-05-28,1.0859,0.0017000000000000001
2026-05-29,1.0802,-0.0052
2026-06-01,1.0785,-0.0016
2026-06-02,1.0814,0.0027
2026-06-03,1.0826,0.0011
2026-06-04,1.0832,0.0006
2026-06-05,1.0792,-0.0037
2026-06-08,1.0701,-0.0084
2026-06-09,1.0788,0.008100000000000001
2026-06-10,1.076,-0.0026
2026-06-11,1.0778,0.0017000000000000001
2026-06-12,1.0791,0.0012
2026-06-15,1.0896,0.0097
2026-06-16,1.0965,0.0063
2026-06-17,1.1008,0.0039000000000000003
2026-06-18,1.1037,0.0026
2026-06-22,1.1057,0.0018
2026-06-23,1.1022,-0.0032
2026-06-24,1.1076,0.0049
2026-06-25,1.1105,0.0026
2026-06-26,1.1052,-0.0048
2026-06-29,1.1068,0.0014000000000000002
2026-06-30,1.1154,0.0078000000000000005
2026-07-01,1.1143,-0.001
2026-07-02,1.105,-0.0083
2026-07-03,1.1053,0.0003
2026-07-06,1.0996,-0.0052
2026-07-07,1.0964,-0.0029
2026-07-08,1.0923,-0.0037
2026-07-09,1.0984,0.005600000000000001
2026-07-10,1.093,-0.0049
2026-07-13,1.083,-0.0091
2026-07-14,1.0878,0.0044
2026-07-15,1.0824,-0.005
2026-07-16,1.0762,-0.005699999999999999
2026-07-17,1.0631,-0.012199999999999999
2026-07-20,1.0553,-0.0073
2026-07-21,1.0665,0.0106
2026-07-22,1.0638,-0.0025
2026-07-23,1.0645,0.0007000000000000001
2026-07-24,1.0599,-0.0043
2026-07-27,1.0653,0.0051
2026-07-28,1.0548,-0.009899999999999999
2026-07-29,1.0528,-0.0019
2026-07-30,1.0434,-0.0089
2026-07-31,1.0496,0.0059
2026-08-03,1.0463,-0.0031
2026-08-04,1.0552,0.0085
