date,nav,ret
2024-07-04,1.2072,-0.0060999999999999995
2024-07-05,1.2048,-0.002
2024-07-08,1.1953,-0.0079
2024-07-09,1.2102,0.0125
2024-07-10,1.206,-0.0034999999999999996
2024-07-11,1.2211,0.0125
2024-07-12,1.2222,0.0009
2024-07-15,1.223,0.0007000000000000001
2024-07-16,1.2303,0.006
2024-07-17,1.2298,-0.0004
2024-07-18,1.2358,0.0049
2024-07-19,1.24,0.0034000000000000002
2024-07-22,1.2327,-0.0059
2024-07-23,1.2068,-0.021
2024-07-24,1.1999,-0.005699999999999999
2024-07-25,1.1944,-0.0046
2024-07-26,1.1999,0.0046
2024-07-29,1.1944,-0.0046
2024-07-30,1.1872,-0.006
2024-07-31,1.2138,0.022400000000000003
2024-08-01,1.2062,-0.0063
2024-08-02,1.1943,-0.009899999999999999
2024-08-05,1.1806,-0.0115
2024-08-06,1.1824,0.0015
2024-08-07,1.1826,0.0002
2024-08-08,1.1838,0.001
2024-08-09,1.1804,-0.0029
2024-08-12,1.1791,-0.0011
2024-08-13,1.1812,0.0018
2024-08-14,1.1716,-0.008100000000000001
2024-08-15,1.1815,0.0084
2024-08-16,1.1829,0.0012
2024-08-19,1.1872,0.0036
2024-08-20,1.1774,-0.0083
2024-08-21,1.1745,-0.0025
2024-08-22,1.1704,-0.0034999999999999996
2024-08-23,1.1743,0.0033
2024-08-26,1.1722,-0.0018
2024-08-27,1.1654,-0.0058
2024-08-28,1.1601,-0.0045000000000000005
2024-08-29,1.1589,-0.001
2024-08-30,1.1747,0.013600000000000001
2024-09-02,1.1561,-0.0158
2024-09-03,1.1589,0.0024
2024-09-04,1.1525,-0.0055000000000000005
2024-09-05,1.1539,0.0012
2024-09-06,1.1447,-0.008
2024-09-09,1.1326,-0.0106
2024-09-10,1.1333,0.0006
2024-09-11,1.1299,-0.003
2024-09-12,1.1256,-0.0038
2024-09-13,1.1207,-0.0044
2024-09-18,1.1245,0.0034000000000000002
2024-09-19,1.1329,0.0075
2024-09-20,1.1341,0.0011
2024-09-23,1.1372,0.0027
2024-09-24,1.1844,0.0415
2024-09-25,1.1993,0.0126
2024-09-26,1.2475,0.04019999999999999
2024-09-27,1.3,0.0421
2024-09-30,1.4055,0.0812
2024-10-08,1.4802,0.053099999999999994
2024-10-09,1.3785,-0.0687
2024-10-10,1.3925,0.0102
2024-10-11,1.3575,-0.025099999999999997
2024-10-14,1.3797,0.016399999999999998
2024-10-15,1.345,-0.0252
2024-10-16,1.3389,-0.0045000000000000005
2024-10-17,1.326,-0.0096
2024-10-18,1.3709,0.0339
2024-10-21,1.3739,0.0022
2024-10-22,1.3822,0.006
2024-10-23,1.3875,0.0038
2024-10-24,1.3743,-0.0095
2024-10-25,1.3846,0.0075
2024-10-28,1.3894,0.0034999999999999996
2024-10-29,1.3775,-0.0086
2024-10-30,1.3697,-0.005699999999999999
2024-10-31,1.3711,0.001
2024-11-01,1.3707,-0.0003
2024-11-04,1.3888,0.0132
2024-11-05,1.4211,0.0233
2024-11-06,1.4163,-0.0034000000000000002
2024-11-07,1.455,0.0273
2024-11-08,1.4425,-0.0086
2024-11-11,1.4489,0.0044
2024-11-12,1.4345,-0.009899999999999999
2024-11-13,1.4424,0.0055000000000000005
2024-11-14,1.4178,-0.0171
2024-11-15,1.3941,-0.0167
2024-11-18,1.3866,-0.0054
2024-11-19,1.3961,0.0069
2024-11-20,1.4014,0.0038
2024-11-21,1.4026,0.0009
2024-11-22,1.3612,-0.029500000000000002
2024-11-25,1.3553,-0.0043
2024-11-26,1.353,-0.0017000000000000001
2024-11-27,1.3748,0.0161
2024-11-28,1.3632,-0.0084
2024-11-29,1.379,0.0116
2024-12-02,1.392,0.009399999999999999
2024-12-03,1.3945,0.0018
2024-12-04,1.3875,-0.005
2024-12-05,1.3862,-0.0009
2024-12-06,1.4022,0.0115
2024-12-09,1.4005,-0.0012
2024-12-10,1.4091,0.0060999999999999995
2024-12-11,1.4093,0.0001
2024-12-12,1.4233,0.009899999999999999
2024-12-13,1.3928,-0.021400000000000002
2024-12-16,1.3852,-0.0055000000000000005
2024-12-17,1.3871,0.0014000000000000002
2024-12-18,1.3935,0.0046
2024-12-19,1.3933,-0.0001
2024-12-20,1.3887,-0.0033
2024-12-23,1.3879,-0.0006
2024-12-24,1.4051,0.0124
2024-12-25,1.4045,-0.0004
2024-12-26,1.4052,0.0005
2024-12-27,1.4041,-0.0008
2024-12-30,1.4099,0.0040999999999999995
2024-12-31,1.3876,-0.0158
2025-01-02,1.3488,-0.027999999999999997
2025-01-03,1.3337,-0.011200000000000002
2025-01-06,1.3316,-0.0016
2025-01-07,1.3411,0.0070999999999999995
2025-01-08,1.3388,-0.0017000000000000001
2025-01-09,1.3343,-0.0034000000000000002
2025-01-10,1.3191,-0.011399999999999999
2025-01-13,1.3167,-0.0018
2025-01-14,1.3498,0.025099999999999997
2025-01-15,1.3421,-0.005699999999999999
2025-01-16,1.3438,0.0013
2025-01-17,1.3479,0.0031
2025-01-20,1.3536,0.0042
2025-01-21,1.3549,0.001
2025-01-22,1.3447,-0.0075
2025-01-23,1.3472,0.0019
2025-01-24,1.3576,0.0077
2025-01-27,1.353,-0.0034000000000000002
2025-02-05,1.3441,-0.0066
2025-02-06,1.3605,0.012199999999999999
2025-02-07,1.3779,0.0128
2025-02-10,1.3809,0.0022
2025-02-11,1.3749,-0.0043
2025-02-12,1.3874,0.0091
2025-02-13,1.3831,-0.0031
2025-02-14,1.3933,0.0074
2025-02-17,1.3949,0.0011
2025-02-18,1.3823,-0.009000000000000001
2025-02-19,1.3918,0.0069
2025-02-20,1.3896,-0.0016
2025-02-21,1.4045,0.010700000000000001
2025-02-24,1.4028,-0.0012
2025-02-25,1.3894,-0.0096
2025-02-26,1.4012,0.0085
2025-02-27,1.4043,0.0022
2025-02-28,1.3788,-0.0182
2025-03-03,1.3786,-0.0001
2025-03-04,1.377,-0.0012
2025-03-05,1.3824,0.0039000000000000003
2025-03-06,1.3996,0.0124
2025-03-07,1.3956,-0.0029
2025-03-10,1.3916,-0.0029
2025-03-11,1.3968,0.0037
2025-03-12,1.3926,-0.003
2025-03-13,1.3875,-0.0037
2025-03-14,1.4185,0.0223
2025-03-17,1.4168,-0.0012
2025-03-18,1.4194,0.0018
2025-03-19,1.4193,-0.0001
2025-03-20,1.4087,-0.0075
2025-03-21,1.389,-0.013999999999999999
2025-03-24,1.395,0.0043
2025-03-25,1.3941,-0.0006
2025-03-26,1.39,-0.0029
2025-03-27,1.3944,0.0032
2025-03-28,1.3878,-0.004699999999999999
2025-03-31,1.378,-0.0070999999999999995
2025-04-01,1.3798,0.0013
2025-04-02,1.3793,-0.0004
2025-04-03,1.3714,-0.005699999999999999
2025-04-07,1.2784,-0.0678
2025-04-08,1.2974,0.0149
2025-04-09,1.3107,0.0103
2025-04-10,1.3278,0.013000000000000001
2025-04-11,1.3337,0.0044
2025-04-14,1.3384,0.0034999999999999996
2025-04-15,1.3383,-0.0001
2025-04-16,1.3414,0.0023
2025-04-17,1.3413,-0.0001
2025-04-18,1.3414,0.0001
2025-04-21,1.3468,0.004
2025-04-22,1.3473,0.0004
2025-04-23,1.3485,0.0009
2025-04-24,1.3472,-0.001
2025-04-25,1.3487,0.0011
2025-04-28,1.3462,-0.0019
2025-04-29,1.3429,-0.0025
2025-04-30,1.3415,-0.001
2025-05-06,1.3552,0.0102
2025-05-07,1.3624,0.0053
2025-05-08,1.3683,0.0043
2025-05-09,1.3665,-0.0013
2025-05-12,1.3802,0.01
2025-05-13,1.3824,0.0016
2025-05-14,1.3972,0.010700000000000001
2025-05-15,1.3854,-0.0084
2025-05-16,1.3801,-0.0038
2025-05-19,1.3765,-0.0026
2025-05-20,1.3836,0.0052
2025-05-21,1.3897,0.0044
2025-05-22,1.3875,-0.0016
2025-05-23,1.3773,-0.0074
2025-05-26,1.371,-0.0046
2025-05-27,1.3641,-0.005
2025-05-28,1.363,-0.0008
2025-05-29,1.3714,0.0062
2025-05-30,1.3646,-0.005
2025-06-03,1.3682,0.0026
2025-06-04,1.3737,0.004
2025-06-05,1.3779,0.0031
2025-06-06,1.3777,-0.0001
2025-06-09,1.3816,0.0028000000000000004
2025-06-10,1.3748,-0.0049
2025-06-11,1.3858,0.008
2025-06-12,1.3861,0.0002
2025-06-13,1.3766,-0.0069
2025-06-16,1.3799,0.0024
2025-06-17,1.3785,-0.001
2025-06-18,1.3805,0.0015
2025-06-19,1.3694,-0.008
2025-06-20,1.3709,0.0011
2025-06-23,1.3745,0.0026
2025-06-24,1.3901,0.0113
2025-06-25,1.4089,0.013500000000000002
2025-06-26,1.4056,-0.0023
2025-06-27,1.3994,-0.0044
2025-06-30,1.4051,0.0040999999999999995
2025-07-01,1.4082,0.0022
2025-07-02,1.4076,-0.0004
2025-07-03,1.4159,0.0059
2025-07-04,1.4201,0.003
2025-07-07,1.4159,-0.003
2025-07-08,1.4285,0.0089
2025-07-09,1.4265,-0.0014000000000000002
2025-07-10,1.4335,0.0049
2025-07-11,1.4362,0.0019
2025-07-14,1.4377,0.001
2025-07-15,1.4375,-0.0001
2025-07-16,1.4344,-0.0022
2025-07-17,1.4442,0.0068000000000000005
2025-07-18,1.4538,0.0066
2025-07-21,1.4643,0.0072
2025-07-22,1.4766,0.0084
2025-07-23,1.477,0.0003
2025-07-24,1.4883,0.0077
2025-07-25,1.483,-0.0036
2025-07-28,1.4865,0.0024
2025-07-29,1.4925,0.004
2025-07-30,1.4924,-0.0001
2025-07-31,1.4677,-0.0166
2025-08-01,1.4611,-0.0045000000000000005
2025-08-04,1.4659,0.0033
2025-08-05,1.4776,0.008
2025-08-06,1.4814,0.0026
2025-08-07,1.4828,0.0009
2025-08-08,1.4807,-0.0014000000000000002
2025-08-11,1.4875,0.0046
2025-08-12,1.4956,0.0054
2025-08-13,1.5073,0.0078000000000000005
2025-08-14,1.504,-0.0022
2025-08-15,1.5158,0.0078000000000000005
2025-08-18,1.5285,0.0084
2025-08-19,1.5266,-0.0012
2025-08-20,1.544,0.011399999999999999
2025-08-21,1.5471,0.002
2025-08-22,1.5751,0.0181
2025-08-25,1.6062,0.0197
2025-08-26,1.602,-0.0026
2025-08-27,1.5775,-0.015300000000000001
2025-08-28,1.6021,0.015600000000000001
2025-08-29,1.6152,0.008199999999999999
2025-09-01,1.623,0.0048
2025-09-02,1.6104,-0.0078000000000000005
2025-09-03,1.5982,-0.0076
2025-09-04,1.5684,-0.018600000000000002
2025-09-05,1.6007,0.0206
2025-09-08,1.6032,0.0016
2025-09-09,1.5943,-0.005600000000000001
2025-09-10,1.5976,0.0021
2025-09-11,1.6328,0.022000000000000002
2025-09-12,1.6266,-0.0038
2025-09-15,1.6293,0.0017000000000000001
2025-09-16,1.6267,-0.0016
2025-09-17,1.6357,0.0055000000000000005
2025-09-18,1.6174,-0.011200000000000002
2025-09-19,1.6169,-0.0003
2025-09-22,1.6236,0.0040999999999999995
2025-09-23,1.6208,-0.0017000000000000001
2025-09-24,1.6354,0.009000000000000001
2025-09-25,1.645,0.0059
2025-09-26,1.6303,-0.0089
2025-09-29,1.6521,0.0134
2025-09-30,1.6583,0.0038
2025-10-09,1.6819,0.014199999999999999
2025-10-10,1.6529,-0.0172
2025-10-13,1.645,-0.0048
2025-10-14,1.6275,-0.0106
2025-10-15,1.6501,0.0139
2025-10-16,1.6524,0.0014000000000000002
2025-10-17,1.6178,-0.0209
2025-10-20,1.6251,0.0045000000000000005
2025-10-21,1.648,0.0141
2025-10-22,1.643,-0.003
2025-10-23,1.6475,0.0027
2025-10-24,1.6657,0.011000000000000001
2025-10-27,1.686,0.012199999999999999
2025-10-28,1.6776,-0.005
2025-10-29,1.6976,0.011899999999999999
2025-10-30,1.6854,-0.0072
2025-10-31,1.6632,-0.0132
2025-11-03,1.6686,0.0032
2025-11-04,1.6558,-0.0077
2025-11-05,1.6592,0.0021
2025-11-06,1.6809,0.0131
2025-11-07,1.6758,-0.003
2025-11-10,1.6826,0.0040999999999999995
2025-11-11,1.668,-0.0087
2025-11-12,1.6644,-0.0022
2025-11-13,1.6822,0.010700000000000001
2025-11-14,1.6578,-0.014499999999999999
2025-11-17,1.6482,-0.0058
2025-11-18,1.6389,-0.005600000000000001
2025-11-19,1.6437,0.0029
2025-11-20,1.6355,-0.005
2025-11-21,1.5967,-0.023700000000000002
2025-11-24,1.5948,-0.0012
2025-11-25,1.6096,0.009300000000000001
2025-11-26,1.6179,0.0052
2025-11-27,1.6179,0.0
2025-11-28,1.6232,0.0033
2025-12-01,1.6393,0.009899999999999999
2025-12-02,1.6305,-0.0054
2025-12-03,1.6231,-0.0045000000000000005
2025-12-04,1.6262,0.0019
2025-12-05,1.6392,0.008
2025-12-08,1.6521,0.0079
2025-12-09,1.6462,-0.0036
2025-12-10,1.6449,-0.0008
2025-12-11,1.6319,-0.0079
2025-12-12,1.6422,0.0063
2025-12-15,1.632,-0.0062
2025-12-16,1.6145,-0.010700000000000001
2025-12-17,1.6458,0.0194
2025-12-18,1.6372,-0.0052
2025-12-19,1.6437,0.004
2025-12-22,1.6594,0.0096
2025-12-23,1.6643,0.003
2025-12-24,1.6702,0.0034999999999999996
2025-12-25,1.6736,0.002
2025-12-26,1.6783,0.0028000000000000004
2025-12-29,1.6731,-0.0031
2025-12-30,1.6773,0.0025
2025-12-31,1.6701,-0.0043
2026-01-05,1.6983,0.0169
2026-01-06,1.7235,0.0148
2026-01-07,1.7224,-0.0006
2026-01-08,1.7106,-0.0069
2026-01-09,1.7204,0.005699999999999999
2026-01-12,1.7329,0.0073
2026-01-13,1.721,-0.0069
2026-01-14,1.7179,-0.0018
2026-01-15,1.7192,0.0008
2026-01-16,1.715,-0.0024
2026-01-19,1.7164,0.0008
2026-01-20,1.7125,-0.0023
2026-01-21,1.7157,0.0019
2026-01-22,1.7159,0.0001
2026-01-23,1.7149,-0.0006
2026-01-26,1.7156,0.0004
2026-01-27,1.7143,-0.0008
2026-01-28,1.7207,0.0037
2026-01-29,1.73,0.0054
2026-01-30,1.7091,-0.0121
2026-02-02,1.6711,-0.0222
2026-02-03,1.6918,0.0124
2026-02-04,1.7067,0.0088
2026-02-05,1.6952,-0.0067
2026-02-06,1.6887,-0.0038
2026-02-09,1.7139,0.0149
2026-02-10,1.7185,0.0027
2026-02-11,1.7187,0.0001
2026-02-12,1.7218,0.0018
2026-02-13,1.7007,-0.0123
2026-02-24,1.7147,0.008199999999999999
2026-02-25,1.7269,0.0070999999999999995
2026-02-26,1.7258,-0.0006
2026-02-27,1.7271,0.0008
2026-03-02,1.7321,0.0029
2026-03-03,1.7015,-0.0177
2026-03-04,1.6852,-0.0096
2026-03-05,1.701,0.009399999999999999
2026-03-06,1.7066,0.0033
2026-03-09,1.6921,-0.0085
2026-03-10,1.7121,0.0118
2026-03-11,1.7203,0.0048
2026-03-12,1.7154,-0.0028000000000000004
2026-03-13,1.7049,-0.0060999999999999995
2026-03-16,1.7051,0.0001
2026-03-17,1.6895,-0.0091
2026-03-18,1.6969,0.0044
2026-03-19,1.6681,-0.017
2026-03-20,1.6594,-0.0052
2026-03-23,1.6053,-0.0326
2026-03-24,1.626,0.0129
2026-03-25,1.6491,0.014199999999999999
2026-03-26,1.6287,-0.0124
2026-03-27,1.6397,0.0068000000000000005
2026-03-30,1.6372,-0.0015
2026-03-31,1.6205,-0.0102
2026-04-01,1.6459,0.015700000000000002
2026-04-02,1.6284,-0.0106
2026-04-03,1.6143,-0.0087
2026-04-07,1.6159,0.001
2026-04-08,1.6715,0.0344
2026-04-09,1.6602,-0.0068000000000000005
2026-04-10,1.6822,0.013300000000000001
2026-04-13,1.6859,0.0022
2026-04-14,1.7063,0.0121
2026-04-15,1.701,-0.0031
2026-04-16,1.7205,0.0115
2026-04-17,1.7187,-0.001
2026-04-20,1.7288,0.0059
2026-04-21,1.731,0.0013
2026-04-22,1.7445,0.0078000000000000005
2026-04-23,1.7364,-0.0046
2026-04-24,1.7348,-0.0009
2026-04-27,1.738,0.0018
2026-04-28,1.7327,-0.003
2026-04-29,1.7517,0.011000000000000001
2026-04-30,1.7527,0.0006
2026-05-06,1.7835,0.0176
2026-05-07,1.7929,0.0053
2026-05-08,1.7835,-0.0052
2026-05-11,1.8119,0.0159
2026-05-12,1.8071,-0.0026
2026-05-13,1.8277,0.011399999999999999
2026-05-14,1.7944,-0.0182
2026-05-15,1.774,-0.011399999999999999
2026-05-18,1.7684,-0.0032
2026-05-19,1.7792,0.0060999999999999995
2026-05-20,1.7787,-0.0003
2026-05-21,1.7502,-0.016
2026-05-22,1.7722,0.0126
2026-05-25,1.7971,0.0141
2026-05-26,1.8035,0.0036
2026-05-27,1.7904,-0.0073
2026-05-28,1.7929,0.0014000000000000002
2026-05-29,1.7821,-0.006
2026-06-01,1.761,-0.0118
2026-06-02,1.7842,0.0132
2026-06-03,1.7927,0.0048
2026-06-04,1.7817,-0.0060999999999999995
2026-06-05,1.7521,-0.0166
2026-06-08,1.7118,-0.023
2026-06-09,1.7477,0.021
2026-06-10,1.7304,-0.009899999999999999
2026-06-11,1.7263,-0.0024
2026-06-12,1.7452,0.0109
2026-06-15,1.7865,0.023700000000000002
2026-06-16,1.7872,0.0004
2026-06-17,1.8051,0.01
2026-06-18,1.8067,0.0009
2026-06-22,1.8489,0.023399999999999997
2026-06-23,1.8056,-0.023399999999999997
2026-06-24,1.8205,0.0083
2026-06-25,1.844,0.0129
2026-06-26,1.7947,-0.026699999999999998
2026-06-29,1.8146,0.0111
2026-06-30,1.8335,0.0104
2026-07-01,1.8257,-0.0043
2026-07-02,1.7743,-0.0282
2026-07-03,1.7853,0.0062
2026-07-06,1.7834,-0.0011
2026-07-07,1.764,-0.0109
2026-07-08,1.7487,-0.0087
2026-07-09,1.7916,0.0245
2026-07-10,1.7635,-0.015700000000000002
2026-07-13,1.7261,-0.0212
2026-07-14,1.7596,0.0194
2026-07-15,1.7532,-0.0036
2026-07-16,1.7243,-0.0165
2026-07-17,1.6633,-0.0354
2026-07-20,1.6797,0.009899999999999999
2026-07-21,1.7298,0.0298
2026-07-22,1.7227,-0.0040999999999999995
2026-07-23,1.7255,0.0016
2026-07-24,1.6958,-0.0172
2026-07-27,1.7275,0.0187
2026-07-28,1.6831,-0.025699999999999997
2026-07-29,1.6935,0.0062
2026-07-30,1.6753,-0.010700000000000001
2026-07-31,1.6923,0.0101
