date,nav,ret
2024-03-29,1.192,0.0005
2024-04-01,1.1939,0.0016
2024-04-02,1.1931,-0.0007000000000000001
2024-04-03,1.1924,-0.0006
2024-04-08,1.1903,-0.0018
2024-04-09,1.1907,0.0003
2024-04-10,1.189,-0.0014000000000000002
2024-04-11,1.1897,0.0006
2024-04-12,1.1897,0.0
2024-04-15,1.1913,0.0013
2024-04-16,1.1892,-0.0018
2024-04-17,1.1918,0.0022
2024-04-18,1.1924,0.0005
2024-04-19,1.1909,-0.0013
2024-04-22,1.1901,-0.0007000000000000001
2024-04-23,1.1904,0.0003
2024-04-24,1.1893,-0.0009
2024-04-25,1.189,-0.0003
2024-04-26,1.188,-0.0008
2024-04-29,1.1875,-0.0004
2024-04-30,1.1885,0.0008
2024-05-06,1.1896,0.0009
2024-05-07,1.1909,0.0011
2024-05-08,1.1907,-0.0002
2024-05-09,1.1905,-0.0002
2024-05-10,1.1904,-0.0001
2024-05-13,1.1908,0.0003
2024-05-14,1.1908,0.0
2024-05-15,1.191,0.0002
2024-05-16,1.1908,-0.0002
2024-05-17,1.1901,-0.0006
2024-05-20,1.1907,0.0005
2024-05-21,1.1905,-0.0002
2024-05-22,1.1909,0.0003
2024-05-23,1.1911,0.0002
2024-05-24,1.1909,-0.0002
2024-05-27,1.1909,0.0
2024-05-28,1.1909,0.0
2024-05-29,1.1912,0.0003
2024-05-30,1.1913,0.0001
2024-05-31,1.1908,-0.0004
2024-06-03,1.1912,0.0003
2024-06-04,1.1915,0.0003
2024-06-05,1.1915,0.0
2024-06-06,1.1915,0.0
2024-06-07,1.1914,-0.0001
2024-06-11,1.1916,0.0002
2024-06-12,1.1916,0.0
2024-06-13,1.1916,0.0
2024-06-14,1.1918,0.0002
2024-06-17,1.1919,0.0001
2024-06-18,1.1922,0.0003
2024-06-19,1.1923,0.0001
2024-06-20,1.1921,-0.0002
2024-06-21,1.1917,-0.0003
2024-06-24,1.1917,0.0
2024-06-25,1.1923,0.0005
2024-06-26,1.193,0.0006
2024-06-27,1.1934,0.0003
2024-06-28,1.1939,0.0004
2024-06-30,1.194,0.0001
2024-07-01,1.1928,-0.001
2024-07-02,1.1936,0.0007000000000000001
2024-07-03,1.1941,0.0004
2024-07-04,1.1934,-0.0006
2024-07-05,1.1929,-0.0004
2024-07-08,1.1913,-0.0013
2024-07-09,1.1918,0.0004
2024-07-10,1.1922,0.0003
2024-07-11,1.1927,0.0004
2024-07-12,1.1926,-0.0001
2024-07-15,1.1924,-0.0002
2024-07-16,1.1923,-0.0001
2024-07-17,1.1919,-0.0003
2024-07-18,1.192,0.0001
2024-07-19,1.1925,0.0004
2024-07-22,1.1929,0.0003
2024-07-23,1.1934,0.0004
2024-07-24,1.1928,-0.0005
2024-07-25,1.1931,0.0003
2024-07-26,1.194,0.0008
2024-07-29,1.1941,0.0001
2024-07-30,1.1944,0.0003
2024-07-31,1.1955,0.0009
2024-08-01,1.1961,0.0005
2024-08-02,1.1963,0.0002
2024-08-05,1.1969,0.0005
2024-08-06,1.196,-0.0008
2024-08-07,1.1967,0.0006
2024-08-08,1.1957,-0.0008
2024-08-09,1.1945,-0.001
2024-08-12,1.1921,-0.002
2024-08-13,1.1929,0.0007000000000000001
2024-08-14,1.1934,0.0004
2024-08-15,1.1927,-0.0006
2024-08-16,1.192,-0.0006
2024-08-19,1.1924,0.0003
2024-08-20,1.1918,-0.0005
2024-08-21,1.1909,-0.0008
2024-08-22,1.1911,0.0002
2024-08-23,1.192,0.0008
2024-08-26,1.1935,0.0013
2024-08-27,1.1927,-0.0007000000000000001
2024-08-28,1.193,0.0003
2024-08-29,1.1938,0.0007000000000000001
2024-08-30,1.1951,0.0011
2024-09-02,1.1955,0.0003
2024-09-03,1.1967,0.001
2024-09-04,1.197,0.0003
2024-09-05,1.1988,0.0015
2024-09-06,1.1981,-0.0006
2024-09-09,1.1977,-0.0003
2024-09-10,1.1976,-0.0001
2024-09-11,1.1982,0.0005
2024-09-12,1.1981,-0.0001
2024-09-13,1.1978,-0.0003
2024-09-18,1.1972,-0.0005
2024-09-19,1.1975,0.0003
2024-09-20,1.1971,-0.0003
2024-09-23,1.1967,-0.0003
2024-09-24,1.1999,0.0027
2024-09-25,1.2014,0.0013
2024-09-26,1.2035,0.0017000000000000001
2024-09-27,1.205,0.0012
2024-09-30,1.2096,0.0038
2024-10-08,1.2203,0.0088
2024-10-09,1.2083,-0.0098
2024-10-10,1.2087,0.0003
2024-10-11,1.2048,-0.0032
2024-10-14,1.2093,0.0037
2024-10-15,1.2092,-0.0001
2024-10-16,1.2103,0.0009
2024-10-17,1.2108,0.0004
2024-10-18,1.2141,0.0027
2024-10-21,1.2157,0.0013
2024-10-22,1.216,0.0002
2024-10-23,1.2166,0.0005
2024-10-24,1.2144,-0.0018
2024-10-25,1.2159,0.0012
2024-10-28,1.2166,0.0006
2024-10-29,1.2156,-0.0008
2024-10-30,1.2152,-0.0003
2024-10-31,1.2161,0.0007000000000000001
2024-11-01,1.2167,0.0005
2024-11-04,1.2172,0.0004
2024-11-05,1.2183,0.0009
2024-11-06,1.218,-0.0002
2024-11-07,1.2199,0.0016
2024-11-08,1.2197,-0.0002
2024-11-11,1.2226,0.0024
2024-11-12,1.2219,-0.0006
2024-11-13,1.2217,-0.0002
2024-11-14,1.2193,-0.002
2024-11-15,1.2183,-0.0008
2024-11-18,1.2165,-0.0015
2024-11-19,1.2175,0.0008
2024-11-20,1.2188,0.0011
2024-11-21,1.2185,-0.0002
2024-11-22,1.217,-0.0012
2024-11-25,1.2171,0.0001
2024-11-26,1.2167,-0.0003
2024-11-27,1.2186,0.0016
2024-11-28,1.2187,0.0001
2024-11-29,1.2196,0.0007000000000000001
2024-12-02,1.2222,0.0021
2024-12-03,1.222,-0.0002
2024-12-04,1.2208,-0.001
2024-12-05,1.2221,0.0011
2024-12-06,1.2235,0.0011
2024-12-09,1.2234,-0.0001
2024-12-10,1.2269,0.0029
2024-12-11,1.2289,0.0016
2024-12-12,1.2306,0.0014000000000000002
2024-12-13,1.2308,0.0002
2024-12-16,1.2297,-0.0009
2024-12-17,1.2276,-0.0017000000000000001
2024-12-18,1.2285,0.0007000000000000001
2024-12-19,1.228,-0.0004
2024-12-20,1.2305,0.002
2024-12-23,1.2291,-0.0011
2024-12-24,1.2292,0.0001
2024-12-25,1.2279,-0.0011
2024-12-26,1.2287,0.0007000000000000001
2024-12-27,1.231,0.0019
2024-12-30,1.2313,0.0002
2024-12-31,1.2314,0.0001
2025-01-02,1.2321,0.0006
2025-01-03,1.232,-0.0001
2025-01-06,1.232,0.0
2025-01-07,1.2323,0.0002
2025-01-08,1.2318,-0.0004
2025-01-09,1.2311,-0.0006
2025-01-10,1.2309,-0.0002
2025-01-13,1.2301,-0.0006
2025-01-14,1.232,0.0015
2025-01-15,1.2324,0.0003
2025-01-16,1.2315,-0.0007000000000000001
2025-01-17,1.2316,0.0001
2025-01-20,1.2319,0.0002
2025-01-21,1.2327,0.0006
2025-01-22,1.2329,0.0002
2025-01-23,1.2325,-0.0003
2025-01-24,1.2332,0.0006
2025-01-27,1.2336,0.0003
2025-02-05,1.235,0.0011
2025-02-06,1.2372,0.0018
2025-02-07,1.2381,0.0007000000000000001
2025-02-10,1.2372,-0.0007000000000000001
2025-02-11,1.2372,0.0
2025-02-12,1.2375,0.0002
2025-02-13,1.2374,-0.0001
2025-02-14,1.2366,-0.0006
2025-02-17,1.2357,-0.0007000000000000001
2025-02-18,1.2346,-0.0009
2025-02-19,1.2363,0.0014000000000000002
2025-02-20,1.2362,-0.0001
2025-02-21,1.2362,0.0
2025-02-24,1.235,-0.001
2025-02-25,1.2357,0.0006
2025-02-26,1.2369,0.001
2025-02-27,1.2358,-0.0009
2025-02-28,1.2347,-0.0009
2025-03-03,1.2349,0.0002
2025-03-04,1.2353,0.0003
2025-03-05,1.236,0.0006
2025-03-06,1.2363,0.0002
2025-03-07,1.2352,-0.0009
2025-03-10,1.2355,0.0002
2025-03-11,1.2336,-0.0015
2025-03-12,1.2345,0.0007000000000000001
2025-03-13,1.2338,-0.0006
2025-03-14,1.2349,0.0009
2025-03-17,1.2339,-0.0008
2025-03-18,1.2343,0.0003
2025-03-19,1.2336,-0.0006
2025-03-20,1.2341,0.0004
2025-03-21,1.2327,-0.0011
2025-03-24,1.2325,-0.0002
2025-03-25,1.2334,0.0007000000000000001
2025-03-26,1.2344,0.0008
2025-03-27,1.2345,0.0001
2025-03-28,1.234,-0.0004
2025-03-31,1.2333,-0.0006
2025-04-01,1.2338,0.0004
2025-04-02,1.2347,0.0007000000000000001
2025-04-03,1.2355,0.0006
2025-04-07,1.2334,-0.0017000000000000001
2025-04-08,1.2331,-0.0002
2025-04-09,1.2336,0.0004
2025-04-10,1.2339,0.0002
2025-04-11,1.2336,-0.0002
2025-04-14,1.2336,0.0
2025-04-15,1.2333,-0.0002
2025-04-16,1.2334,0.0001
2025-04-17,1.2332,-0.0002
2025-04-18,1.2332,0.0
2025-04-21,1.2329,-0.0002
2025-04-22,1.2333,0.0003
2025-04-23,1.233,-0.0002
2025-04-24,1.2329,-0.0001
2025-04-25,1.233,0.0001
2025-04-28,1.233,0.0
2025-04-29,1.2338,0.0006
2025-04-30,1.2339,0.0001
2025-05-06,1.2344,0.0004
2025-05-07,1.2342,-0.0002
2025-05-08,1.235,0.0006
2025-05-09,1.2352,0.0002
2025-05-12,1.2343,-0.0007000000000000001
2025-05-13,1.2349,0.0005
2025-05-14,1.2347,-0.0002
2025-05-15,1.2344,-0.0002
2025-05-16,1.2343,-0.0001
2025-05-19,1.2348,0.0004
2025-05-20,1.2349,0.0001
2025-05-21,1.2349,0.0
2025-05-22,1.2345,-0.0003
2025-05-23,1.2345,0.0
2025-05-26,1.2344,-0.0001
2025-05-27,1.234,-0.0003
2025-05-28,1.2337,-0.0002
2025-05-29,1.2335,-0.0002
2025-05-30,1.2343,0.0006
2025-06-03,1.2344,0.0001
2025-06-04,1.2347,0.0002
2025-06-05,1.2348,0.0001
2025-06-06,1.2354,0.0005
2025-06-09,1.2359,0.0004
2025-06-10,1.2357,-0.0002
2025-06-11,1.2363,0.0005
2025-06-12,1.236,-0.0002
2025-06-13,1.2358,-0.0002
2025-06-16,1.2359,0.0001
2025-06-17,1.2364,0.0004
2025-06-18,1.2363,-0.0001
2025-06-19,1.2363,0.0
2025-06-20,1.2363,0.0
2025-06-23,1.2365,0.0002
2025-06-24,1.2364,-0.0001
2025-06-25,1.2365,0.0001
2025-06-26,1.2367,0.0002
2025-06-27,1.2371,0.0003
2025-06-30,1.2371,0.0
2025-07-01,1.2378,0.0006
2025-07-02,1.2384,0.0005
2025-07-03,1.2389,0.0004
2025-07-04,1.2392,0.0002
2025-07-07,1.239,-0.0002
2025-07-08,1.2392,0.0002
2025-07-09,1.2391,-0.0001
2025-07-10,1.2388,-0.0002
2025-07-11,1.2392,0.0003
2025-07-14,1.2378,-0.0011
2025-07-15,1.2382,0.0003
2025-07-16,1.2388,0.0005
2025-07-17,1.2398,0.0008
2025-07-18,1.2404,0.0005
2025-07-21,1.2405,0.0001
2025-07-22,1.2405,0.0
2025-07-23,1.2398,-0.0006
2025-07-24,1.2392,-0.0005
2025-07-25,1.2391,-0.0001
2025-07-28,1.239,-0.0001
2025-07-29,1.2375,-0.0012
2025-07-30,1.2387,0.001
2025-07-31,1.239,0.0002
2025-08-01,1.2392,0.0002
2025-08-04,1.2403,0.0009
2025-08-05,1.2414,0.0009
2025-08-06,1.2421,0.0006
2025-08-07,1.2425,0.0003
2025-08-08,1.2427,0.0002
2025-08-11,1.2419,-0.0006
2025-08-12,1.2412,-0.0006
2025-08-13,1.2415,0.0002
2025-08-14,1.2406,-0.0007000000000000001
2025-08-15,1.2407,0.0001
2025-08-18,1.2402,-0.0004
2025-08-19,1.2405,0.0002
2025-08-20,1.2409,0.0003
2025-08-21,1.2424,0.0012
2025-08-22,1.2443,0.0015
2025-08-25,1.2454,0.0009
2025-08-26,1.2461,0.0006
2025-08-27,1.2423,-0.003
2025-08-28,1.2416,-0.0006
2025-08-29,1.2413,-0.0002
2025-09-01,1.2411,-0.0002
2025-09-02,1.2399,-0.001
2025-09-03,1.2412,0.001
2025-09-04,1.2402,-0.0008
2025-09-05,1.2429,0.0022
2025-09-08,1.2435,0.0005
2025-09-09,1.2412,-0.0018
2025-09-10,1.2395,-0.0014000000000000002
2025-09-11,1.2417,0.0018
2025-09-12,1.2421,0.0003
2025-09-15,1.2412,-0.0007000000000000001
2025-09-16,1.2409,-0.0002
2025-09-17,1.2425,0.0013
2025-09-18,1.2426,0.0001
2025-09-19,1.2415,-0.0009
2025-09-22,1.2418,0.0002
2025-09-23,1.2422,0.0003
2025-09-24,1.2452,0.0024
2025-09-25,1.2449,-0.0002
2025-09-26,1.2444,-0.0004
2025-09-29,1.246,0.0013
2025-09-30,1.2467,0.0006
2025-10-09,1.2478,0.0009
2025-10-10,1.2466,-0.001
2025-10-13,1.2395,-0.005699999999999999
2025-10-14,1.2388,-0.0006
2025-10-15,1.2404,0.0013
2025-10-16,1.2393,-0.0009
2025-10-17,1.2389,-0.0003
2025-10-20,1.2387,-0.0002
2025-10-21,1.2404,0.0014000000000000002
2025-10-22,1.2396,-0.0006
2025-10-23,1.24,0.0003
2025-10-24,1.2407,0.0006
2025-10-27,1.243,0.0019
2025-10-28,1.2431,0.0001
2025-10-29,1.2448,0.0014000000000000002
2025-10-30,1.2438,-0.0008
2025-10-31,1.2436,-0.0002
2025-11-03,1.2435,-0.0001
2025-11-04,1.2426,-0.0007000000000000001
2025-11-05,1.2435,0.0007000000000000001
2025-11-06,1.2437,0.0002
2025-11-07,1.2436,-0.0001
2025-11-10,1.2442,0.0005
2025-11-11,1.2442,0.0
2025-11-12,1.244,-0.0002
2025-11-13,1.2459,0.0015
2025-11-14,1.2451,-0.0006
2025-11-17,1.2443,-0.0006
2025-11-18,1.2428,-0.0012
2025-11-19,1.2421,-0.0006
2025-11-20,1.2413,-0.0006
2025-11-21,1.2373,-0.0032
2025-11-24,1.2388,0.0012
2025-11-25,1.2402,0.0011
2025-11-26,1.2397,-0.0004
2025-11-27,1.239,-0.0006
2025-11-28,1.2398,0.0006
2025-12-01,1.2408,0.0008
2025-12-02,1.2405,-0.0002
2025-12-03,1.2401,-0.0003
2025-12-04,1.2398,-0.0002
2025-12-05,1.241,0.001
2025-12-08,1.2416,0.0005
2025-12-09,1.2411,-0.0004
2025-12-10,1.2415,0.0003
2025-12-11,1.2414,-0.0001
2025-12-12,1.242,0.0005
2025-12-15,1.2411,-0.0007000000000000001
2025-12-16,1.2395,-0.0013
2025-12-17,1.241,0.0012
2025-12-18,1.2408,-0.0002
2025-12-19,1.2415,0.0006
2025-12-22,1.2425,0.0008
2025-12-23,1.243,0.0004
2025-12-24,1.2441,0.0009
2025-12-25,1.2452,0.0009
2025-12-26,1.2461,0.0007000000000000001
2025-12-29,1.245,-0.0009
2025-12-30,1.2457,0.0006
2025-12-31,1.2454,-0.0002
2026-01-05,1.2481,0.0022
2026-01-06,1.2529,0.0038
2026-01-07,1.2543,0.0011
2026-01-08,1.2528,-0.0012
2026-01-09,1.2558,0.0024
2026-01-12,1.2581,0.0018
2026-01-13,1.2574,-0.0006
2026-01-14,1.2587,0.001
2026-01-15,1.2604,0.0014000000000000002
2026-01-16,1.2602,-0.0002
2026-01-19,1.2631,0.0023
2026-01-20,1.2633,0.0002
2026-01-21,1.2662,0.0023
2026-01-22,1.2664,0.0002
2026-01-23,1.2681,0.0013
2026-01-26,1.2682,0.0001
2026-01-27,1.2676,-0.0005
2026-01-28,1.271,0.0027
2026-01-29,1.2698,-0.0009
2026-01-30,1.2666,-0.0025
2026-02-02,1.2587,-0.0062
2026-02-03,1.263,0.0034000000000000002
2026-02-04,1.2635,0.0004
2026-02-05,1.2605,-0.0024
2026-02-06,1.2609,0.0003
2026-02-09,1.2635,0.0021
2026-02-10,1.2631,-0.0003
2026-02-11,1.2637,0.0005
2026-02-12,1.2646,0.0007000000000000001
2026-02-13,1.2614,-0.0025
2026-02-24,1.2635,0.0017000000000000001
2026-02-25,1.2645,0.0008
2026-02-26,1.2642,-0.0002
2026-02-27,1.2648,0.0005
2026-03-02,1.2649,0.0001
2026-03-03,1.26,-0.0039000000000000003
2026-03-04,1.2589,-0.0009
2026-03-05,1.2603,0.0011
2026-03-06,1.2606,0.0002
2026-03-09,1.2571,-0.0028000000000000004
2026-03-10,1.2589,0.0014000000000000002
2026-03-11,1.2594,0.0004
2026-03-12,1.2592,-0.0002
2026-03-13,1.2576,-0.0013
2026-03-16,1.2559,-0.0014000000000000002
2026-03-17,1.2543,-0.0013
2026-03-18,1.2558,0.0012
2026-03-19,1.2528,-0.0024
2026-03-20,1.2518,-0.0008
2026-03-23,1.2486,-0.0026
2026-03-24,1.2502,0.0013
2026-03-25,1.2514,0.001
2026-03-26,1.2502,-0.001
2026-03-27,1.2503,0.0001
2026-03-30,1.2509,0.0005
2026-03-31,1.2501,-0.0006
2026-04-01,1.2517,0.0013
2026-04-02,1.2507,-0.0008
2026-04-03,1.2507,0.0
2026-04-07,1.2505,-0.0002
2026-04-08,1.254,0.0028000000000000004
2026-04-09,1.2535,-0.0004
2026-04-10,1.2541,0.0005
2026-04-13,1.2536,-0.0004
2026-04-14,1.2549,0.001
2026-04-15,1.2548,-0.0001
2026-04-16,1.2566,0.0014000000000000002
2026-04-17,1.257,0.0003
2026-04-20,1.2585,0.0012
2026-04-21,1.2585,0.0
2026-04-22,1.2598,0.001
2026-04-23,1.2584,-0.0011
2026-04-24,1.257,-0.0011
2026-04-27,1.2563,-0.0006
2026-04-28,1.2556,-0.0006
2026-04-29,1.257,0.0011
2026-04-30,1.2568,-0.0002
2026-05-06,1.2597,0.0023
2026-05-07,1.263,0.0026
2026-05-08,1.2653,0.0018
2026-05-11,1.2677,0.0019
2026-05-12,1.2672,-0.0004
2026-05-13,1.2748,0.006
2026-05-14,1.2668,-0.0063
2026-05-15,1.2619,-0.0039000000000000003
2026-05-18,1.264,0.0017000000000000001
2026-05-19,1.2696,0.0044
2026-05-20,1.2727,0.0024
2026-05-21,1.2603,-0.0097
2026-05-22,1.2708,0.0083
2026-05-25,1.278,0.005699999999999999
2026-05-26,1.273,-0.0039000000000000003
2026-05-27,1.2708,-0.0017000000000000001
2026-05-28,1.2793,0.0067
2026-05-29,1.2703,-0.006999999999999999
2026-06-01,1.2631,-0.005699999999999999
2026-06-02,1.272,0.006999999999999999
2026-06-03,1.275,0.0024
2026-06-04,1.2806,0.0044
2026-06-05,1.2686,-0.009399999999999999
2026-06-08,1.2585,-0.008
2026-06-09,1.2693,0.0086
2026-06-10,1.2605,-0.0069
2026-06-11,1.2568,-0.0029
2026-06-12,1.2549,-0.0015
2026-06-15,1.2696,0.011699999999999999
2026-06-16,1.2735,0.0031
2026-06-17,1.2798,0.0049
2026-06-18,1.2916,0.0092
2026-06-22,1.2933,0.0013
2026-06-23,1.2815,-0.0091
2026-06-24,1.289,0.0059
2026-06-25,1.2981,0.0070999999999999995
2026-06-26,1.2919,-0.0048
2026-06-29,1.2905,-0.0011
2026-06-30,1.303,0.0097
2026-07-01,1.2933,-0.0074
2026-07-02,1.2754,-0.0138
2026-07-03,1.2764,0.0008
2026-07-06,1.2736,-0.0022
2026-07-07,1.2727,-0.0007000000000000001
2026-07-08,1.2703,-0.0019
2026-07-09,1.2879,0.0139
2026-07-10,1.2716,-0.0127
2026-07-13,1.262,-0.0075
2026-07-14,1.2691,0.005600000000000001
2026-07-15,1.2595,-0.0076
2026-07-16,1.2516,-0.0063
2026-07-17,1.2356,-0.0128
2026-07-20,1.2325,-0.0025
2026-07-21,1.249,0.0134
2026-07-22,1.2434,-0.0045000000000000005
2026-07-23,1.2404,-0.0024
2026-07-24,1.2369,-0.0028000000000000004
2026-07-27,1.2422,0.0043
2026-07-28,1.2252,-0.0137
2026-07-29,1.2257,0.0004
2026-07-30,1.2135,-0.01
2026-07-31,1.2209,0.0060999999999999995
2026-08-03,1.2144,-0.0053
2026-08-04,1.2276,0.0109
