date,nav,ret
2021-07-09,1.5352,-0.0143
2021-07-12,1.5532,0.011699999999999999
2021-07-13,1.5789,0.0165
2021-07-14,1.579,0.0001
2021-07-15,1.5958,0.0106
2021-07-16,1.5671,-0.018000000000000002
2021-07-19,1.5736,0.0040999999999999995
2021-07-20,1.5787,0.0032
2021-07-21,1.5733,-0.0034000000000000002
2021-07-22,1.5577,-0.009899999999999999
2021-07-23,1.5259,-0.0204
2021-07-26,1.4686,-0.037599999999999995
2021-07-27,1.4182,-0.034300000000000004
2021-07-28,1.4333,0.0106
2021-07-29,1.4404,0.005
2021-07-30,1.392,-0.0336
2021-08-02,1.4402,0.0346
2021-08-03,1.4752,0.024300000000000002
2021-08-04,1.4652,-0.0068000000000000005
2021-08-05,1.4631,-0.0014000000000000002
2021-08-06,1.4537,-0.0064
2021-08-09,1.4891,0.024399999999999998
2021-08-10,1.5315,0.0285
2021-08-11,1.5178,-0.0089
2021-08-12,1.494,-0.015700000000000002
2021-08-13,1.4993,0.0034999999999999996
2021-08-16,1.51,0.0070999999999999995
2021-08-17,1.4698,-0.026600000000000002
2021-08-18,1.4624,-0.005
2021-08-19,1.4613,-0.0008
2021-08-20,1.4185,-0.029300000000000003
2021-08-23,1.4318,0.009399999999999999
2021-08-24,1.4511,0.013500000000000002
2021-08-25,1.4664,0.0105
2021-08-26,1.4334,-0.0225
2021-08-27,1.425,-0.0059
2021-08-30,1.4099,-0.0106
2021-08-31,1.3937,-0.0115
2021-09-01,1.4129,0.0138
2021-09-02,1.3939,-0.0134
2021-09-03,1.4047,0.0077
2021-09-06,1.4222,0.0125
2021-09-07,1.432,0.0069
2021-09-08,1.4178,-0.009899999999999999
2021-09-09,1.4114,-0.0045000000000000005
2021-09-10,1.4143,0.0021
2021-09-13,1.4021,-0.0086
2021-09-14,1.3966,-0.0039000000000000003
2021-09-15,1.3745,-0.0158
2021-09-16,1.3715,-0.0022
2021-09-17,1.3891,0.0128
2021-09-22,1.3641,-0.018000000000000002
2021-09-23,1.3669,0.0021
2021-09-24,1.3888,0.016
2021-09-27,1.4344,0.032799999999999996
2021-09-28,1.4278,-0.0046
2021-09-29,1.4187,-0.0064
2021-09-30,1.4345,0.0111
2021-10-08,1.4551,0.0144
2021-10-11,1.4441,-0.0076
2021-10-12,1.4402,-0.0027
2021-10-13,1.4688,0.0199
2021-10-14,1.4612,-0.0052
2021-10-15,1.4572,-0.0027
2021-10-18,1.4127,-0.0305
2021-10-19,1.4274,0.0104
2021-10-20,1.4211,-0.0044
2021-10-21,1.4317,0.0075
2021-10-22,1.45,0.0128
2021-10-25,1.4357,-0.009899999999999999
2021-10-26,1.4318,-0.0027
2021-10-27,1.4068,-0.0175
2021-10-28,1.4193,0.0089
2021-10-29,1.4245,0.0037
2021-11-01,1.4155,-0.0063
2021-11-02,1.4131,-0.0017000000000000001
2021-11-03,1.4091,-0.0028000000000000004
2021-11-04,1.4379,0.0204
2021-11-05,1.4398,0.0013
2021-11-08,1.4345,-0.0037
2021-11-09,1.4292,-0.0037
2021-11-10,1.4159,-0.009300000000000001
2021-11-11,1.4298,0.0098
2021-11-12,1.425,-0.0034000000000000002
2021-11-15,1.4307,0.004
2021-11-16,1.4522,0.015
2021-11-17,1.4417,-0.0072
2021-11-18,1.4311,-0.0074
2021-11-19,1.4446,0.009399999999999999
2021-11-22,1.4562,0.008
2021-11-23,1.4513,-0.0034000000000000002
2021-11-24,1.4657,0.009899999999999999
2021-11-25,1.4609,-0.0033
2021-11-26,1.4529,-0.0055000000000000005
2021-11-29,1.4548,0.0013
2021-11-30,1.4408,-0.0096
2021-12-01,1.4412,0.0003
2021-12-02,1.438,-0.0022
2021-12-03,1.4599,0.0152
2021-12-06,1.464,0.0028000000000000004
2021-12-07,1.4766,0.0086
2021-12-08,1.5066,0.0203
2021-12-09,1.5509,0.0294
2021-12-10,1.5532,0.0015
2021-12-13,1.5666,0.0086
2021-12-14,1.5639,-0.0017000000000000001
2021-12-15,1.5504,-0.0086
2021-12-16,1.5475,-0.0019
2021-12-17,1.5208,-0.0173
2021-12-20,1.5186,-0.0014000000000000002
2021-12-21,1.5217,0.002
2021-12-22,1.5273,0.0037
2021-12-23,1.5415,0.009300000000000001
2021-12-24,1.5546,0.0085
2021-12-27,1.5454,-0.0059
2021-12-28,1.561,0.0101
2021-12-29,1.5191,-0.0268
2021-12-30,1.5227,0.0024
2021-12-31,1.5164,-0.0040999999999999995
2022-01-04,1.5163,-0.0001
2022-01-05,1.5029,-0.0088
2022-01-06,1.4811,-0.014499999999999999
2022-01-07,1.4626,-0.0125
2022-01-10,1.4624,-0.0001
2022-01-11,1.4451,-0.0118
2022-01-12,1.4553,0.0070999999999999995
2022-01-13,1.4177,-0.0258
2022-01-14,1.408,-0.0068000000000000005
2022-01-17,1.4166,0.0060999999999999995
2022-01-18,1.4229,0.0044
2022-01-19,1.4181,-0.0034000000000000002
2022-01-20,1.4418,0.0167
2022-01-21,1.4445,0.0019
2022-01-24,1.4454,0.0006
2022-01-25,1.4218,-0.0163
2022-01-26,1.428,0.0044
2022-01-27,1.4137,-0.01
2022-01-28,1.4002,-0.0095
2022-02-07,1.406,0.0040999999999999995
2022-02-08,1.3936,-0.0088
2022-02-09,1.4284,0.025
2022-02-10,1.4272,-0.0008
2022-02-11,1.4094,-0.0125
2022-02-14,1.3954,-0.009899999999999999
2022-02-15,1.408,0.009000000000000001
2022-02-16,1.4107,0.0019
2022-02-17,1.4042,-0.0046
2022-02-18,1.4128,0.0060999999999999995
2022-02-21,1.4094,-0.0024
2022-02-22,1.3837,-0.0182
2022-02-23,1.3951,0.008199999999999999
2022-02-24,1.3609,-0.0245
2022-02-25,1.3746,0.0101
2022-02-28,1.3725,-0.0015
2022-03-01,1.3911,0.013600000000000001
2022-03-02,1.3815,-0.0069
2022-03-03,1.3652,-0.0118
2022-03-04,1.3558,-0.0069
2022-03-07,1.3088,-0.0347
2022-03-08,1.2928,-0.012199999999999999
2022-03-09,1.2868,-0.0046
2022-03-10,1.3068,0.0155
2022-03-11,1.3084,0.0012
2022-03-14,1.2593,-0.0375
2022-03-15,1.2081,-0.0407
2022-03-16,1.2378,0.0246
2022-03-17,1.2622,0.0197
2022-03-18,1.2648,0.0021
2022-03-21,1.2568,-0.0063
2022-03-22,1.2563,-0.0004
2022-03-23,1.2655,0.0073
2022-03-24,1.252,-0.010700000000000001
2022-03-25,1.2288,-0.018500000000000003
2022-03-28,1.2131,-0.0128
2022-03-29,1.2062,-0.005699999999999999
2022-03-30,1.2423,0.029900000000000003
2022-03-31,1.2383,-0.0032
2022-04-01,1.2564,0.0146
2022-04-06,1.2518,-0.0037
2022-04-07,1.2409,-0.0087
2022-04-08,1.2385,-0.0019
2022-04-11,1.2099,-0.0231
2022-04-12,1.2504,0.0335
2022-04-13,1.2421,-0.0066
2022-04-14,1.283,0.0329
2022-04-15,1.2761,-0.0054
2022-04-18,1.273,-0.0024
2022-04-19,1.2665,-0.0051
2022-04-20,1.2691,0.0021
2022-04-21,1.2519,-0.013600000000000001
2022-04-22,1.2604,0.0068000000000000005
2022-04-25,1.2159,-0.0353
2022-04-26,1.2221,0.0051
2022-04-27,1.2504,0.0232
2022-04-28,1.2456,-0.0038
2022-04-29,1.2671,0.0173
2022-05-05,1.2716,0.0036
2022-05-06,1.2364,-0.0277
2022-05-09,1.2258,-0.0086
2022-05-10,1.2429,0.013999999999999999
2022-05-11,1.2511,0.0066
2022-05-12,1.2545,0.0027
2022-05-13,1.2557,0.001
2022-05-16,1.2475,-0.006500000000000001
2022-05-17,1.2534,0.004699999999999999
2022-05-18,1.2461,-0.0058
2022-05-19,1.2406,-0.0044
2022-05-20,1.2698,0.0235
2022-05-23,1.2567,-0.0103
2022-05-24,1.2296,-0.0216
2022-05-25,1.2324,0.0023
2022-05-26,1.2403,0.0064
2022-05-27,1.2456,0.0043
2022-05-30,1.2691,0.0189
2022-05-31,1.2945,0.02
2022-06-01,1.2902,-0.0033
2022-06-02,1.2886,-0.0012
2022-06-06,1.306,0.013500000000000002
2022-06-07,1.3113,0.0040999999999999995
2022-06-08,1.3243,0.009899999999999999
2022-06-09,1.3045,-0.015
2022-06-10,1.3166,0.009300000000000001
2022-06-13,1.3013,-0.0116
2022-06-14,1.3157,0.0111
2022-06-15,1.3273,0.0088
2022-06-16,1.3285,0.0009
2022-06-17,1.3467,0.0137
2022-06-20,1.3647,0.0134
2022-06-21,1.3631,-0.0012
2022-06-22,1.3457,-0.0128
2022-06-23,1.3584,0.009399999999999999
2022-06-24,1.3783,0.0146
2022-06-27,1.4041,0.0187
2022-06-28,1.4088,0.0033
2022-06-29,1.3959,-0.0092
2022-06-30,1.4295,0.0241
2022-07-01,1.4127,-0.0118
2022-07-04,1.422,0.0066
2022-07-05,1.406,-0.0113
2022-07-06,1.3822,-0.0169
2022-07-07,1.3749,-0.0053
2022-07-08,1.3725,-0.0017000000000000001
2022-07-11,1.3529,-0.0143
2022-07-12,1.3399,-0.0096
2022-07-13,1.3442,0.0032
2022-07-14,1.3395,-0.0034999999999999996
2022-07-15,1.3417,0.0016
2022-07-18,1.3466,0.0037
2022-07-19,1.3462,-0.0003
2022-07-20,1.3597,0.01
2022-07-21,1.3518,-0.0058
2022-07-22,1.342,-0.0072
2022-07-25,1.3504,0.0063
2022-07-26,1.363,0.009300000000000001
2022-07-27,1.356,-0.0051
2022-07-28,1.3524,-0.0027
2022-07-29,1.3318,-0.0152
2022-08-01,1.3379,0.0046
2022-08-02,1.3218,-0.012
2022-08-03,1.3129,-0.0067
2022-08-04,1.3172,0.0033
2022-08-05,1.3294,0.009300000000000001
2022-08-08,1.3267,-0.002
2022-08-09,1.3289,0.0017000000000000001
2022-08-10,1.3153,-0.0102
2022-08-11,1.3376,0.017
2022-08-12,1.3412,0.0027
2022-08-15,1.3271,-0.0105
2022-08-16,1.3215,-0.0042
2022-08-17,1.3293,0.0059
2022-08-18,1.3137,-0.011699999999999999
2022-08-19,1.306,-0.0059
2022-08-22,1.3148,0.0067
2022-08-23,1.3041,-0.008100000000000001
2022-08-24,1.2876,-0.0127
2022-08-25,1.3127,0.0195
2022-08-26,1.3203,0.0058
2022-08-29,1.3075,-0.0097
2022-08-30,1.3071,-0.0003
2022-08-31,1.3109,0.0029
2022-09-01,1.2931,-0.013600000000000001
2022-09-02,1.2848,-0.0064
2022-09-05,1.2691,-0.012199999999999999
2022-09-06,1.2737,0.0036
2022-09-07,1.2609,-0.01
2022-09-08,1.2624,0.0012
2022-09-09,1.276,0.0108
2022-09-13,1.291,0.0118
2022-09-14,1.282,-0.006999999999999999
2022-09-15,1.2779,-0.0032
2022-09-16,1.2495,-0.0222
2022-09-19,1.2455,-0.0032
2022-09-20,1.2522,0.0054
2022-09-21,1.2292,-0.0184
2022-09-22,1.2149,-0.0116
2022-09-23,1.2109,-0.0033
2022-09-26,1.2231,0.0101
2022-09-27,1.2539,0.0252
2022-09-28,1.2474,-0.0052
2022-09-29,1.2421,-0.0042
2022-09-30,1.2341,-0.0064
2022-10-10,1.2005,-0.027200000000000002
2022-10-11,1.196,-0.0037
2022-10-12,1.2004,0.0037
2022-10-13,1.197,-0.0028000000000000004
2022-10-14,1.2227,0.0215
2022-10-17,1.2198,-0.0024
2022-10-18,1.214,-0.0048
2022-10-19,1.19,-0.019799999999999998
2022-10-20,1.1933,0.0028000000000000004
2022-10-21,1.1804,-0.0108
2022-10-24,1.1396,-0.0346
2022-10-25,1.1328,-0.006
2022-10-26,1.1522,0.0171
2022-10-27,1.1328,-0.0168
2022-10-28,1.1094,-0.0207
2022-10-31,1.101,-0.0076
2022-11-01,1.1531,0.0473
2022-11-02,1.173,0.0173
2022-11-03,1.1664,-0.005600000000000001
2022-11-04,1.1963,0.0256
2022-11-07,1.1936,-0.0023
2022-11-08,1.1849,-0.0073
2022-11-09,1.1735,-0.0096
2022-11-10,1.1804,0.0059
2022-11-11,1.2017,0.018000000000000002
2022-11-14,1.187,-0.012199999999999999
2022-11-15,1.2033,0.0137
2022-11-16,1.2036,0.0002
2022-11-17,1.2028,-0.0007000000000000001
2022-11-18,1.2044,0.0013
2022-11-21,1.1889,-0.0129
2022-11-22,1.1798,-0.0077
2022-11-23,1.1736,-0.0053
2022-11-24,1.1693,-0.0037
2022-11-25,1.1693,0.0
2022-11-28,1.1706,0.0011
2022-11-29,1.2091,0.0329
2022-11-30,1.2044,-0.0039000000000000003
2022-12-01,1.2348,0.0252
2022-12-02,1.2368,0.0016
2022-12-05,1.249,0.009899999999999999
2022-12-06,1.2664,0.0139
2022-12-07,1.2664,0.0
2022-12-08,1.2653,-0.0009
2022-12-09,1.2885,0.0183
2022-12-12,1.2803,-0.0064
2022-12-13,1.2856,0.0040999999999999995
2022-12-14,1.2984,0.01
2022-12-15,1.2862,-0.009399999999999999
2022-12-16,1.2864,0.0002
2022-12-19,1.2732,-0.0103
2022-12-20,1.2447,-0.022400000000000003
2022-12-21,1.2534,0.006999999999999999
2022-12-22,1.2675,0.011200000000000002
2022-12-23,1.2716,0.0032
2022-12-26,1.2672,-0.0034999999999999996
2022-12-27,1.2842,0.0134
2022-12-28,1.2793,-0.0038
2022-12-29,1.2735,-0.0045000000000000005
2022-12-30,1.279,0.0043
2022-12-31,1.2789,-0.0001
2023-01-03,1.2677,-0.0088
2023-01-04,1.274,0.005
2023-01-05,1.3045,0.0239
2023-01-06,1.2988,-0.0044
2023-01-09,1.3127,0.010700000000000001
2023-01-10,1.3196,0.0053
2023-01-11,1.3113,-0.0063
2023-01-12,1.3009,-0.0079
2023-01-13,1.3311,0.0232
2023-01-16,1.3422,0.0083
2023-01-17,1.3384,-0.0028000000000000004
2023-01-18,1.3256,-0.0096
2023-01-19,1.3261,0.0004
2023-01-20,1.3235,-0.002
2023-01-30,1.332,0.0064
2023-01-31,1.3108,-0.0159
2023-02-01,1.3155,0.0036
2023-02-02,1.3245,0.0068000000000000005
2023-02-03,1.3143,-0.0077
2023-02-06,1.2937,-0.015700000000000002
2023-02-07,1.295,0.001
2023-02-08,1.285,-0.0077
2023-02-09,1.3084,0.0182
2023-02-10,1.3168,0.0064
2023-02-13,1.3505,0.0256
2023-02-14,1.3468,-0.0027
2023-02-15,1.3394,-0.0055000000000000005
2023-02-16,1.3416,0.0016
2023-02-17,1.3365,-0.0038
2023-02-20,1.3635,0.0202
2023-02-21,1.3559,-0.005600000000000001
2023-02-22,1.3542,-0.0013
2023-02-23,1.3467,-0.0055000000000000005
2023-02-24,1.3333,-0.01
2023-02-27,1.3362,0.0022
2023-02-28,1.3422,0.0045000000000000005
2023-03-01,1.3507,0.0063
2023-03-02,1.351,0.0002
2023-03-03,1.3487,-0.0017000000000000001
2023-03-06,1.3531,0.0033
2023-03-07,1.3316,-0.0159
2023-03-08,1.3247,-0.0052
2023-03-09,1.3112,-0.0102
2023-03-10,1.2885,-0.0173
2023-03-13,1.3016,0.0102
2023-03-14,1.2927,-0.0068000000000000005
2023-03-15,1.2845,-0.0063
2023-03-16,1.2755,-0.006999999999999999
2023-03-17,1.2634,-0.0095
2023-03-20,1.2521,-0.0089
2023-03-21,1.2756,0.018799999999999997
2023-03-22,1.2733,-0.0018
2023-03-23,1.2791,0.0046
2023-03-24,1.2773,-0.0014000000000000002
2023-03-27,1.2682,-0.0070999999999999995
2023-03-28,1.2767,0.0067
2023-03-29,1.2824,0.0045000000000000005
2023-03-30,1.3025,0.015700000000000002
2023-03-31,1.2981,-0.0034000000000000002
2023-04-03,1.2948,-0.0025
2023-04-04,1.3007,0.0046
2023-04-06,1.2897,-0.0085
2023-04-07,1.295,0.0040999999999999995
2023-04-10,1.2862,-0.0068000000000000005
2023-04-11,1.2741,-0.009399999999999999
2023-04-12,1.2487,-0.0199
2023-04-13,1.2505,0.0014000000000000002
2023-04-14,1.2384,-0.0097
2023-04-17,1.2474,0.0073
2023-04-18,1.2482,0.0006
2023-04-19,1.2365,-0.009399999999999999
2023-04-20,1.222,-0.011699999999999999
2023-04-21,1.2105,-0.009399999999999999
2023-04-24,1.1889,-0.0178
2023-04-25,1.1947,0.0049
2023-04-26,1.1938,-0.0008
2023-04-27,1.2008,0.0059
2023-04-28,1.2043,0.0029
2023-05-04,1.1883,-0.013300000000000001
2023-05-05,1.1862,-0.0018
2023-05-08,1.1736,-0.0106
2023-05-09,1.1646,-0.0077
2023-05-10,1.1631,-0.0013
2023-05-11,1.1642,0.0009
2023-05-12,1.1523,-0.0102
2023-05-15,1.1598,0.006500000000000001
2023-05-16,1.149,-0.009300000000000001
2023-05-17,1.1407,-0.0072
2023-05-18,1.1353,-0.004699999999999999
2023-05-19,1.1502,0.0131
2023-05-22,1.1684,0.0158
2023-05-23,1.159,-0.008
2023-05-24,1.148,-0.0095
2023-05-25,1.1428,-0.0045000000000000005
2023-05-26,1.1389,-0.0034000000000000002
2023-05-29,1.1285,-0.0091
2023-05-30,1.1211,-0.0066
2023-05-31,1.105,-0.0144
2023-06-01,1.1079,0.0026
2023-06-02,1.1311,0.0209
2023-06-05,1.1177,-0.0118
2023-06-06,1.1147,-0.0027
2023-06-07,1.1046,-0.0091
2023-06-08,1.1106,0.0054
2023-06-09,1.1023,-0.0075
2023-06-12,1.1328,0.0277
2023-06-13,1.133,0.0002
2023-06-14,1.1444,0.0101
2023-06-15,1.1607,0.014199999999999999
2023-06-16,1.1645,0.0033
2023-06-19,1.1476,-0.014499999999999999
2023-06-20,1.1371,-0.0091
2023-06-21,1.123,-0.0124
2023-06-26,1.1055,-0.015600000000000001
2023-06-27,1.122,0.0149
2023-06-28,1.1219,-0.0001
2023-06-29,1.1096,-0.011000000000000001
2023-06-30,1.1085,-0.001
2023-07-03,1.1265,0.016200000000000003
2023-07-04,1.1291,0.0023
2023-07-05,1.1134,-0.0139
2023-07-06,1.1068,-0.0059
2023-07-07,1.1013,-0.005
2023-07-10,1.1059,0.0042
2023-07-11,1.1111,0.004699999999999999
2023-07-12,1.1098,-0.0012
2023-07-13,1.135,0.0227
2023-07-14,1.1295,-0.0048
2023-07-17,1.1216,-0.006999999999999999
2023-07-18,1.1206,-0.0009
2023-07-19,1.1215,0.0008
2023-07-20,1.1211,-0.0004
2023-07-21,1.1335,0.0111
2023-07-24,1.1221,-0.0101
2023-07-25,1.1583,0.0323
2023-07-26,1.1589,0.0005
2023-07-27,1.1644,0.004699999999999999
2023-07-28,1.1874,0.019799999999999998
2023-07-31,1.1921,0.004
2023-08-01,1.1864,-0.0048
2023-08-02,1.18,-0.0054
2023-08-03,1.1846,0.0039000000000000003
2023-08-04,1.184,-0.0005
2023-08-07,1.1735,-0.0089
2023-08-08,1.1725,-0.0009
2023-08-09,1.1698,-0.0023
2023-08-10,1.1678,-0.0017000000000000001
2023-08-11,1.1498,-0.0154
2023-08-14,1.1421,-0.0067
2023-08-15,1.1376,-0.0039000000000000003
2023-08-16,1.1342,-0.003
2023-08-17,1.146,0.0104
2023-08-18,1.1347,-0.009899999999999999
2023-08-21,1.1285,-0.0055000000000000005
2023-08-22,1.1245,-0.0034999999999999996
2023-08-23,1.1108,-0.012199999999999999
2023-08-24,1.1308,0.018000000000000002
2023-08-25,1.1227,-0.0072
2023-08-28,1.1206,-0.0019
2023-08-29,1.1388,0.016200000000000003
2023-08-30,1.1396,0.0007000000000000001
2023-08-31,1.1359,-0.0032
2023-09-01,1.148,0.010700000000000001
2023-09-04,1.1668,0.016399999999999998
2023-09-05,1.1592,-0.006500000000000001
2023-09-06,1.1562,-0.0026
2023-09-07,1.1439,-0.0106
2023-09-08,1.1374,-0.005699999999999999
2023-09-11,1.1507,0.011699999999999999
2023-09-12,1.1523,0.0014000000000000002
2023-09-13,1.1448,-0.006500000000000001
2023-09-14,1.1381,-0.0059
2023-09-15,1.1306,-0.0066
2023-09-18,1.1398,0.008100000000000001
2023-09-19,1.1327,-0.0062
2023-09-20,1.1291,-0.0032
2023-09-21,1.1157,-0.011899999999999999
2023-09-22,1.1307,0.0134
2023-09-25,1.1289,-0.0016
2023-09-26,1.1215,-0.0066
2023-09-27,1.1246,0.0028000000000000004
2023-09-28,1.1194,-0.0046
2023-10-09,1.1106,-0.0079
2023-10-10,1.107,-0.0032
2023-10-11,1.1067,-0.0003
2023-10-12,1.112,0.0048
2023-10-13,1.1008,-0.0101
2023-10-16,1.0922,-0.0078000000000000005
2023-10-17,1.092,-0.0002
2023-10-18,1.0824,-0.0088
2023-10-19,1.0624,-0.018500000000000003
2023-10-20,1.0574,-0.004699999999999999
2023-10-23,1.0485,-0.0084
2023-10-24,1.0539,0.0052
2023-10-25,1.0584,0.0043
2023-10-26,1.0581,-0.0003
2023-10-27,1.0815,0.022099999999999998
2023-10-30,1.0911,0.0089
2023-10-31,1.0902,-0.0008
2023-11-01,1.0954,0.0048
2023-11-02,1.085,-0.0095
2023-11-03,1.0919,0.0064
2023-11-06,1.0974,0.005
2023-11-07,1.0942,-0.0029
2023-11-08,1.0944,0.0002
2023-11-09,1.0919,-0.0023
2023-11-10,1.0855,-0.0059
2023-11-13,1.0783,-0.0066
2023-11-14,1.083,0.0044
2023-11-15,1.0884,0.005
2023-11-16,1.08,-0.0077
2023-11-17,1.0789,-0.001
2023-11-20,1.0816,0.0025
2023-11-21,1.0877,0.005600000000000001
2023-11-22,1.0783,-0.0086
2023-11-23,1.086,0.0070999999999999995
2023-11-24,1.0842,-0.0017000000000000001
2023-11-27,1.0746,-0.0089
2023-11-28,1.077,0.0022
2023-11-29,1.0721,-0.0045000000000000005
2023-11-30,1.075,0.0027
2023-12-01,1.0663,-0.008100000000000001
2023-12-04,1.0544,-0.011200000000000002
2023-12-05,1.0408,-0.0129
2023-12-06,1.0442,0.0033
2023-12-07,1.0426,-0.0015
2023-12-08,1.0394,-0.0031
2023-12-11,1.0396,0.0002
2023-12-12,1.0409,0.0013
2023-12-13,1.0235,-0.0167
2023-12-14,1.0165,-0.0068000000000000005
2023-12-15,1.017,0.0005
2023-12-18,1.0166,-0.0004
2023-12-19,1.0152,-0.0014000000000000002
2023-12-20,1.0057,-0.009399999999999999
2023-12-21,1.0132,0.0075
2023-12-22,1.0113,-0.0019
2023-12-25,1.014,0.0027
2023-12-26,1.0092,-0.004699999999999999
2023-12-27,1.0132,0.004
2023-12-28,1.0315,0.0181
2023-12-29,1.0372,0.0055000000000000005
2023-12-31,1.0371,-0.0001
2024-01-02,1.0274,-0.009399999999999999
2024-01-03,1.023,-0.0043
2024-01-04,1.017,-0.0059
2024-01-05,1.0133,-0.0036
2024-01-08,0.9996,-0.013500000000000002
2024-01-09,1.0045,0.0049
2024-01-10,1.0096,0.0051
2024-01-11,1.0158,0.0060999999999999995
2024-01-12,1.0128,-0.003
2024-01-15,1.0129,0.0001
2024-01-16,1.0166,0.0037
2024-01-17,0.9972,-0.0191
2024-01-18,1.001,0.0038
2024-01-19,1.0055,0.0045000000000000005
2024-01-22,0.9789,-0.0265
2024-01-23,0.9773,-0.0016
2024-01-24,0.9817,0.0045000000000000005
2024-01-25,0.9906,0.0091
2024-01-26,0.9902,-0.0004
2024-01-29,0.9874,-0.0028000000000000004
2024-01-30,0.9707,-0.0169
2024-01-31,0.9559,-0.0152
2024-02-01,0.9544,-0.0016
2024-02-02,0.9487,-0.006
2024-02-05,0.9428,-0.0062
2024-02-06,0.974,0.0331
2024-02-07,0.9891,0.0155
2024-02-08,1.0009,0.011899999999999999
2024-02-19,1.0108,0.009899999999999999
2024-02-20,1.0085,-0.0023
2024-02-21,1.0206,0.012
2024-02-22,1.0225,0.0019
2024-02-23,1.0209,-0.0016
2024-02-26,1.0234,0.0024
2024-02-27,1.0286,0.0051
2024-02-28,1.0135,-0.0147
2024-02-29,1.0298,0.0161
2024-03-01,1.0301,0.0003
2024-03-04,1.0328,0.0026
2024-03-05,1.0398,0.0068000000000000005
2024-03-06,1.035,-0.0046
2024-03-07,1.0347,-0.0003
2024-03-08,1.035,0.0003
2024-03-11,1.0513,0.015700000000000002
2024-03-12,1.0661,0.0141
2024-03-13,1.0565,-0.009000000000000001
2024-03-14,1.0587,0.0021
2024-03-15,1.0651,0.006
2024-03-18,1.0708,0.0054
2024-03-19,1.0707,-0.0001
2024-03-20,1.0698,-0.0008
2024-03-21,1.0689,-0.0008
2024-03-22,1.0569,-0.011200000000000002
2024-03-25,1.0489,-0.0076
2024-03-26,1.0566,0.0073
2024-03-27,1.0463,-0.0097
2024-03-28,1.0515,0.005
2024-03-29,1.0599,0.008
2024-04-01,1.0747,0.013999999999999999
2024-04-02,1.0728,-0.0018
2024-04-03,1.0738,0.0009
2024-04-08,1.0591,-0.0137
2024-04-09,1.0638,0.0044
2024-04-10,1.0574,-0.006
2024-04-11,1.0623,0.0046
2024-04-12,1.0628,0.0005
2024-04-15,1.0662,0.0032
2024-04-16,1.049,-0.0161
2024-04-17,1.0645,0.0148
2024-04-18,1.072,0.006999999999999999
2024-04-19,1.0694,-0.0024
2024-04-22,1.0814,0.011200000000000002
2024-04-23,1.0792,-0.002
2024-04-24,1.0802,0.0009
2024-04-25,1.0801,-0.0001
2024-04-26,1.0931,0.012
2024-04-29,1.1086,0.014199999999999999
2024-04-30,1.1121,0.0032
2024-05-06,1.1352,0.0208
2024-05-07,1.1387,0.0031
2024-05-08,1.1326,-0.0054
2024-05-09,1.1415,0.0079
2024-05-10,1.1457,0.0037
2024-05-13,1.1453,-0.0003
2024-05-14,1.1488,0.0031
2024-05-15,1.142,-0.0059
2024-05-16,1.1411,-0.0008
2024-05-17,1.1388,-0.002
2024-05-20,1.1414,0.0023
2024-05-21,1.1386,-0.0025
2024-05-22,1.1291,-0.0083
2024-05-23,1.1165,-0.011200000000000002
2024-05-24,1.1086,-0.0070999999999999995
2024-05-27,1.116,0.0067
2024-05-28,1.1078,-0.0073
2024-05-29,1.1085,0.0006
2024-05-30,1.1016,-0.0062
2024-05-31,1.0993,-0.0021
2024-06-03,1.0981,-0.0011
2024-06-04,1.1072,0.0083
2024-06-05,1.0927,-0.0131
2024-06-06,1.0835,-0.0084
2024-06-07,1.0792,-0.004
2024-06-11,1.0748,-0.0040999999999999995
2024-06-12,1.0763,0.0014000000000000002
2024-06-13,1.0704,-0.0055000000000000005
2024-06-14,1.0692,-0.0011
2024-06-17,1.0635,-0.0053
2024-06-18,1.0602,-0.0031
2024-06-19,1.0541,-0.0058
2024-06-20,1.0473,-0.006500000000000001
2024-06-21,1.0429,-0.0042
2024-06-24,1.0325,-0.01
2024-06-25,1.034,0.0015
2024-06-26,1.039,0.0048
2024-06-27,1.0268,-0.011699999999999999
2024-06-28,1.0252,-0.0016
2024-06-30,1.0251,-0.0001
2024-07-01,1.028,0.0028000000000000004
2024-07-02,1.0187,-0.009000000000000001
2024-07-03,1.0093,-0.0092
2024-07-04,1.0013,-0.0079
2024-07-05,1.0057,0.0044
2024-07-08,0.989,-0.0166
2024-07-09,0.9906,0.0016
2024-07-10,0.985,-0.005699999999999999
2024-07-11,0.9994,0.0146
2024-07-12,1.001,0.0016
2024-07-15,0.9922,-0.0088
2024-07-16,0.9828,-0.0095
2024-07-17,0.9819,-0.0009
2024-07-18,0.9864,0.0046
2024-07-19,0.9888,0.0024
2024-07-22,0.9864,-0.0024
2024-07-23,0.959,-0.0278
2024-07-24,0.9422,-0.0175
2024-07-25,0.9388,-0.0036
2024-07-26,0.9501,0.012
2024-07-29,0.9407,-0.009899999999999999
2024-07-30,0.9325,-0.0087
2024-07-31,0.9617,0.0313
2024-08-01,0.9493,-0.0129
2024-08-02,0.9475,-0.0019
2024-08-05,0.9444,-0.0033
2024-08-06,0.9491,0.005
2024-08-07,0.9511,0.0021
2024-08-08,0.9596,0.0089
2024-08-09,0.9524,-0.0075
2024-08-12,0.954,0.0017000000000000001
2024-08-13,0.9506,-0.0036
2024-08-14,0.944,-0.0069
