date,nav,ret
2021-10-27,1.94,0.0067
2021-10-28,1.915,-0.0129
2021-10-29,1.953,0.019799999999999998
2021-11-01,1.942,-0.005600000000000001
2021-11-02,1.959,0.0088
2021-11-03,1.946,-0.0066
2021-11-04,1.983,0.019
2021-11-05,1.974,-0.0045000000000000005
2021-11-08,1.989,0.0076
2021-11-09,2.008,0.0096
2021-11-10,2.001,-0.0034999999999999996
2021-11-11,2.02,0.0095
2021-11-12,2.044,0.011899999999999999
2021-11-15,1.991,-0.0259
2021-11-16,1.954,-0.018600000000000002
2021-11-17,1.997,0.022000000000000002
2021-11-18,1.998,0.0005
2021-11-19,2.016,0.009000000000000001
2021-11-22,2.082,0.0327
2021-11-23,2.053,-0.0139
2021-11-24,2.018,-0.017
2021-11-25,2.007,-0.0055000000000000005
2021-11-26,2.019,0.006
2021-11-29,2.045,0.0129
2021-11-30,2.054,0.0044
2021-12-01,2.034,-0.0097
2021-12-02,2.019,-0.0074
2021-12-03,2.034,0.0074
2021-12-06,1.991,-0.021099999999999997
2021-12-07,1.931,-0.0301
2021-12-08,1.979,0.024900000000000002
2021-12-09,1.978,-0.0005
2021-12-10,1.995,0.0086
2021-12-13,2.003,0.004
2021-12-14,2.002,-0.0005
2021-12-15,1.983,-0.0095
2021-12-16,1.987,0.002
2021-12-17,1.938,-0.024700000000000003
2021-12-20,1.888,-0.0258
2021-12-21,1.897,0.0048
2021-12-22,1.921,0.0127
2021-12-23,1.954,0.0172
2021-12-24,1.911,-0.022000000000000002
2021-12-27,1.895,-0.0084
2021-12-28,1.918,0.0121
2021-12-29,1.908,-0.0052
2021-12-30,1.922,0.0073
2021-12-31,1.937,0.0078000000000000005
2022-01-04,1.891,-0.023700000000000002
2022-01-05,1.82,-0.0375
2022-01-06,1.832,0.0066
2022-01-07,1.797,-0.0191
2022-01-10,1.79,-0.0039000000000000003
2022-01-11,1.749,-0.0229
2022-01-12,1.794,0.025699999999999997
2022-01-13,1.767,-0.0151
2022-01-14,1.81,0.024300000000000002
2022-01-17,1.845,0.019299999999999998
2022-01-18,1.845,0.0
2022-01-19,1.803,-0.022799999999999997
2022-01-20,1.763,-0.0222
2022-01-21,1.732,-0.0176
2022-01-24,1.77,0.0219
2022-01-25,1.718,-0.0294
2022-01-26,1.738,0.0116
2022-01-27,1.693,-0.0259
2022-01-28,1.672,-0.0124
2022-02-07,1.668,-0.0024
2022-02-08,1.619,-0.0294
2022-02-09,1.638,0.011699999999999999
2022-02-10,1.608,-0.0183
2022-02-11,1.565,-0.026699999999999998
2022-02-14,1.564,-0.0006
2022-02-15,1.617,0.0339
2022-02-16,1.608,-0.005600000000000001
2022-02-17,1.631,0.0143
2022-02-18,1.618,-0.008
2022-02-21,1.6,-0.0111
2022-02-22,1.595,-0.0031
2022-02-23,1.66,0.0408
2022-02-24,1.648,-0.0072
2022-02-25,1.67,0.013300000000000001
2022-02-28,1.687,0.0102
2022-03-01,1.695,0.004699999999999999
2022-03-02,1.674,-0.0124
2022-03-03,1.632,-0.025099999999999997
2022-03-04,1.621,-0.0067
2022-03-07,1.571,-0.0308
2022-03-08,1.554,-0.0108
2022-03-09,1.566,0.0077
2022-03-10,1.596,0.0192
2022-03-11,1.588,-0.005
2022-03-14,1.554,-0.021400000000000002
2022-03-15,1.527,-0.0174
2022-03-16,1.584,0.0373
2022-03-17,1.601,0.010700000000000001
2022-03-18,1.589,-0.0075
2022-03-21,1.595,0.0038
2022-03-22,1.571,-0.015
2022-03-23,1.579,0.0051
2022-03-24,1.556,-0.0146
2022-03-25,1.528,-0.018000000000000002
2022-03-28,1.509,-0.0124
2022-03-29,1.491,-0.011899999999999999
2022-03-30,1.53,0.0262
2022-03-31,1.495,-0.0229
2022-04-01,1.491,-0.0027
2022-04-06,1.445,-0.030899999999999997
2022-04-07,1.425,-0.0138
2022-04-08,1.426,0.0007000000000000001
2022-04-11,1.372,-0.0379
2022-04-12,1.379,0.0051
2022-04-13,1.352,-0.0196
2022-04-14,1.358,0.0044
2022-04-15,1.354,-0.0029
2022-04-18,1.389,0.0258
2022-04-19,1.376,-0.009399999999999999
2022-04-20,1.352,-0.0174
2022-04-21,1.331,-0.0155
2022-04-22,1.318,-0.0098
2022-04-25,1.258,-0.0455
2022-04-26,1.237,-0.0167
2022-04-27,1.3,0.0509
2022-04-28,1.31,0.0077
2022-04-29,1.355,0.0344
2022-05-05,1.364,0.0066
2022-05-06,1.35,-0.0103
2022-05-09,1.354,0.003
2022-05-10,1.382,0.0207
2022-05-11,1.403,0.0152
2022-05-12,1.402,-0.0007000000000000001
2022-05-13,1.403,0.0007000000000000001
2022-05-16,1.399,-0.0029
2022-05-17,1.43,0.0222
2022-05-18,1.434,0.0028000000000000004
2022-05-19,1.454,0.0139
2022-05-20,1.453,-0.0007000000000000001
2022-05-23,1.462,0.0062
2022-05-24,1.419,-0.0294
2022-05-25,1.424,0.0034999999999999996
2022-05-26,1.432,0.005600000000000001
2022-05-27,1.432,0.0
2022-05-30,1.45,0.0126
2022-05-31,1.469,0.0131
2022-06-01,1.472,0.002
2022-06-02,1.513,0.0279
2022-06-06,1.561,0.0317
2022-06-07,1.542,-0.012199999999999999
2022-06-08,1.533,-0.0058
2022-06-09,1.508,-0.0163
2022-06-10,1.556,0.0318
2022-06-13,1.562,0.0039000000000000003
2022-06-14,1.538,-0.0154
2022-06-15,1.524,-0.0091
2022-06-16,1.545,0.0138
2022-06-17,1.572,0.0175
2022-06-20,1.582,0.0064
2022-06-21,1.56,-0.0139
2022-06-22,1.565,0.0032
2022-06-23,1.615,0.0319
2022-06-24,1.637,0.013600000000000001
2022-06-27,1.65,0.0079
2022-06-28,1.664,0.0085
2022-06-29,1.605,-0.0355
2022-06-30,1.632,0.0168
2022-07-01,1.626,-0.0037
2022-07-04,1.651,0.0154
2022-07-05,1.636,-0.0091
2022-07-06,1.652,0.0098
2022-07-07,1.704,0.0315
2022-07-08,1.663,-0.0241
2022-07-11,1.651,-0.0072
2022-07-12,1.607,-0.026699999999999998
2022-07-13,1.623,0.01
2022-07-14,1.661,0.023399999999999997
2022-07-15,1.689,0.0169
2022-07-18,1.692,0.0018
2022-07-19,1.662,-0.0177
2022-07-20,1.686,0.0144
2022-07-21,1.688,0.0012
2022-07-22,1.682,-0.0036
2022-07-25,1.648,-0.0202
2022-07-26,1.667,0.0115
2022-07-27,1.691,0.0144
2022-07-28,1.692,0.0006
2022-07-29,1.694,0.0012
2022-08-01,1.718,0.014199999999999999
2022-08-02,1.715,-0.0017000000000000001
2022-08-03,1.702,-0.0076
2022-08-04,1.694,-0.004699999999999999
2022-08-05,1.711,0.01
2022-08-08,1.741,0.0175
2022-08-09,1.765,0.0138
2022-08-10,1.77,0.0028000000000000004
2022-08-11,1.761,-0.0051
2022-08-12,1.714,-0.026699999999999998
2022-08-15,1.735,0.0123
2022-08-16,1.764,0.0167
2022-08-17,1.765,0.0006
2022-08-18,1.831,0.0374
2022-08-19,1.79,-0.022400000000000003
2022-08-22,1.803,0.0073
2022-08-23,1.824,0.0116
2022-08-24,1.757,-0.036699999999999997
2022-08-25,1.726,-0.0176
2022-08-26,1.695,-0.018000000000000002
2022-08-29,1.722,0.0159
2022-08-30,1.699,-0.0134
2022-08-31,1.612,-0.0512
2022-09-01,1.606,-0.0037
2022-09-02,1.615,0.005600000000000001
2022-09-05,1.636,0.013000000000000001
2022-09-06,1.68,0.0269
2022-09-07,1.716,0.021400000000000002
2022-09-08,1.704,-0.006999999999999999
2022-09-09,1.684,-0.011699999999999999
2022-09-13,1.689,0.003
2022-09-14,1.684,-0.003
2022-09-15,1.602,-0.0487
2022-09-16,1.604,0.0012
2022-09-19,1.591,-0.008100000000000001
2022-09-20,1.622,0.0195
2022-09-21,1.595,-0.0166
2022-09-22,1.617,0.0138
2022-09-23,1.587,-0.018600000000000002
2022-09-26,1.621,0.021400000000000002
2022-09-27,1.628,0.0043
2022-09-28,1.577,-0.0313
2022-09-29,1.599,0.013999999999999999
2022-09-30,1.547,-0.0325
2022-10-10,1.494,-0.034300000000000004
2022-10-11,1.502,0.0054
2022-10-12,1.553,0.034
2022-10-13,1.56,0.0045000000000000005
2022-10-14,1.587,0.0173
2022-10-17,1.589,0.0013
2022-10-18,1.599,0.0063
2022-10-19,1.586,-0.008100000000000001
2022-10-20,1.579,-0.0044
2022-10-21,1.58,0.0006
2022-10-24,1.601,0.013300000000000001
2022-10-25,1.626,0.015600000000000001
2022-10-26,1.636,0.0062
2022-10-27,1.613,-0.0141
2022-10-28,1.588,-0.0155
2022-10-31,1.576,-0.0076
2022-11-01,1.589,0.008199999999999999
2022-11-02,1.608,0.012
2022-11-03,1.632,0.0149
2022-11-04,1.659,0.0165
2022-11-07,1.645,-0.0084
2022-11-08,1.633,-0.0073
2022-11-09,1.617,-0.0098
2022-11-10,1.581,-0.0223
2022-11-11,1.586,0.0032
2022-11-14,1.552,-0.021400000000000002
2022-11-15,1.592,0.0258
2022-11-16,1.563,-0.0182
2022-11-17,1.56,-0.0019
2022-11-18,1.564,0.0026
2022-11-21,1.576,0.0077
2022-11-22,1.55,-0.0165
2022-11-23,1.562,0.0077
2022-11-24,1.56,-0.0013
2022-11-25,1.526,-0.0218
2022-11-28,1.525,-0.0007000000000000001
2022-11-29,1.513,-0.0079
2022-11-30,1.53,0.011200000000000002
2022-12-01,1.547,0.0111
2022-12-02,1.547,0.0
2022-12-05,1.526,-0.013600000000000001
2022-12-06,1.529,0.002
2022-12-07,1.521,-0.0052
2022-12-08,1.518,-0.002
2022-12-09,1.508,-0.0066
2022-12-12,1.509,0.0007000000000000001
2022-12-13,1.477,-0.0212
2022-12-14,1.468,-0.0060999999999999995
2022-12-15,1.489,0.0143
2022-12-16,1.459,-0.020099999999999996
2022-12-19,1.451,-0.0055000000000000005
2022-12-20,1.452,0.0007000000000000001
2022-12-21,1.427,-0.0172
2022-12-22,1.405,-0.0154
2022-12-23,1.382,-0.016399999999999998
2022-12-26,1.448,0.0478
2022-12-27,1.472,0.0166
2022-12-28,1.458,-0.0095
2022-12-29,1.459,0.0007000000000000001
2022-12-30,1.463,0.0027
2022-12-31,1.463,0.0
2023-01-03,1.491,0.0191
2023-01-04,1.464,-0.0181
2023-01-05,1.484,0.0137
2023-01-06,1.508,0.016200000000000003
2023-01-09,1.503,-0.0033
2023-01-10,1.52,0.0113
2023-01-11,1.495,-0.016399999999999998
2023-01-12,1.501,0.004
2023-01-13,1.492,-0.006
2023-01-16,1.511,0.0127
2023-01-17,1.533,0.0146
2023-01-18,1.538,0.0033
2023-01-19,1.547,0.0059
2023-01-20,1.557,0.006500000000000001
2023-01-30,1.594,0.023799999999999998
2023-01-31,1.585,-0.005600000000000001
2023-02-01,1.604,0.012
2023-02-02,1.6,-0.0025
2023-02-03,1.599,-0.0006
2023-02-06,1.596,-0.0019
2023-02-07,1.586,-0.0063
2023-02-08,1.573,-0.008199999999999999
2023-02-09,1.6,0.0172
2023-02-10,1.57,-0.018799999999999997
2023-02-13,1.58,0.0064
2023-02-14,1.574,-0.0038
2023-02-15,1.582,0.0051
2023-02-16,1.554,-0.0177
2023-02-17,1.521,-0.0212
2023-02-20,1.537,0.0105
2023-02-21,1.544,0.0046
2023-02-22,1.543,-0.0006
2023-02-23,1.552,0.0058
2023-02-24,1.546,-0.0039000000000000003
2023-02-27,1.54,-0.0039000000000000003
2023-02-28,1.547,0.0045000000000000005
2023-03-01,1.549,0.0013
2023-03-02,1.527,-0.014199999999999999
2023-03-03,1.528,0.0007000000000000001
2023-03-06,1.557,0.019
2023-03-07,1.533,-0.0154
2023-03-08,1.533,0.0
2023-03-09,1.531,-0.0013
2023-03-10,1.505,-0.017
2023-03-13,1.506,0.0007000000000000001
2023-03-14,1.492,-0.009300000000000001
2023-03-15,1.478,-0.009399999999999999
2023-03-16,1.445,-0.0223
2023-03-17,1.44,-0.0034999999999999996
2023-03-20,1.441,0.0007000000000000001
2023-03-21,1.451,0.0069
2023-03-22,1.455,0.0028000000000000004
2023-03-23,1.461,0.0040999999999999995
2023-03-24,1.477,0.011000000000000001
2023-03-27,1.487,0.0068000000000000005
2023-03-28,1.453,-0.0229
2023-03-29,1.463,0.0069
2023-03-30,1.461,-0.0014000000000000002
2023-03-31,1.502,0.0281
2023-04-03,1.546,0.029300000000000003
2023-04-04,1.532,-0.0091
2023-04-06,1.557,0.0163
2023-04-07,1.589,0.0206
2023-04-10,1.522,-0.042199999999999994
2023-04-11,1.542,0.0131
2023-04-12,1.556,0.0091
2023-04-13,1.511,-0.028900000000000002
2023-04-14,1.536,0.0165
2023-04-17,1.513,-0.015
2023-04-18,1.519,0.004
2023-04-19,1.523,0.0026
2023-04-20,1.572,0.0322
2023-04-21,1.494,-0.0496
2023-04-24,1.49,-0.0027
2023-04-25,1.478,-0.008100000000000001
2023-04-26,1.443,-0.023700000000000002
2023-04-27,1.416,-0.0187
2023-04-28,1.454,0.0268
2023-05-04,1.445,-0.0062
2023-05-05,1.429,-0.0111
2023-05-08,1.45,0.0147
2023-05-09,1.434,-0.011000000000000001
2023-05-10,1.417,-0.011899999999999999
2023-05-11,1.409,-0.005600000000000001
2023-05-12,1.392,-0.0121
2023-05-15,1.397,0.0036
2023-05-16,1.375,-0.015700000000000002
2023-05-17,1.38,0.0036
2023-05-18,1.413,0.0239
2023-05-19,1.405,-0.005699999999999999
2023-05-22,1.383,-0.015700000000000002
2023-05-23,1.368,-0.0108
2023-05-24,1.377,0.0066
2023-05-25,1.381,0.0029
2023-05-26,1.403,0.0159
2023-05-29,1.405,0.0014000000000000002
2023-05-30,1.437,0.022799999999999997
2023-05-31,1.456,0.0132
2023-06-01,1.464,0.0055000000000000005
2023-06-02,1.462,-0.0014000000000000002
2023-06-05,1.475,0.0089
2023-06-06,1.436,-0.0264
2023-06-07,1.441,0.0034999999999999996
2023-06-08,1.42,-0.0146
2023-06-09,1.452,0.0225
2023-06-12,1.461,0.0062
2023-06-13,1.483,0.0151
2023-06-14,1.493,0.0067
2023-06-15,1.486,-0.004699999999999999
2023-06-16,1.528,0.028300000000000002
2023-06-19,1.555,0.0177
2023-06-20,1.573,0.0116
2023-06-21,1.498,-0.04769999999999999
2023-06-26,1.434,-0.042699999999999995
2023-06-27,1.437,0.0021
2023-06-28,1.425,-0.0084
2023-06-29,1.438,0.0091
2023-06-30,1.449,0.0076
2023-07-03,1.432,-0.011699999999999999
2023-07-04,1.443,0.0077
2023-07-05,1.425,-0.0125
2023-07-06,1.427,0.0014000000000000002
2023-07-07,1.401,-0.0182
2023-07-10,1.393,-0.005699999999999999
2023-07-11,1.399,0.0043
2023-07-12,1.364,-0.025
2023-07-13,1.386,0.0161
2023-07-14,1.405,0.0137
2023-07-17,1.398,-0.005
2023-07-18,1.386,-0.0086
2023-07-19,1.381,-0.0036
2023-07-20,1.337,-0.0319
2023-07-21,1.328,-0.0067
2023-07-24,1.33,0.0015
2023-07-25,1.346,0.012
2023-07-26,1.32,-0.019299999999999998
2023-07-27,1.302,-0.013600000000000001
2023-07-28,1.309,0.0054
2023-07-31,1.324,0.0115
2023-08-01,1.325,0.0008
2023-08-02,1.327,0.0015
2023-08-03,1.323,-0.003
2023-08-04,1.35,0.0204
2023-08-07,1.361,0.008100000000000001
2023-08-08,1.352,-0.0066
2023-08-09,1.324,-0.0207
2023-08-10,1.32,-0.003
2023-08-11,1.301,-0.0144
2023-08-14,1.322,0.0161
2023-08-15,1.3,-0.0166
2023-08-16,1.265,-0.0269
2023-08-17,1.285,0.0158
2023-08-18,1.255,-0.0233
2023-08-21,1.248,-0.005600000000000001
2023-08-22,1.284,0.0288
2023-08-23,1.249,-0.0273
2023-08-24,1.245,-0.0032
2023-08-25,1.197,-0.038599999999999995
2023-08-28,1.209,0.01
2023-08-29,1.266,0.0471
2023-08-30,1.293,0.0213
2023-08-31,1.287,-0.0046
2023-09-01,1.276,-0.0085
2023-09-04,1.28,0.0031
2023-09-05,1.261,-0.0148
2023-09-06,1.261,0.0
2023-09-07,1.234,-0.021400000000000002
2023-09-08,1.232,-0.0016
2023-09-11,1.245,0.0106
2023-09-12,1.238,-0.005600000000000001
2023-09-13,1.209,-0.023399999999999997
2023-09-14,1.197,-0.009899999999999999
2023-09-15,1.183,-0.011699999999999999
2023-09-18,1.18,-0.0025
2023-09-19,1.166,-0.011899999999999999
2023-09-20,1.157,-0.0077
2023-09-21,1.146,-0.0095
2023-09-22,1.194,0.04190000000000001
2023-09-25,1.189,-0.0042
2023-09-26,1.202,0.0109
2023-09-27,1.205,0.0025
2023-09-28,1.21,0.0040999999999999995
2023-10-09,1.213,0.0025
2023-10-10,1.217,0.0033
2023-10-11,1.225,0.0066
2023-10-12,1.222,-0.0024
2023-10-13,1.205,-0.0139
2023-10-16,1.19,-0.0124
2023-10-17,1.185,-0.0042
2023-10-18,1.169,-0.013500000000000002
2023-10-19,1.156,-0.0111
2023-10-20,1.131,-0.0216
2023-10-23,1.104,-0.0239
2023-10-24,1.112,0.0072
2023-10-25,1.111,-0.0009
2023-10-26,1.12,0.008100000000000001
2023-10-27,1.129,0.008
2023-10-30,1.151,0.0195
2023-10-31,1.151,0.0
2023-11-01,1.144,-0.0060999999999999995
2023-11-02,1.133,-0.0096
2023-11-03,1.151,0.0159
2023-11-06,1.195,0.0382
2023-11-07,1.202,0.0059
2023-11-08,1.223,0.0175
2023-11-09,1.217,-0.0049
2023-11-10,1.209,-0.0066
2023-11-13,1.228,0.015700000000000002
2023-11-14,1.236,0.006500000000000001
2023-11-15,1.24,0.0032
2023-11-16,1.239,-0.0008
2023-11-17,1.249,0.008100000000000001
2023-11-20,1.264,0.012
2023-11-21,1.255,-0.0070999999999999995
2023-11-22,1.241,-0.011200000000000002
2023-11-23,1.25,0.0073
2023-11-24,1.236,-0.011200000000000002
2023-11-27,1.246,0.008100000000000001
2023-11-28,1.259,0.0104
2023-11-29,1.255,-0.0032
2023-11-30,1.263,0.0064
2023-12-01,1.277,0.0111
2023-12-04,1.285,0.0063
2023-12-05,1.262,-0.0179
2023-12-06,1.263,0.0008
2023-12-07,1.262,-0.0008
2023-12-08,1.277,0.011899999999999999
2023-12-11,1.299,0.0172
2023-12-12,1.295,-0.0031
2023-12-13,1.284,-0.0085
2023-12-14,1.27,-0.0109
2023-12-15,1.259,-0.0087
2023-12-18,1.242,-0.013500000000000002
2023-12-19,1.253,0.0089
2023-12-20,1.226,-0.0215
2023-12-21,1.233,0.005699999999999999
2023-12-22,1.203,-0.024300000000000002
2023-12-25,1.206,0.0025
2023-12-26,1.184,-0.0182
2023-12-27,1.205,0.0177
2023-12-28,1.212,0.0058
2023-12-29,1.235,0.019
2023-12-31,1.235,0.0
2024-01-02,1.217,-0.0146
2024-01-03,1.193,-0.0197
2024-01-04,1.182,-0.0092
2024-01-05,1.161,-0.0178
2024-01-08,1.128,-0.028399999999999998
2024-01-09,1.13,0.0018
2024-01-10,1.112,-0.0159
2024-01-11,1.14,0.0252
2024-01-12,1.129,-0.0096
2024-01-15,1.129,0.0
2024-01-16,1.125,-0.0034999999999999996
2024-01-17,1.096,-0.0258
2024-01-18,1.11,0.0128
2024-01-19,1.095,-0.013500000000000002
2024-01-22,1.05,-0.041100000000000005
2024-01-23,1.065,0.0143
2024-01-24,1.062,-0.0028000000000000004
2024-01-25,1.082,0.018799999999999997
2024-01-26,1.055,-0.025
2024-01-29,1.024,-0.0294
2024-01-30,1.005,-0.018600000000000002
2024-01-31,0.978,-0.0269
2024-02-01,0.989,0.011200000000000002
2024-02-02,0.963,-0.0263
2024-02-05,0.924,-0.0405
2024-02-06,0.969,0.0487
2024-02-07,0.98,0.011399999999999999
2024-02-08,1.015,0.035699999999999996
2024-02-19,1.043,0.0276
2024-02-20,1.04,-0.0029
2024-02-21,1.037,-0.0029
2024-02-22,1.054,0.016399999999999998
2024-02-23,1.074,0.019
2024-02-26,1.082,0.0074
2024-02-27,1.12,0.0351
2024-02-28,1.057,-0.0562
2024-02-29,1.098,0.0388
2024-03-01,1.121,0.0209
2024-03-04,1.143,0.0196
2024-03-05,1.128,-0.0131
2024-03-06,1.135,0.0062
2024-03-07,1.11,-0.022000000000000002
2024-03-08,1.144,0.030600000000000002
2024-03-11,1.167,0.020099999999999996
2024-03-12,1.165,-0.0017000000000000001
2024-03-13,1.176,0.009399999999999999
2024-03-14,1.167,-0.0077
2024-03-15,1.187,0.0171
2024-03-18,1.218,0.026099999999999998
2024-03-19,1.202,-0.0131
2024-03-20,1.207,0.0042
2024-03-21,1.207,0.0
2024-03-22,1.195,-0.009899999999999999
2024-03-25,1.153,-0.0351
2024-03-26,1.141,-0.0104
2024-03-27,1.103,-0.0333
2024-03-28,1.134,0.0281
2024-03-29,1.14,0.0053
2024-04-01,1.153,0.011399999999999999
2024-04-02,1.128,-0.0217
2024-04-03,1.102,-0.023
2024-04-08,1.092,-0.0091
2024-04-09,1.093,0.0009
2024-04-10,1.07,-0.021
2024-04-11,1.066,-0.0037
2024-04-12,1.069,0.0028000000000000004
2024-04-15,1.059,-0.009399999999999999
2024-04-16,1.02,-0.0368
2024-04-17,1.061,0.04019999999999999
2024-04-18,1.068,0.0066
2024-04-19,1.052,-0.015
2024-04-22,1.041,-0.0105
2024-04-23,1.048,0.0067
2024-04-24,1.087,0.037200000000000004
2024-04-25,1.078,-0.0083
2024-04-26,1.11,0.0297
2024-04-29,1.127,0.015300000000000001
2024-04-30,1.108,-0.0169
2024-05-06,1.125,0.015300000000000001
2024-05-07,1.123,-0.0018
2024-05-08,1.102,-0.0187
2024-05-09,1.111,0.008199999999999999
2024-05-10,1.097,-0.0126
2024-05-13,1.092,-0.0046
2024-05-14,1.099,0.0064
2024-05-15,1.092,-0.0064
2024-05-16,1.094,0.0018
2024-05-17,1.108,0.0128
2024-05-20,1.117,0.008100000000000001
2024-05-21,1.106,-0.0098
2024-05-22,1.113,0.0063
2024-05-23,1.1,-0.011699999999999999
2024-05-24,1.079,-0.0191
2024-05-27,1.086,0.006500000000000001
2024-05-28,1.072,-0.0129
2024-05-29,1.067,-0.004699999999999999
2024-05-30,1.072,0.004699999999999999
2024-05-31,1.083,0.0103
2024-06-03,1.097,0.0129
2024-06-04,1.098,0.0009
2024-06-05,1.083,-0.0137
2024-06-06,1.064,-0.0175
2024-06-07,1.056,-0.0075
2024-06-11,1.074,0.017
2024-06-12,1.086,0.011200000000000002
2024-06-13,1.096,0.0092
2024-06-14,1.098,0.0018
2024-06-17,1.097,-0.0009
2024-06-18,1.11,0.011899999999999999
2024-06-19,1.099,-0.009899999999999999
2024-06-20,1.081,-0.016399999999999998
2024-06-21,1.083,0.0019
2024-06-24,1.048,-0.0323
2024-06-25,1.027,-0.02
2024-06-26,1.052,0.024300000000000002
2024-06-27,1.03,-0.0209
2024-06-28,1.048,0.0175
2024-06-30,1.048,0.0
2024-07-01,1.051,0.0029
2024-07-02,1.041,-0.0095
2024-07-03,1.033,-0.0077
2024-07-04,1.022,-0.0106
2024-07-05,1.03,0.0078000000000000005
2024-07-08,1.017,-0.0126
2024-07-09,1.054,0.0364
2024-07-10,1.064,0.0095
2024-07-11,1.079,0.0141
2024-07-12,1.066,-0.012
2024-07-15,1.059,-0.0066
2024-07-16,1.076,0.0161
2024-07-17,1.048,-0.026000000000000002
2024-07-18,1.052,0.0038
2024-07-19,1.05,-0.0019
2024-07-22,1.05,0.0
2024-07-23,1.019,-0.029500000000000002
2024-07-24,1.006,-0.0128
2024-07-25,0.994,-0.011899999999999999
2024-07-26,1.01,0.0161
2024-07-29,1.015,0.005
2024-07-30,1.006,-0.0089
2024-07-31,1.04,0.0338
2024-08-01,1.039,-0.001
2024-08-02,1.005,-0.0327
2024-08-05,0.957,-0.0478
2024-08-06,0.978,0.0219
2024-08-07,0.981,0.0031
2024-08-08,0.97,-0.011200000000000002
2024-08-09,0.98,0.0103
2024-08-12,0.97,-0.0102
2024-08-13,0.979,0.009300000000000001
2024-08-14,0.971,-0.008199999999999999
2024-08-15,0.969,-0.0021
2024-08-16,0.969,0.0
2024-08-19,0.962,-0.0072
2024-08-20,0.951,-0.011399999999999999
2024-08-21,0.956,0.0053
2024-08-22,0.95,-0.0063
2024-08-23,0.944,-0.0063
2024-08-26,0.941,-0.0032
2024-08-27,0.921,-0.0213
2024-08-28,0.921,0.0
2024-08-29,0.934,0.0141
2024-08-30,0.961,0.028900000000000002
2024-09-02,0.937,-0.025
2024-09-03,0.947,0.010700000000000001
2024-09-04,0.936,-0.0116
2024-09-05,0.934,-0.0021
2024-09-06,0.919,-0.0161
2024-09-09,0.913,-0.006500000000000001
2024-09-10,0.921,0.0088
2024-09-11,0.919,-0.0022
2024-09-12,0.913,-0.006500000000000001
2024-09-13,0.907,-0.0066
2024-09-18,0.899,-0.0088
2024-09-19,0.896,-0.0033
2024-09-20,0.897,0.0011
2024-09-23,0.894,-0.0033
2024-09-24,0.928,0.038
2024-09-25,0.933,0.0054
2024-09-26,0.967,0.0364
2024-09-27,1.024,0.058899999999999994
2024-09-30,1.147,0.1201
2024-10-08,1.292,0.1264
2024-10-09,1.221,-0.055
2024-10-10,1.188,-0.027000000000000003
2024-10-11,1.133,-0.0463
2024-10-14,1.185,0.045899999999999996
2024-10-15,1.167,-0.0152
2024-10-16,1.153,-0.012
2024-10-17,1.166,0.0113
2024-10-18,1.25,0.07200000000000001
2024-10-21,1.281,0.0248
2024-10-22,1.269,-0.009399999999999999
2024-10-23,1.26,-0.0070999999999999995
2024-10-24,1.25,-0.0079
2024-10-25,1.254,0.0032
2024-10-28,1.256,0.0016
2024-10-29,1.241,-0.011899999999999999
2024-10-30,1.255,0.0113
2024-10-31,1.278,0.0183
2024-11-01,1.221,-0.0446
2024-11-04,1.251,0.0246
2024-11-05,1.313,0.0496
2024-11-06,1.31,-0.0023
2024-11-07,1.328,0.0137
2024-11-08,1.342,0.0105
2024-11-11,1.41,0.0507
2024-11-12,1.372,-0.027000000000000003
2024-11-13,1.376,0.0029
2024-11-14,1.334,-0.0305
2024-11-15,1.276,-0.0435
2024-11-18,1.235,-0.0321
2024-11-19,1.273,0.0308
2024-11-20,1.294,0.0165
2024-11-21,1.304,0.0077
2024-11-22,1.258,-0.0353
2024-11-25,1.251,-0.005600000000000001
2024-11-26,1.231,-0.016
2024-11-27,1.277,0.0374
2024-11-28,1.269,-0.0063
2024-11-29,1.3,0.024399999999999998
2024-12-02,1.322,0.0169
2024-12-03,1.305,-0.0129
2024-12-04,1.288,-0.013000000000000001
2024-12-05,1.318,0.0233
2024-12-06,1.327,0.0068000000000000005
2024-12-09,1.307,-0.0151
2024-12-10,1.324,0.013000000000000001
2024-12-11,1.338,0.0106
2024-12-12,1.349,0.008199999999999999
2024-12-13,1.322,-0.02
2024-12-16,1.294,-0.0212
2024-12-17,1.266,-0.0216
2024-12-18,1.277,0.0087
2024-12-19,1.29,0.0102
2024-12-20,1.322,0.0248
2024-12-23,1.282,-0.030299999999999997
2024-12-24,1.298,0.0125
2024-12-25,1.292,-0.0046
2024-12-26,1.317,0.019299999999999998
2024-12-27,1.308,-0.0068000000000000005
2024-12-30,1.308,0.0
2024-12-31,1.267,-0.0313
2025-01-02,1.222,-0.0355
2025-01-03,1.187,-0.0286
2025-01-06,1.177,-0.0084
2025-01-07,1.219,0.035699999999999996
2025-01-08,1.216,-0.0025
2025-01-09,1.234,0.0148
2025-01-10,1.218,-0.013000000000000001
2025-01-13,1.218,0.0
2025-01-14,1.274,0.046
2025-01-15,1.267,-0.0055000000000000005
2025-01-16,1.253,-0.011000000000000001
2025-01-17,1.266,0.0104
2025-01-20,1.272,0.004699999999999999
2025-01-21,1.299,0.0212
2025-01-22,1.296,-0.0023
2025-01-23,1.284,-0.009300000000000001
2025-01-24,1.307,0.0179
2025-01-27,1.273,-0.026000000000000002
