date,nav,ret
2023-03-06,1.2886,-0.0037
2023-03-07,1.2804,-0.0064
2023-03-08,1.2795,-0.0007000000000000001
2023-03-09,1.2788,-0.0005
2023-03-10,1.2726,-0.0048
2023-03-13,1.2751,0.002
2023-03-14,1.2722,-0.0023
2023-03-15,1.2741,0.0015
2023-03-16,1.2677,-0.005
2023-03-17,1.2693,0.0013
2023-03-20,1.2697,0.0003
2023-03-21,1.2751,0.0043
2023-03-22,1.2766,0.0012
2023-03-23,1.2816,0.0039000000000000003
2023-03-24,1.2799,-0.0013
2023-03-27,1.2787,-0.0009
2023-03-28,1.2747,-0.0031
2023-03-29,1.2771,0.0019
2023-03-30,1.2787,0.0013
2023-03-31,1.2814,0.0021
2023-04-03,1.2863,0.0038
2023-04-04,1.2886,0.0018
2023-04-06,1.2935,0.0038
2023-04-07,1.2977,0.0032
2023-04-10,1.294,-0.0029
2023-04-11,1.2961,0.0016
2023-04-12,1.298,0.0015
2023-04-13,1.2925,-0.0042
2023-04-14,1.2951,0.002
2023-04-17,1.2967,0.0012
2023-04-18,1.2969,0.0002
2023-04-19,1.2926,-0.0033
2023-04-20,1.293,0.0003
2023-04-21,1.2826,-0.008
2023-04-24,1.2797,-0.0023
2023-04-25,1.2762,-0.0027
2023-04-26,1.2775,0.001
2023-04-27,1.2806,0.0024
2023-04-28,1.2837,0.0024
2023-05-04,1.2889,0.0040999999999999995
2023-05-05,1.2857,-0.0025
2023-05-08,1.2932,0.0058
2023-05-09,1.288,-0.004
2023-05-10,1.2838,-0.0033
2023-05-11,1.2842,0.0003
2023-05-12,1.2799,-0.0033
2023-05-15,1.2853,0.0042
2023-05-16,1.2833,-0.0016
2023-05-17,1.2829,-0.0003
2023-05-18,1.2834,0.0004
2023-05-19,1.2848,0.0011
2023-05-22,1.2874,0.002
2023-05-23,1.2822,-0.004
2023-05-24,1.2788,-0.0027
2023-05-25,1.2781,-0.0005
2023-05-26,1.2834,0.0040999999999999995
2023-05-29,1.2824,-0.0008
2023-05-30,1.282,-0.0003
2023-05-31,1.2804,-0.0012
2023-06-01,1.2826,0.0017000000000000001
2023-06-02,1.2897,0.0055000000000000005
2023-06-05,1.2901,0.0003
2023-06-06,1.2827,-0.005699999999999999
2023-06-07,1.2821,-0.0005
2023-06-08,1.2837,0.0012
2023-06-09,1.2877,0.0031
2023-06-12,1.2911,0.0026
2023-06-13,1.2929,0.0014000000000000002
2023-06-14,1.2937,0.0006
2023-06-15,1.2973,0.0028000000000000004
2023-06-16,1.3028,0.0042
2023-06-19,1.3,-0.0021
2023-06-20,1.3004,0.0003
2023-06-21,1.2908,-0.0074
2023-06-26,1.2823,-0.0066
2023-06-27,1.2872,0.0038
2023-06-28,1.2856,-0.0012
2023-06-29,1.2861,0.0004
2023-06-30,1.2907,0.0036
2023-07-03,1.2936,0.0022
2023-07-04,1.2958,0.0017000000000000001
2023-07-05,1.291,-0.0037
2023-07-06,1.2884,-0.002
2023-07-07,1.2859,-0.0019
2023-07-10,1.2862,0.0002
2023-07-11,1.2911,0.0038
2023-07-12,1.2849,-0.0048
2023-07-13,1.2906,0.0044
2023-07-14,1.2902,-0.0003
2023-07-17,1.2885,-0.0013
2023-07-18,1.2882,-0.0002
2023-07-19,1.288,-0.0002
2023-07-20,1.2833,-0.0036
2023-07-21,1.2837,0.0003
2023-07-24,1.281,-0.0021
2023-07-25,1.2888,0.0060999999999999995
2023-07-26,1.288,-0.0006
2023-07-27,1.2846,-0.0026
2023-07-28,1.2918,0.005600000000000001
2023-07-31,1.2936,0.0014000000000000002
2023-08-01,1.2923,-0.001
2023-08-02,1.2904,-0.0015
2023-08-03,1.2936,0.0025
2023-08-04,1.2945,0.0007000000000000001
2023-08-07,1.2904,-0.0032
2023-08-08,1.29,-0.0003
2023-08-09,1.289,-0.0008
2023-08-10,1.2898,0.0006
2023-08-11,1.2824,-0.005699999999999999
2023-08-14,1.2816,-0.0006
2023-08-15,1.2799,-0.0013
2023-08-16,1.2761,-0.003
2023-08-17,1.2782,0.0016
2023-08-18,1.2723,-0.0046
2023-08-21,1.2666,-0.0045000000000000005
2023-08-22,1.2675,0.0007000000000000001
2023-08-23,1.2604,-0.005600000000000001
2023-08-24,1.2622,0.0014000000000000002
2023-08-25,1.2597,-0.002
2023-08-28,1.2625,0.0022
2023-08-29,1.2682,0.0045000000000000005
2023-08-30,1.2698,0.0013
2023-08-31,1.2675,-0.0018
2023-09-01,1.2686,0.0009
2023-09-04,1.2731,0.0034999999999999996
2023-09-05,1.2701,-0.0024
2023-09-06,1.2685,-0.0013
2023-09-07,1.2602,-0.006500000000000001
2023-09-08,1.2583,-0.0015
2023-09-11,1.2618,0.0028000000000000004
2023-09-12,1.2626,0.0006
2023-09-13,1.2582,-0.0034999999999999996
2023-09-14,1.2572,-0.0008
2023-09-15,1.2568,-0.0003
2023-09-18,1.2592,0.0019
2023-09-19,1.2574,-0.0014000000000000002
2023-09-20,1.2562,-0.001
2023-09-21,1.2525,-0.0029
2023-09-22,1.2592,0.0053
2023-09-25,1.2577,-0.0012
2023-09-26,1.2557,-0.0016
2023-09-27,1.2574,0.0014000000000000002
2023-09-28,1.2576,0.0002
2023-10-09,1.2572,-0.0003
2023-10-10,1.2549,-0.0018
2023-10-11,1.2546,-0.0002
2023-10-12,1.2578,0.0026
2023-10-13,1.2555,-0.0018
2023-10-16,1.2524,-0.0025
2023-10-17,1.2521,-0.0002
2023-10-18,1.2479,-0.0034000000000000002
2023-10-19,1.2385,-0.0075
2023-10-20,1.2343,-0.0034000000000000002
2023-10-23,1.2282,-0.0049
2023-10-24,1.2302,0.0016
2023-10-25,1.2309,0.0006
2023-10-26,1.234,0.0025
2023-10-27,1.2405,0.0053
2023-10-30,1.2442,0.003
2023-10-31,1.2411,-0.0025
2023-11-01,1.2415,0.0003
2023-11-02,1.2396,-0.0015
2023-11-03,1.2424,0.0023
2023-11-06,1.2456,0.0026
2023-11-07,1.2449,-0.0006
2023-11-08,1.1991,-0.0006
2023-11-09,1.1989,-0.0002
2023-11-10,1.1983,-0.0005
2023-11-13,1.202,0.0031
2023-11-14,1.2047,0.0022
2023-11-15,1.2078,0.0026
2023-11-16,1.2035,-0.0036
2023-11-17,1.203,-0.0004
2023-11-20,1.202,-0.0008
2023-11-21,1.2009,-0.0009
2023-11-22,1.1955,-0.0045000000000000005
2023-11-23,1.1969,0.0012
2023-11-24,1.1941,-0.0023
2023-11-27,1.191,-0.0026
2023-11-28,1.1927,0.0014000000000000002
2023-11-29,1.1901,-0.0022
2023-11-30,1.1917,0.0013
2023-12-01,1.1909,-0.0007000000000000001
2023-12-04,1.189,-0.0016
2023-12-05,1.1834,-0.004699999999999999
2023-12-06,1.183,-0.0003
2023-12-07,1.1835,0.0004
2023-12-08,1.1851,0.0014000000000000002
2023-12-11,1.1911,0.0051
2023-12-12,1.1921,0.0008
2023-12-13,1.1887,-0.0029
2023-12-14,1.1867,-0.0017000000000000001
2023-12-15,1.1839,-0.0024
2023-12-18,1.1821,-0.0015
2023-12-19,1.1824,0.0003
2023-12-20,1.1782,-0.0036
2023-12-21,1.1804,0.0019
2023-12-22,1.182,0.0014000000000000002
2023-12-25,1.1835,0.0013
2023-12-26,1.1797,-0.0032
2023-12-27,1.1839,0.0036
2023-12-28,1.1934,0.008
2023-12-29,1.1998,0.0054
2023-12-31,1.1998,0.0
2024-01-02,1.1982,-0.0013
2024-01-03,1.1957,-0.0021
2024-01-04,1.1948,-0.0008
2024-01-05,1.1915,-0.0028000000000000004
2024-01-08,1.181,-0.0088
2024-01-09,1.1834,0.002
2024-01-10,1.181,-0.002
2024-01-11,1.1804,-0.0005
2024-01-12,1.1807,0.0003
2024-01-15,1.1814,0.0006
2024-01-16,1.1824,0.0008
2024-01-17,1.1713,-0.009399999999999999
2024-01-18,1.1693,-0.0017000000000000001
2024-01-19,1.1681,-0.001
2024-01-22,1.156,-0.0104
2024-01-23,1.1607,0.0040999999999999995
2024-01-24,1.1673,0.005699999999999999
2024-01-25,1.1803,0.0111
2024-01-26,1.183,0.0023
2024-01-29,1.18,-0.0025
2024-01-30,1.1733,-0.005699999999999999
2024-01-31,1.1701,-0.0027
2024-02-01,1.1679,-0.0019
2024-02-02,1.1665,-0.0012
2024-02-05,1.1662,-0.0003
2024-02-06,1.1754,0.0079
2024-02-07,1.1775,0.0018
2024-02-08,1.1816,0.0034999999999999996
2024-02-19,1.1867,0.0043
2024-02-20,1.1946,0.0067
2024-02-21,1.1979,0.0028000000000000004
2024-02-22,1.201,0.0026
2024-02-23,1.2023,0.0011
2024-02-26,1.1942,-0.0067
2024-02-27,1.1983,0.0034000000000000002
2024-02-28,1.1917,-0.0055000000000000005
2024-02-29,1.1973,0.004699999999999999
2024-03-01,1.1983,0.0008
2024-03-04,1.1967,-0.0013
2024-03-05,1.1971,0.0003
2024-03-06,1.1961,-0.0008
2024-03-07,1.1961,0.0
2024-03-08,1.1987,0.0022
2024-03-11,1.1971,-0.0013
2024-03-12,1.1907,-0.0053
2024-03-13,1.1912,0.0004
2024-03-14,1.1902,-0.0008
2024-03-15,1.1913,0.0009
2024-03-18,1.1936,0.0019
2024-03-19,1.1915,-0.0018
2024-03-20,1.1955,0.0034000000000000002
2024-03-21,1.197,0.0013
2024-03-22,1.1952,-0.0015
2024-03-25,1.1951,-0.0001
2024-03-26,1.1941,-0.0008
2024-03-27,1.192,-0.0018
2024-03-28,1.193,0.0008
2024-03-29,1.193,0.0
2024-04-01,1.1937,0.0006
2024-04-02,1.1943,0.0005
2024-04-03,1.1956,0.0011
2024-04-08,1.1952,-0.0003
2024-04-09,1.197,0.0015
2024-04-10,1.1956,-0.0012
2024-04-11,1.1971,0.0013
2024-04-12,1.198,0.0008
2024-04-15,1.2052,0.006
2024-04-16,1.2002,-0.0040999999999999995
2024-04-17,1.2086,0.006999999999999999
2024-04-18,1.2081,-0.0004
2024-04-19,1.2029,-0.0043
2024-04-22,1.2051,0.0018
2024-04-23,1.2011,-0.0033
2024-04-24,1.2025,0.0012
2024-04-25,1.2043,0.0015
2024-04-26,1.208,0.0031
2024-04-29,1.2185,0.0087
2024-04-30,1.2178,-0.0006
2024-05-06,1.2285,0.0088
2024-05-07,1.2322,0.003
2024-05-08,1.2278,-0.0036
2024-05-09,1.237,0.0075
2024-05-10,1.2387,0.0014000000000000002
2024-05-13,1.2424,0.003
2024-05-14,1.2434,0.0008
2024-05-15,1.2407,-0.0022
2024-05-16,1.2418,0.0009
2024-05-17,1.2455,0.003
2024-05-20,1.247,0.0012
2024-05-21,1.2451,-0.0015
2024-05-22,1.2493,0.0034000000000000002
2024-05-23,1.2439,-0.0043
2024-05-24,1.2395,-0.0034999999999999996
2024-05-27,1.2441,0.0037
2024-05-28,1.2417,-0.0019
2024-05-29,1.2433,0.0013
2024-05-30,1.2427,-0.0005
2024-05-31,1.2418,-0.0007000000000000001
2024-06-03,1.2388,-0.0024
2024-06-04,1.243,0.0034000000000000002
2024-06-05,1.2424,-0.0005
2024-06-06,1.2403,-0.0017000000000000001
2024-06-07,1.2401,-0.0002
2024-06-11,1.2383,-0.0015
2024-06-12,1.242,0.003
2024-06-13,1.2407,-0.001
2024-06-14,1.2394,-0.001
2024-06-17,1.2387,-0.0006
2024-06-18,1.2427,0.0032
2024-06-19,1.2359,-0.0055000000000000005
2024-06-20,1.2287,-0.0058
2024-06-21,1.2239,-0.0039000000000000003
2024-06-24,1.2113,-0.0103
2024-06-25,1.2124,0.0009
2024-06-26,1.2231,0.0088
2024-06-27,1.2192,-0.0032
2024-06-28,1.2241,0.004
2024-06-30,1.2242,0.0001
2024-07-01,1.2272,0.0025
2024-07-02,1.2282,0.0008
2024-07-03,1.2259,-0.0019
2024-07-04,1.2234,-0.002
2024-07-05,1.2253,0.0016
2024-07-08,1.217,-0.0068000000000000005
2024-07-09,1.2231,0.005
2024-07-10,1.2213,-0.0015
2024-07-11,1.226,0.0038
2024-07-12,1.223,-0.0024
2024-07-15,1.2217,-0.0011
2024-07-16,1.2247,0.0025
2024-07-17,1.2191,-0.0046
2024-07-18,1.2203,0.001
2024-07-19,1.2227,0.002
2024-07-22,1.2188,-0.0032
2024-07-23,1.206,-0.0105
2024-07-24,1.1972,-0.0073
2024-07-25,1.1934,-0.0032
2024-07-26,1.2014,0.0067
2024-07-29,1.2025,0.0009
2024-07-30,1.2029,0.0003
2024-07-31,1.2141,0.009300000000000001
2024-08-01,1.214,-0.0001
2024-08-02,1.2095,-0.0037
2024-08-05,1.2032,-0.0052
2024-08-06,1.2008,-0.002
2024-08-07,1.2012,0.0003
2024-08-08,1.1988,-0.002
2024-08-09,1.1984,-0.0003
2024-08-12,1.1932,-0.0043
2024-08-13,1.1938,0.0005
2024-08-14,1.1913,-0.0021
2024-08-15,1.1928,0.0013
2024-08-16,1.1902,-0.0022
2024-08-19,1.1972,0.0059
2024-08-20,1.1909,-0.0053
2024-08-21,1.1874,-0.0029
2024-08-22,1.1846,-0.0024
2024-08-23,1.1866,0.0017000000000000001
2024-08-26,1.1875,0.0008
2024-08-27,1.1824,-0.0043
2024-08-28,1.1802,-0.0019
2024-08-29,1.1775,-0.0023
2024-08-30,1.1849,0.0063
2024-09-02,1.1813,-0.003
2024-09-03,1.182,0.0006
2024-09-04,1.1795,-0.0021
2024-09-05,1.1806,0.0009
2024-09-06,1.1798,-0.0007000000000000001
2024-09-09,1.1747,-0.0043
2024-09-10,1.175,0.0003
2024-09-11,1.1699,-0.0043
2024-09-12,1.1704,0.0004
2024-09-13,1.1724,0.0017000000000000001
2024-09-18,1.1775,0.0044
2024-09-19,1.1798,0.002
2024-09-20,1.1822,0.002
2024-09-23,1.1852,0.0025
2024-09-24,1.2006,0.013000000000000001
2024-09-25,1.2086,0.0067
2024-09-26,1.2175,0.0074
2024-09-27,1.2251,0.0062
2024-09-30,1.2535,0.0232
2024-10-08,1.2716,0.0144
2024-10-09,1.2498,-0.0171
2024-10-10,1.2561,0.005
2024-10-11,1.2432,-0.0103
2024-10-14,1.2529,0.0078000000000000005
2024-10-15,1.2471,-0.0046
2024-10-16,1.2459,-0.001
2024-10-17,1.2457,-0.0002
2024-10-18,1.2641,0.0148
2024-10-21,1.268,0.0031
2024-10-22,1.2709,0.0023
2024-10-23,1.2734,0.002
2024-10-24,1.2694,-0.0031
2024-10-25,1.2703,0.0007000000000000001
2024-10-28,1.2724,0.0017000000000000001
2024-10-29,1.2662,-0.0049
2024-10-30,1.2627,-0.0028000000000000004
2024-10-31,1.2645,0.0014000000000000002
2024-11-01,1.2702,0.0045000000000000005
2024-11-04,1.2737,0.0028000000000000004
2024-11-05,1.284,0.008100000000000001
2024-11-06,1.2863,0.0018
2024-11-07,1.2976,0.0088
2024-11-08,1.2959,-0.0013
2024-11-11,1.2983,0.0019
2024-11-12,1.2948,-0.0027
2024-11-13,1.2986,0.0029
2024-11-14,1.2929,-0.0044
2024-11-15,1.2885,-0.0034000000000000002
2024-11-18,1.281,-0.0058
2024-11-19,1.2902,0.0072
2024-11-20,1.2935,0.0026
2024-11-21,1.2937,0.0002
2024-11-22,1.2821,-0.009000000000000001
2024-11-25,1.2793,-0.0022
2024-11-26,1.2783,-0.0008
2024-11-27,1.2918,0.0106
2024-11-28,1.2896,-0.0017000000000000001
2024-11-29,1.2971,0.0058
2024-12-02,1.3072,0.0078000000000000005
2024-12-03,1.3073,0.0001
2024-12-04,1.31,0.0021
2024-12-05,1.3089,-0.0008
2024-12-06,1.3128,0.003
2024-12-09,1.3152,0.0018
2024-12-10,1.3228,0.0058
2024-12-11,1.3228,0.0
2024-12-12,1.3266,0.0029
2024-12-13,1.3199,-0.0051
2024-12-16,1.3243,0.0033
2024-12-17,1.3255,0.0009
2024-12-18,1.3303,0.0036
2024-12-19,1.3324,0.0016
2024-12-20,1.3331,0.0005
2024-12-23,1.3305,-0.002
2024-12-24,1.3384,0.0059
2024-12-25,1.3389,0.0004
2024-12-26,1.3462,0.0055000000000000005
2024-12-27,1.3459,-0.0002
2024-12-30,1.3475,0.0012
2024-12-31,1.3403,-0.0053
2025-01-02,1.3277,-0.009399999999999999
2025-01-03,1.3214,-0.004699999999999999
2025-01-06,1.3178,-0.0027
2025-01-07,1.3224,0.0034999999999999996
2025-01-08,1.3231,0.0005
2025-01-09,1.3236,0.0004
2025-01-10,1.3208,-0.0021
2025-01-13,1.3143,-0.0049
2025-01-14,1.3317,0.0132
2025-01-15,1.3305,-0.0009
2025-01-16,1.3305,0.0
2025-01-17,1.3333,0.0021
2025-01-20,1.3347,0.0011
2025-01-21,1.3419,0.0054
2025-01-22,1.3391,-0.0021
2025-01-23,1.3417,0.0019
2025-01-24,1.3482,0.0048
2025-01-27,1.349,0.0006
2025-02-05,1.3485,-0.0004
2025-02-06,1.3597,0.0083
2025-02-07,1.3634,0.0027
2025-02-10,1.3619,-0.0011
2025-02-11,1.362,0.0001
2025-02-12,1.3693,0.0054
2025-02-13,1.3677,-0.0012
2025-02-14,1.3686,0.0007000000000000001
2025-02-17,1.3652,-0.0025
2025-02-18,1.359,-0.0045000000000000005
2025-02-19,1.3627,0.0027
2025-02-20,1.3612,-0.0011
2025-02-21,1.3654,0.0031
2025-02-24,1.3588,-0.0048
2025-02-25,1.3558,-0.0022
2025-02-26,1.3574,0.0012
2025-02-27,1.3587,0.001
2025-02-28,1.3526,-0.0045000000000000005
2025-03-03,1.3478,-0.0034999999999999996
2025-03-04,1.3501,0.0017000000000000001
2025-03-05,1.3505,0.0003
2025-03-06,1.3576,0.0053
2025-03-07,1.3528,-0.0034999999999999996
2025-03-10,1.3507,-0.0016
2025-03-11,1.3491,-0.0012
2025-03-12,1.3505,0.001
2025-03-13,1.3448,-0.0042
2025-03-14,1.3562,0.0085
2025-03-17,1.3529,-0.0024
2025-03-18,1.3569,0.003
2025-03-19,1.3543,-0.0019
2025-03-20,1.3514,-0.0021
2025-03-21,1.3415,-0.0073
2025-03-24,1.3426,0.0008
2025-03-25,1.34,-0.0019
2025-03-26,1.341,0.0007000000000000001
2025-03-27,1.3428,0.0013
2025-03-28,1.3395,-0.0025
2025-03-31,1.3351,-0.0033
2025-04-01,1.3355,0.0003
2025-04-02,1.3382,0.002
2025-04-03,1.3258,-0.009300000000000001
2025-04-07,1.2742,-0.038900000000000004
2025-04-08,1.2667,-0.0059
2025-04-09,1.2821,0.012199999999999999
2025-04-10,1.2985,0.0128
2025-04-11,1.3094,0.0084
2025-04-14,1.3125,0.0024
2025-04-15,1.3075,-0.0038
2025-04-16,1.3029,-0.0034999999999999996
2025-04-17,1.3074,0.0034999999999999996
2025-04-18,1.3097,0.0018
2025-04-21,1.3164,0.0051
2025-04-22,1.3141,-0.0017000000000000001
2025-04-23,1.3193,0.004
2025-04-24,1.3115,-0.0059
2025-04-25,1.3146,0.0024
2025-04-28,1.3121,-0.0019
2025-04-29,1.3177,0.0043
2025-04-30,1.322,0.0033
2025-05-06,1.3345,0.0095
2025-05-07,1.3334,-0.0008
2025-05-08,1.3397,0.004699999999999999
2025-05-09,1.3324,-0.0054
2025-05-12,1.3418,0.0070999999999999995
2025-05-13,1.3413,-0.0004
2025-05-14,1.3415,0.0001
2025-05-15,1.3313,-0.0076
2025-05-16,1.3327,0.0011
2025-05-19,1.3311,-0.0012
2025-05-20,1.334,0.0022
2025-05-21,1.3365,0.0019
2025-05-22,1.3319,-0.0034000000000000002
2025-05-23,1.3243,-0.005699999999999999
2025-05-26,1.3241,-0.0002
2025-05-27,1.3197,-0.0033
2025-05-28,1.3169,-0.0021
2025-05-29,1.3354,0.013999999999999999
2025-05-30,1.3338,-0.0012
2025-06-03,1.3395,0.0043
2025-06-04,1.3457,0.0046
2025-06-05,1.3526,0.0051
2025-06-06,1.352,-0.0004
2025-06-09,1.357,0.0037
2025-06-10,1.3502,-0.005
2025-06-11,1.3525,0.0017000000000000001
2025-06-12,1.3514,-0.0008
2025-06-13,1.3445,-0.0051
2025-06-16,1.348,0.0026
2025-06-17,1.3466,-0.001
2025-06-18,1.3498,0.0024
2025-06-19,1.346,-0.0028000000000000004
2025-06-20,1.3447,-0.001
2025-06-23,1.3515,0.0051
2025-06-24,1.3589,0.0055000000000000005
2025-06-25,1.3675,0.0063
2025-06-26,1.3625,-0.0037
2025-06-27,1.3654,0.0021
2025-06-30,1.3715,0.0045000000000000005
2025-07-01,1.3735,0.0015
2025-07-02,1.3688,-0.0034000000000000002
2025-07-03,1.3709,0.0015
2025-07-04,1.3693,-0.0012
2025-07-07,1.3655,-0.0028000000000000004
2025-07-08,1.3732,0.005600000000000001
2025-07-09,1.3746,0.001
2025-07-10,1.3741,-0.0004
2025-07-11,1.3789,0.0034999999999999996
2025-07-14,1.3778,-0.0008
2025-07-15,1.3776,-0.0001
2025-07-16,1.3787,0.0008
2025-07-17,1.3843,0.0040999999999999995
2025-07-18,1.3859,0.0012
2025-07-21,1.3876,0.0012
2025-07-22,1.3887,0.0008
2025-07-23,1.3897,0.0007000000000000001
2025-07-24,1.3937,0.0029
2025-07-25,1.3946,0.0006
2025-07-28,1.3968,0.0016
2025-07-29,1.3973,0.0004
2025-07-30,1.3962,-0.0008
2025-07-31,1.3934,-0.002
2025-08-01,1.392,-0.001
2025-08-04,1.3993,0.0052
2025-08-05,1.4031,0.0027
2025-08-06,1.4064,0.0024
2025-08-07,1.4064,0.0
2025-08-08,1.4035,-0.0021
2025-08-11,1.4084,0.0034999999999999996
2025-08-12,1.415,0.004699999999999999
2025-08-13,1.4213,0.0045000000000000005
2025-08-14,1.4183,-0.0021
2025-08-15,1.4266,0.0059
2025-08-18,1.4355,0.0062
2025-08-19,1.4324,-0.0022
2025-08-20,1.4405,0.005699999999999999
2025-08-21,1.4414,0.0006
2025-08-22,1.4545,0.0091
2025-08-25,1.4628,0.005699999999999999
2025-08-26,1.4657,0.002
2025-08-27,1.4601,-0.0038
2025-08-28,1.4633,0.0022
2025-08-29,1.4691,0.004
2025-09-01,1.469,-0.0001
2025-09-02,1.4627,-0.0043
2025-09-03,1.4552,-0.0051
2025-09-04,1.4449,-0.0070999999999999995
2025-09-05,1.4601,0.0105
2025-09-08,1.4716,0.0079
2025-09-09,1.465,-0.0045000000000000005
2025-09-10,1.4673,0.0016
2025-09-11,1.4796,0.0084
2025-09-12,1.4768,-0.0019
2025-09-15,1.4784,0.0011
2025-09-16,1.4822,0.0026
2025-09-17,1.4861,0.0026
2025-09-18,1.4805,-0.0038
2025-09-19,1.4763,-0.0028000000000000004
2025-09-22,1.4835,0.0049
2025-09-23,1.4798,-0.0025
2025-09-24,1.4943,0.0098
2025-09-25,1.4996,0.0034999999999999996
2025-09-26,1.4938,-0.0039000000000000003
2025-09-29,1.5031,0.0062
2025-09-30,1.5133,0.0068000000000000005
2025-10-09,1.5218,0.005600000000000001
2025-10-10,1.5108,-0.0072
2025-10-13,1.5059,-0.0032
2025-10-14,1.504,-0.0013
2025-10-15,1.5082,0.0028000000000000004
2025-10-16,1.5081,-0.0001
2025-10-17,1.4952,-0.0086
2025-10-20,1.5,0.0032
2025-10-21,1.5036,0.0024
2025-10-22,1.5017,-0.0013
2025-10-23,1.5059,0.0028000000000000004
2025-10-24,1.5121,0.0040999999999999995
2025-10-27,1.5171,0.0033
2025-10-28,1.5159,-0.0008
2025-10-29,1.5273,0.0075
2025-10-30,1.5214,-0.0039000000000000003
2025-10-31,1.5187,-0.0018
2025-11-03,1.5178,-0.0006
2025-11-04,1.5083,-0.0063
2025-11-05,1.5071,-0.0008
2025-11-06,1.5154,0.0055000000000000005
2025-11-07,1.5112,-0.0028000000000000004
2025-11-10,1.5149,0.0024
2025-11-11,1.5098,-0.0034000000000000002
2025-11-12,1.5087,-0.0007000000000000001
2025-11-13,1.5125,0.0025
2025-11-14,1.5048,-0.0051
2025-11-17,1.5029,-0.0013
2025-11-18,1.5029,0.0
2025-11-19,1.5024,-0.0003
2025-11-20,1.4985,-0.0026
2025-11-21,1.4867,-0.0079
2025-11-24,1.4908,0.0028000000000000004
2025-11-25,1.4947,0.0026
2025-11-26,1.4957,0.0007000000000000001
2025-11-27,1.4976,0.0013
2025-11-28,1.5006,0.002
2025-12-01,1.5035,0.0019
2025-12-02,1.5011,-0.0016
2025-12-03,1.5,-0.0007000000000000001
2025-12-04,1.4992,-0.0005
2025-12-05,1.5047,0.0037
2025-12-08,1.5064,0.0011
2025-12-09,1.5036,-0.0019
2025-12-10,1.5054,0.0012
2025-12-11,1.501,-0.0029
2025-12-12,1.5034,0.0016
2025-12-15,1.501,-0.0016
2025-12-16,1.4959,-0.0034000000000000002
2025-12-17,1.5047,0.0059
2025-12-18,1.5015,-0.0021
2025-12-19,1.5045,0.002
2025-12-22,1.5088,0.0029
2025-12-23,1.5093,0.0003
2025-12-24,1.512,0.0018
2025-12-25,1.5152,0.0021
2025-12-26,1.5167,0.001
2025-12-29,1.5148,-0.0013
2025-12-30,1.5168,0.0013
2025-12-31,1.5152,-0.0011
2026-01-05,1.5203,0.0034000000000000002
2026-01-06,1.5283,0.0053
2026-01-07,1.526,-0.0015
2026-01-08,1.527,0.0007000000000000001
2026-01-09,1.5302,0.0021
2026-01-12,1.5358,0.0037
2026-01-13,1.5339,-0.0012
2026-01-14,1.5365,0.0017000000000000001
2026-01-15,1.5404,0.0025
2026-01-16,1.5423,0.0012
2026-01-19,1.5504,0.0053
2026-01-20,1.5523,0.0012
2026-01-21,1.5528,0.0003
2026-01-22,1.5527,-0.0001
2026-01-23,1.5583,0.0036
2026-01-26,1.5571,-0.0008
2026-01-27,1.5506,-0.0042
2026-01-28,1.5545,0.0025
2026-01-29,1.5549,0.0003
2026-01-30,1.5487,-0.004
2026-02-02,1.5325,-0.0105
2026-02-03,1.5457,0.0086
2026-02-04,1.55,0.0028000000000000004
2026-02-05,1.5432,-0.0044
2026-02-06,1.5462,0.0019
2026-02-09,1.5583,0.0078000000000000005
2026-02-10,1.5606,0.0015
2026-02-11,1.5593,-0.0008
2026-02-12,1.5693,0.0064
2026-02-13,1.5609,-0.0054
2026-02-24,1.5716,0.0069
2026-02-25,1.5718,0.0001
2026-02-26,1.5715,-0.0002
2026-02-27,1.5764,0.0031
2026-03-02,1.575,-0.0009
2026-03-03,1.5578,-0.0109
2026-03-04,1.5603,0.0016
2026-03-05,1.5645,0.0027
2026-03-06,1.5715,0.0045000000000000005
2026-03-09,1.5721,0.0004
2026-03-10,1.577,0.0031
2026-03-11,1.5805,0.0022
2026-03-12,1.5843,0.0024
2026-03-13,1.5801,-0.0027
2026-03-16,1.5786,-0.0009
2026-03-17,1.5713,-0.0046
2026-03-18,1.5738,0.0016
2026-03-19,1.5662,-0.0048
2026-03-20,1.5648,-0.0009
2026-03-23,1.5468,-0.0115
2026-03-24,1.5578,0.0070999999999999995
2026-03-25,1.5702,0.008
2026-03-26,1.5641,-0.0039000000000000003
2026-03-27,1.5662,0.0013
2026-03-30,1.567,0.0005
2026-03-31,1.563,-0.0026
2026-04-01,1.5684,0.0034999999999999996
2026-04-02,1.5626,-0.0037
2026-04-03,1.5539,-0.005600000000000001
2026-04-07,1.5576,0.0024
2026-04-08,1.5766,0.012199999999999999
2026-04-09,1.5758,-0.0005
2026-04-10,1.5845,0.0055000000000000005
2026-04-13,1.5876,0.002
2026-04-14,1.5916,0.0025
2026-04-15,1.5916,0.0
2026-04-16,1.5946,0.0019
2026-04-17,1.5927,-0.0012
2026-04-20,1.5968,0.0026
2026-04-21,1.5979,0.0007000000000000001
2026-04-22,1.601,0.0019
2026-04-23,1.5995,-0.0009
2026-04-24,1.5972,-0.0014000000000000002
2026-04-27,1.6,0.0018
2026-04-28,1.5993,-0.0004
2026-04-29,1.6059,0.0040999999999999995
2026-04-30,1.606,0.0001
2026-05-06,1.6156,0.006
2026-05-07,1.6173,0.0011
