date,nav,ret
2024-06-14,1.4214,0.0016
2024-06-17,1.4249,0.0025
2024-06-18,1.4297,0.0034000000000000002
2024-06-19,1.4212,-0.0059
2024-06-20,1.4075,-0.0096
2024-06-21,1.4091,0.0011
2024-06-24,1.3923,-0.011899999999999999
2024-06-25,1.3844,-0.005699999999999999
2024-06-26,1.3987,0.0103
2024-06-27,1.3878,-0.0078000000000000005
2024-06-28,1.3969,0.0066
2024-06-30,1.3968,-0.0001
2024-07-01,1.4023,0.0039000000000000003
2024-07-02,1.3937,-0.0060999999999999995
2024-07-03,1.3909,-0.002
2024-07-04,1.3819,-0.006500000000000001
2024-07-05,1.3822,0.0002
2024-07-08,1.374,-0.0059
2024-07-09,1.3907,0.012199999999999999
2024-07-10,1.3796,-0.008
2024-07-11,1.3906,0.008
2024-07-12,1.3904,-0.0001
2024-07-15,1.3902,-0.0001
2024-07-16,1.3943,0.0029
2024-07-17,1.3833,-0.0079
2024-07-18,1.3915,0.0059
2024-07-19,1.3934,0.0014000000000000002
2024-07-22,1.3895,-0.0028000000000000004
2024-07-23,1.3627,-0.019299999999999998
2024-07-24,1.3573,-0.004
2024-07-25,1.3504,-0.0051
2024-07-26,1.3564,0.0044
2024-07-29,1.3498,-0.0049
2024-07-30,1.3434,-0.004699999999999999
2024-07-31,1.3691,0.0191
2024-08-01,1.3635,-0.0040999999999999995
2024-08-02,1.3508,-0.009300000000000001
2024-08-05,1.3265,-0.018000000000000002
2024-08-06,1.3301,0.0027
2024-08-07,1.3302,0.0001
2024-08-08,1.3318,0.0012
2024-08-09,1.3261,-0.0043
2024-08-12,1.3249,-0.0009
2024-08-13,1.3269,0.0015
2024-08-14,1.3183,-0.006500000000000001
2024-08-15,1.3218,0.0027
2024-08-16,1.3229,0.0008
2024-08-19,1.3268,0.0029
2024-08-20,1.3162,-0.008
2024-08-21,1.3109,-0.004
2024-08-22,1.3088,-0.0016
2024-08-23,1.3075,-0.001
2024-08-26,1.3048,-0.0021
2024-08-27,1.3015,-0.0025
2024-08-28,1.2973,-0.0032
2024-08-29,1.3011,0.0029
2024-08-30,1.3167,0.012
2024-09-02,1.2971,-0.0149
2024-09-03,1.3015,0.0034000000000000002
2024-09-04,1.2967,-0.0037
2024-09-05,1.2967,0.0
2024-09-06,1.2863,-0.008
2024-09-09,1.2758,-0.008199999999999999
2024-09-10,1.2763,0.0004
2024-09-11,1.2803,0.0031
2024-09-12,1.2768,-0.0027
2024-09-13,1.2697,-0.005600000000000001
2024-09-18,1.2723,0.002
2024-09-19,1.2787,0.005
2024-09-20,1.2787,0.0
2024-09-23,1.2769,-0.0014000000000000002
2024-09-24,1.3146,0.029500000000000002
2024-09-25,1.3185,0.003
2024-09-26,1.3522,0.0256
2024-09-27,1.4059,0.0397
2024-09-30,1.5064,0.07150000000000001
2024-10-08,1.5968,0.06
2024-10-09,1.5049,-0.0576
2024-10-10,1.5018,-0.0021
2024-10-11,1.4621,-0.0264
2024-10-14,1.4857,0.0161
2024-10-15,1.4618,-0.0161
2024-10-16,1.4564,-0.0037
2024-10-17,1.4498,-0.0045000000000000005
2024-10-18,1.4977,0.033
2024-10-21,1.5082,0.006999999999999999
2024-10-22,1.5127,0.003
2024-10-23,1.5147,0.0013
2024-10-24,1.499,-0.0104
2024-10-25,1.5127,0.0091
2024-10-28,1.517,0.0028000000000000004
2024-10-29,1.5015,-0.0102
2024-10-30,1.4934,-0.0054
2024-10-31,1.4934,0.0
2024-11-01,1.487,-0.0043
2024-11-04,1.5052,0.012199999999999999
2024-11-05,1.5304,0.0167
2024-11-06,1.5273,-0.002
2024-11-07,1.5515,0.0158
2024-11-08,1.5481,-0.0022
2024-11-11,1.5714,0.0151
2024-11-12,1.5604,-0.006999999999999999
2024-11-13,1.5648,0.0028000000000000004
2024-11-14,1.5374,-0.0175
2024-11-15,1.5175,-0.0129
2024-11-18,1.5077,-0.006500000000000001
2024-11-19,1.5236,0.0105
2024-11-20,1.5309,0.0048
2024-11-21,1.5277,-0.0021
2024-11-22,1.4921,-0.0233
2024-11-25,1.4905,-0.0011
2024-11-26,1.4859,-0.0031
2024-11-27,1.5088,0.0154
2024-11-28,1.4952,-0.009000000000000001
2024-11-29,1.5084,0.0088
2024-12-02,1.5188,0.0069
2024-12-03,1.5178,-0.0007000000000000001
2024-12-04,1.5155,-0.0015
2024-12-05,1.5118,-0.0024
2024-12-06,1.5313,0.0129
2024-12-09,1.5328,0.001
2024-12-10,1.5369,0.0027
2024-12-11,1.541,0.0027
2024-12-12,1.5561,0.0098
2024-12-13,1.5294,-0.0172
2024-12-16,1.515,-0.009399999999999999
2024-12-17,1.5125,-0.0017000000000000001
2024-12-18,1.5193,0.0045000000000000005
2024-12-19,1.5176,-0.0011
2024-12-20,1.5183,0.0005
2024-12-23,1.5111,-0.004699999999999999
2024-12-24,1.5247,0.009000000000000001
2024-12-25,1.52,-0.0031
2024-12-26,1.5191,-0.0006
2024-12-27,1.5166,-0.0016
2024-12-30,1.5196,0.002
2024-12-31,1.5038,-0.0104
2025-01-02,1.4761,-0.0184
2025-01-03,1.4666,-0.0064
2025-01-06,1.4619,-0.0032
2025-01-07,1.4648,0.002
2025-01-08,1.4563,-0.0058
2025-01-09,1.4545,-0.0012
2025-01-10,1.4444,-0.0069
2025-01-13,1.4447,0.0002
2025-01-14,1.4702,0.0177
2025-01-15,1.4615,-0.0059
2025-01-16,1.4647,0.0022
2025-01-17,1.467,0.0016
2025-01-20,1.4745,0.0051
2025-01-21,1.4756,0.0007000000000000001
2025-01-22,1.466,-0.006500000000000001
2025-01-23,1.4633,-0.0018
2025-01-24,1.4777,0.0098
2025-01-27,1.4722,-0.0037
2025-02-05,1.4782,0.0040999999999999995
2025-02-06,1.5068,0.019299999999999998
2025-02-07,1.5193,0.0083
2025-02-10,1.5257,0.0042
2025-02-11,1.5202,-0.0036
2025-02-12,1.5455,0.0166
2025-02-13,1.5349,-0.0069
2025-02-14,1.5568,0.0143
2025-02-17,1.5599,0.002
2025-02-18,1.5575,-0.0015
2025-02-19,1.5782,0.013300000000000001
2025-02-20,1.5697,-0.0054
2025-02-21,1.6021,0.0206
2025-02-24,1.5952,-0.0043
2025-02-25,1.5765,-0.011699999999999999
2025-02-26,1.5886,0.0077
2025-02-27,1.5804,-0.0052
2025-02-28,1.5433,-0.0235
2025-03-03,1.5404,-0.0019
2025-03-04,1.5487,0.0054
2025-03-05,1.5584,0.0063
2025-03-06,1.5988,0.0259
2025-03-07,1.5932,-0.0034999999999999996
2025-03-10,1.5779,-0.0096
2025-03-11,1.5768,-0.0007000000000000001
2025-03-12,1.5751,-0.0011
2025-03-13,1.5617,-0.0085
2025-03-14,1.5893,0.0177
2025-03-17,1.587,-0.0014000000000000002
2025-03-18,1.5946,0.0048
2025-03-19,1.5939,-0.0004
2025-03-20,1.5734,-0.0129
2025-03-21,1.5544,-0.0121
2025-03-24,1.5585,0.0026
2025-03-25,1.546,-0.008
2025-03-26,1.5469,0.0006
2025-03-27,1.5555,0.005600000000000001
2025-03-28,1.5467,-0.005699999999999999
2025-03-31,1.5369,-0.0063
2025-04-01,1.5379,0.0007000000000000001
2025-04-02,1.5367,-0.0008
2025-04-03,1.5237,-0.0085
2025-04-07,1.4219,-0.0668
2025-04-08,1.4283,0.0045000000000000005
2025-04-09,1.4517,0.016399999999999998
2025-04-10,1.4645,0.0088
2025-04-11,1.4779,0.0091
2025-04-14,1.4818,0.0026
2025-04-15,1.4825,0.0005
2025-04-16,1.4801,-0.0016
2025-04-17,1.4794,-0.0005
2025-04-18,1.4767,-0.0018
2025-04-21,1.4875,0.0073
2025-04-22,1.4891,0.0011
2025-04-23,1.4938,0.0032
2025-04-24,1.4865,-0.0049
2025-04-25,1.4897,0.0022
2025-04-28,1.4852,-0.003
2025-04-29,1.4879,0.0018
2025-04-30,1.491,0.0021
2025-05-06,1.5105,0.0131
2025-05-07,1.5099,-0.0004
2025-05-08,1.5167,0.0045000000000000005
2025-05-09,1.5077,-0.0059
2025-05-12,1.5251,0.0115
2025-05-13,1.5184,-0.0044
2025-05-14,1.5268,0.0055000000000000005
2025-05-15,1.514,-0.0084
2025-05-16,1.5127,-0.0009
2025-05-19,1.5177,0.0033
2025-05-20,1.5284,0.0070999999999999995
2025-05-21,1.5329,0.0029
2025-05-22,1.5259,-0.0046
2025-05-23,1.5191,-0.0045000000000000005
2025-05-26,1.5125,-0.0043
2025-05-27,1.5043,-0.0054
2025-05-28,1.4973,-0.004699999999999999
2025-05-29,1.5084,0.0074
2025-05-30,1.4978,-0.006999999999999999
2025-06-03,1.5058,0.0053
2025-06-04,1.5099,0.0027
2025-06-05,1.5198,0.0066
2025-06-06,1.5189,-0.0006
2025-06-09,1.5165,-0.0016
2025-06-10,1.503,-0.0089
2025-06-11,1.5154,0.0083
2025-06-12,1.509,-0.0042
2025-06-13,1.5011,-0.0052
2025-06-16,1.5041,0.002
2025-06-17,1.5035,-0.0004
2025-06-18,1.5025,-0.0007000000000000001
2025-06-19,1.492,-0.006999999999999999
2025-06-20,1.4943,0.0015
2025-06-23,1.4964,0.0014000000000000002
2025-06-24,1.5099,0.009000000000000001
2025-06-25,1.5249,0.009899999999999999
2025-06-26,1.517,-0.0052
2025-06-27,1.5211,0.0027
2025-06-30,1.5245,0.0022
2025-07-01,1.5244,-0.0001
2025-07-02,1.5165,-0.0052
2025-07-03,1.5238,0.0048
2025-07-04,1.5245,0.0005
2025-07-07,1.5249,0.0003
2025-07-08,1.5321,0.004699999999999999
2025-07-09,1.5272,-0.0032
2025-07-10,1.5274,0.0001
2025-07-11,1.5318,0.0029
2025-07-14,1.5299,-0.0012
2025-07-15,1.5348,0.0032
2025-07-16,1.5348,0.0
2025-07-17,1.5409,0.004
2025-07-18,1.5527,0.0077
2025-07-21,1.5582,0.0034999999999999996
2025-07-22,1.5658,0.0049
2025-07-23,1.5782,0.0079
2025-07-24,1.5868,0.0054
2025-07-25,1.5842,-0.0016
2025-07-28,1.5822,-0.0013
2025-07-29,1.5858,0.0023
2025-07-30,1.58,-0.0037
2025-07-31,1.5619,-0.0115
2025-08-01,1.5549,-0.0045000000000000005
2025-08-04,1.567,0.0078000000000000005
2025-08-05,1.5817,0.009399999999999999
2025-08-06,1.5924,0.0068000000000000005
2025-08-07,1.5923,-0.0001
2025-08-08,1.5869,-0.0034000000000000002
2025-08-11,1.5918,0.0031
2025-08-12,1.5971,0.0033
2025-08-13,1.6167,0.0123
2025-08-14,1.6159,-0.0005
2025-08-15,1.6207,0.003
2025-08-18,1.6295,0.0054
2025-08-19,1.6211,-0.0052
2025-08-20,1.6451,0.0148
2025-08-21,1.6566,0.006999999999999999
2025-08-22,1.6825,0.015600000000000001
2025-08-25,1.6959,0.008
2025-08-26,1.7028,0.0040999999999999995
2025-08-27,1.6786,-0.014199999999999999
2025-08-28,1.6977,0.011399999999999999
2025-08-29,1.6992,0.0009
2025-09-01,1.7045,0.0031
2025-09-02,1.6864,-0.0106
2025-09-03,1.6796,-0.004
2025-09-04,1.6523,-0.0163
2025-09-05,1.6795,0.0165
2025-09-08,1.7002,0.0123
2025-09-09,1.6931,-0.0042
2025-09-10,1.6934,0.0002
2025-09-11,1.7245,0.0184
2025-09-12,1.725,0.0003
2025-09-15,1.7387,0.0079
2025-09-16,1.7386,-0.0001
2025-09-17,1.7624,0.0137
2025-09-18,1.7548,-0.0043
2025-09-19,1.7568,0.0011
2025-09-22,1.7671,0.0059
2025-09-23,1.7756,0.0048
2025-09-24,1.8205,0.0253
2025-09-25,1.8272,0.0037
2025-09-26,1.8116,-0.0085
2025-09-29,1.8327,0.0116
2025-09-30,1.8407,0.0044
2025-10-09,1.8613,0.011200000000000002
2025-10-10,1.8166,-0.024
2025-10-13,1.8038,-0.006999999999999999
2025-10-14,1.7567,-0.026099999999999998
2025-10-15,1.7777,0.012
2025-10-16,1.7755,-0.0012
2025-10-17,1.7366,-0.0219
2025-10-20,1.7482,0.0067
2025-10-21,1.7669,0.010700000000000001
2025-10-22,1.7541,-0.0072
2025-10-23,1.7635,0.0054
2025-10-24,1.7836,0.011399999999999999
2025-10-27,1.806,0.0126
2025-10-28,1.7971,-0.0049
2025-10-29,1.8074,0.005699999999999999
2025-10-30,1.7965,-0.006
2025-10-31,1.7731,-0.013000000000000001
2025-11-03,1.7728,-0.0002
2025-11-04,1.7651,-0.0043
2025-11-05,1.7691,0.0023
2025-11-06,1.7888,0.0111
2025-11-07,1.7816,-0.004
2025-11-10,1.786,0.0025
2025-11-11,1.775,-0.0062
2025-11-12,1.7721,-0.0016
2025-11-13,1.7851,0.0073
2025-11-14,1.7648,-0.011399999999999999
2025-11-17,1.7441,-0.011699999999999999
2025-11-18,1.7458,0.001
2025-11-19,1.7437,-0.0012
2025-11-20,1.7283,-0.0088
2025-11-21,1.6952,-0.0192
2025-11-24,1.7193,0.014199999999999999
2025-11-25,1.7339,0.0085
2025-11-26,1.7326,-0.0007000000000000001
2025-11-27,1.726,-0.0038
2025-11-28,1.7385,0.0072
2025-12-01,1.7641,0.0147
2025-12-02,1.7561,-0.0045000000000000005
2025-12-03,1.7416,-0.0083
2025-12-04,1.7519,0.0059
2025-12-05,1.7606,0.005
2025-12-08,1.7682,0.0043
2025-12-09,1.7563,-0.0067
2025-12-10,1.7577,0.0008
2025-12-11,1.751,-0.0038
2025-12-12,1.7744,0.0134
2025-12-15,1.7592,-0.0086
2025-12-16,1.7424,-0.0095
2025-12-17,1.7561,0.0079
2025-12-18,1.7463,-0.005600000000000001
2025-12-19,1.7569,0.0060999999999999995
2025-12-22,1.7717,0.0084
2025-12-23,1.784,0.0069
2025-12-24,1.7886,0.0026
2025-12-25,1.7944,0.0032
2025-12-26,1.7971,0.0015
2025-12-29,1.7752,-0.012199999999999999
2025-12-30,1.7844,0.0052
2025-12-31,1.7856,0.0007000000000000001
2026-01-05,1.8245,0.0218
2026-01-06,1.8544,0.016399999999999998
2026-01-07,1.8585,0.0022
2026-01-08,1.8529,-0.003
2026-01-09,1.8676,0.0079
2026-01-12,1.8856,0.0096
2026-01-13,1.8811,-0.0024
2026-01-14,1.8811,0.0
2026-01-15,1.8913,0.0054
2026-01-16,1.8962,0.0026
2026-01-19,1.9,0.002
2026-01-20,1.8944,-0.0029
2026-01-21,1.9057,0.006
2026-01-22,1.9038,-0.001
2026-01-23,1.9124,0.0045000000000000005
2026-01-26,1.9001,-0.0064
2026-01-27,1.9061,0.0032
2026-01-28,1.9265,0.010700000000000001
2026-01-29,1.9154,-0.0058
2026-01-30,1.893,-0.011699999999999999
2026-02-02,1.8346,-0.030899999999999997
2026-02-03,1.8605,0.0141
2026-02-04,1.8565,-0.0021
2026-02-05,1.8417,-0.008
2026-02-06,1.8345,-0.0039000000000000003
2026-02-09,1.876,0.0226
2026-02-10,1.8864,0.0055000000000000005
2026-02-11,1.8898,0.0018
2026-02-12,1.8958,0.0032
2026-02-13,1.881,-0.0078000000000000005
2026-02-24,1.8944,0.0070999999999999995
2026-02-25,1.9156,0.011200000000000002
2026-02-26,1.9154,-0.0001
2026-02-27,1.9013,-0.0074
2026-03-02,1.9048,0.0018
2026-03-03,1.8555,-0.0259
2026-03-04,1.8518,-0.002
2026-03-05,1.8667,0.008
2026-03-06,1.8863,0.0105
2026-03-09,1.8648,-0.011399999999999999
2026-03-10,1.9009,0.0194
2026-03-11,1.91,0.0048
2026-03-12,1.9042,-0.003
2026-03-13,1.8924,-0.0062
2026-03-16,1.8966,0.0022
2026-03-17,1.8606,-0.019
2026-03-18,1.8841,0.0126
2026-03-19,1.8367,-0.0252
2026-03-20,1.8379,0.0007000000000000001
2026-03-23,1.8008,-0.0202
2026-03-24,1.814,0.0073
2026-03-25,1.8325,0.0102
2026-03-26,1.8113,-0.0116
2026-03-27,1.8224,0.0060999999999999995
2026-03-30,1.8229,0.0003
2026-03-31,1.7919,-0.017
2026-04-01,1.8061,0.0079
2026-04-02,1.7711,-0.0194
2026-04-03,1.7571,-0.0079
2026-04-07,1.773,0.009000000000000001
2026-04-08,1.8208,0.027000000000000003
2026-04-09,1.8099,-0.006
2026-04-10,1.8357,0.0143
2026-04-13,1.8282,-0.0040999999999999995
2026-04-14,1.8578,0.016200000000000003
2026-04-15,1.8473,-0.005699999999999999
2026-04-16,1.8699,0.012199999999999999
2026-04-17,1.869,-0.0005
2026-04-20,1.8724,0.0018
2026-04-21,1.8816,0.0049
2026-04-22,1.8901,0.0045000000000000005
2026-04-23,1.8761,-0.0074
2026-04-24,1.886,0.0053
2026-04-27,1.8868,0.0004
2026-04-28,1.8796,-0.0038
2026-04-29,1.8986,0.0101
2026-04-30,1.9022,0.0019
2026-05-06,1.9381,0.0189
2026-05-07,1.949,0.005600000000000001
2026-05-08,1.923,-0.013300000000000001
2026-05-11,1.9423,0.01
2026-05-12,1.9346,-0.004
2026-05-13,1.9445,0.0051
2026-05-14,1.9087,-0.0184
2026-05-15,1.9072,-0.0008
2026-05-18,1.903,-0.0022
2026-05-19,1.904,0.0005
2026-05-20,1.9099,0.0031
2026-05-21,1.8747,-0.0184
2026-05-22,1.9101,0.0189
2026-05-25,1.9245,0.0075
2026-05-26,1.9362,0.0060999999999999995
2026-05-27,1.918,-0.009399999999999999
2026-05-28,1.928,0.0052
2026-05-29,1.9175,-0.0054
2026-06-01,1.9063,-0.0058
2026-06-02,1.9366,0.0159
2026-06-03,1.9421,0.0028000000000000004
2026-06-04,1.9364,-0.0029
2026-06-05,1.8989,-0.0194
2026-06-08,1.8524,-0.0245
2026-06-09,1.8898,0.0202
2026-06-10,1.8718,-0.0095
2026-06-11,1.8669,-0.0026
2026-06-12,1.8745,0.0040999999999999995
2026-06-15,1.9207,0.0246
2026-06-16,1.9214,0.0004
2026-06-17,1.9378,0.0085
2026-06-18,1.9471,0.0048
2026-06-22,1.9796,0.0167
2026-06-23,1.9347,-0.0227
2026-06-24,1.9635,0.0149
2026-06-25,1.9832,0.01
2026-06-26,1.9325,-0.0256
2026-06-29,1.9522,0.0102
2026-06-30,1.9861,0.0174
2026-07-01,1.967,-0.0096
2026-07-02,1.9275,-0.020099999999999996
2026-07-03,1.9265,-0.0005
2026-07-06,1.9222,-0.0022
2026-07-07,1.9044,-0.009300000000000001
2026-07-08,1.8897,-0.0077
2026-07-09,1.9202,0.0161
2026-07-10,1.8778,-0.022099999999999998
2026-07-13,1.834,-0.0233
2026-07-14,1.8674,0.0182
2026-07-15,1.8649,-0.0013
2026-07-16,1.8444,-0.011000000000000001
2026-07-17,1.7904,-0.029300000000000003
2026-07-20,1.8105,0.011200000000000002
2026-07-21,1.882,0.0395
2026-07-22,1.8652,-0.0089
2026-07-23,1.8874,0.011899999999999999
2026-07-24,1.8661,-0.0113
2026-07-27,1.9014,0.0189
2026-07-28,1.8482,-0.027999999999999997
2026-07-29,1.8695,0.0115
2026-07-30,1.8314,-0.0204
2026-07-31,1.859,0.0151
