date,nav,ret
2023-07-19,1.0361,-0.0003
2023-07-20,1.0347,-0.0014000000000000002
2023-07-21,1.0342,-0.0005
2023-07-24,1.0334,-0.0008
2023-07-25,1.0378,0.0043
2023-07-26,1.0364,-0.0013
2023-07-27,1.0352,-0.0012
2023-07-28,1.0391,0.0038
2023-07-31,1.0396,0.0005
2023-08-01,1.0375,-0.002
2023-08-02,1.0367,-0.0008
2023-08-03,1.0373,0.0006
2023-08-04,1.0389,0.0015
2023-08-07,1.0371,-0.0017000000000000001
2023-08-08,1.0367,-0.0004
2023-08-09,1.0353,-0.0014000000000000002
2023-08-10,1.0356,0.0003
2023-08-11,1.032,-0.0034999999999999996
2023-08-14,1.0321,0.0001
2023-08-15,1.0307,-0.0014000000000000002
2023-08-16,1.0291,-0.0016
2023-08-17,1.0313,0.0021
2023-08-18,1.028,-0.0032
2023-08-21,1.0252,-0.0027
2023-08-22,1.0255,0.0003
2023-08-23,1.0216,-0.0038
2023-08-24,1.0233,0.0017000000000000001
2023-08-25,1.0198,-0.0034000000000000002
2023-08-28,1.0212,0.0014000000000000002
2023-08-29,1.0272,0.0059
2023-08-30,1.029,0.0018
2023-08-31,1.0285,-0.0005
2023-09-01,1.0308,0.0022
2023-09-04,1.033,0.0021
2023-09-05,1.0317,-0.0013
2023-09-06,1.0314,-0.0003
2023-09-07,1.0268,-0.0045000000000000005
2023-09-08,1.0264,-0.0004
2023-09-11,1.0284,0.0019
2023-09-12,1.0282,-0.0002
2023-09-13,1.0257,-0.0024
2023-09-14,1.0244,-0.0013
2023-09-15,1.0248,0.0004
2023-09-18,1.0253,0.0005
2023-09-19,1.0239,-0.0014000000000000002
2023-09-20,1.023,-0.0009
2023-09-21,1.0208,-0.0022
2023-09-22,1.0253,0.0044
2023-09-25,1.0244,-0.0009
2023-09-26,1.0236,-0.0008
2023-09-27,1.025,0.0014000000000000002
2023-09-28,1.0258,0.0008
2023-10-09,1.025,-0.0008
2023-10-10,1.0232,-0.0018
2023-10-11,1.0228,-0.0004
2023-10-12,1.0231,0.0003
2023-10-13,1.0207,-0.0023
2023-10-16,1.0185,-0.0022
2023-10-17,1.0195,0.001
2023-10-18,1.0145,-0.0049
2023-10-19,1.0101,-0.0043
2023-10-20,1.0067,-0.0034000000000000002
2023-10-23,1.0027,-0.004
2023-10-24,1.0063,0.0036
2023-10-25,1.0076,0.0013
2023-10-26,1.0096,0.002
2023-10-27,1.0142,0.0046
2023-10-30,1.0167,0.0025
2023-10-31,1.015,-0.0017000000000000001
2023-11-01,1.0146,-0.0004
2023-11-02,1.012,-0.0026
2023-11-03,1.014,0.002
2023-11-06,1.0169,0.0029
2023-11-07,1.0169,0.0
2023-11-08,1.0167,-0.0002
2023-11-09,1.0157,-0.001
2023-11-10,1.0149,-0.0008
2023-11-13,1.0156,0.0007000000000000001
2023-11-14,1.0174,0.0018
2023-11-15,1.0189,0.0015
2023-11-16,1.0166,-0.0023
2023-11-17,1.017,0.0004
2023-11-20,1.0187,0.0017000000000000001
2023-11-21,1.0178,-0.0009
2023-11-22,1.0154,-0.0024
2023-11-23,1.0168,0.0014000000000000002
2023-11-24,1.0152,-0.0016
2023-11-27,1.0146,-0.0006
2023-11-28,1.0155,0.0009
2023-11-29,1.0139,-0.0016
2023-11-30,1.0132,-0.0007000000000000001
2023-12-01,1.0137,0.0005
2023-12-04,1.0132,-0.0005
2023-12-05,1.0089,-0.0042
2023-12-06,1.0096,0.0007000000000000001
2023-12-07,1.0102,0.0006
2023-12-08,1.0104,0.0002
2023-12-11,1.0125,0.0021
2023-12-12,1.0136,0.0011
2023-12-13,1.0109,-0.0027
2023-12-14,1.0098,-0.0011
2023-12-15,1.009,-0.0008
2023-12-18,1.0078,-0.0012
2023-12-19,1.0074,-0.0004
2023-12-20,1.0047,-0.0027
2023-12-21,1.0059,0.0012
2023-12-22,1.0054,-0.0005
2023-12-25,1.0057,0.0003
2023-12-26,1.0046,-0.0011
2023-12-27,1.0073,0.0027
2023-12-28,1.0103,0.003
2023-12-29,1.0135,0.0032
2023-12-31,1.0136,0.0001
2024-01-02,1.0132,-0.0004
2024-01-03,1.0116,-0.0016
2024-01-04,1.0109,-0.0007000000000000001
2024-01-05,1.0083,-0.0026
2024-01-08,1.0045,-0.0038
2024-01-09,1.005,0.0005
2024-01-10,1.0036,-0.0014000000000000002
2024-01-11,1.0055,0.0019
2024-01-12,1.0053,-0.0002
2024-01-15,1.0066,0.0013
2024-01-16,1.0068,0.0002
2024-01-17,1.0029,-0.0039000000000000003
2024-01-18,1.0028,-0.0001
2024-01-19,1.001,-0.0018
2024-01-22,0.9932,-0.0078000000000000005
2024-01-23,0.9937,0.0005
2024-01-24,0.9957,0.002
2024-01-25,1.0007,0.005
2024-01-26,1.0012,0.0005
2024-01-29,0.9987,-0.0025
2024-01-30,0.9944,-0.0043
2024-01-31,0.991,-0.0034000000000000002
2024-02-01,0.9904,-0.0006
2024-02-02,0.9874,-0.003
2024-02-05,0.983,-0.0045000000000000005
2024-02-06,0.9904,0.0075
2024-02-07,0.9944,0.004
2024-02-08,0.9985,0.0040999999999999995
2024-02-19,1.0006,0.0021
2024-02-20,1.0025,0.0019
2024-02-21,1.0043,0.0018
2024-02-22,1.006,0.0017000000000000001
2024-02-23,1.0075,0.0015
2024-02-26,1.0073,-0.0002
2024-02-27,1.0102,0.0029
2024-02-28,1.0036,-0.006500000000000001
2024-02-29,1.0078,0.0042
2024-03-01,1.0082,0.0004
2024-03-04,1.009,0.0008
2024-03-05,1.0083,-0.0007000000000000001
2024-03-06,1.0079,-0.0004
2024-03-07,1.0071,-0.0008
2024-03-08,1.0084,0.0013
2024-03-11,1.0096,0.0012
2024-03-12,1.01,0.0004
2024-03-13,1.0096,-0.0004
2024-03-14,1.0089,-0.0007000000000000001
2024-03-15,1.01,0.0011
2024-03-18,1.0118,0.0018
2024-03-19,1.0113,-0.0005
2024-03-20,1.0119,0.0006
2024-03-21,1.0123,0.0004
2024-03-22,1.0106,-0.0017000000000000001
2024-03-25,1.0087,-0.0019
2024-03-26,1.0088,0.0001
2024-03-27,1.0062,-0.0026
2024-03-28,1.0069,0.0007000000000000001
2024-03-29,1.0084,0.0015
2024-04-01,1.0119,0.0034999999999999996
2024-04-02,1.0112,-0.0007000000000000001
2024-04-03,1.0116,0.0004
2024-04-08,1.0103,-0.0013
2024-04-09,1.0109,0.0006
2024-04-10,1.0099,-0.001
2024-04-11,1.0104,0.0005
2024-04-12,1.0103,-0.0001
2024-04-15,1.0136,0.0033
2024-04-16,1.0102,-0.0034000000000000002
2024-04-17,1.0136,0.0034000000000000002
2024-04-18,1.015,0.0014000000000000002
2024-04-19,1.015,0.0
2024-04-22,1.015,0.0
2024-04-23,1.0141,-0.0009
2024-04-24,1.016,0.0019
2024-04-25,1.0161,0.0001
2024-04-26,1.017,0.0009
2024-04-29,1.0177,0.0007000000000000001
2024-04-30,1.0183,0.0006
2024-05-06,1.0224,0.004
2024-05-07,1.023,0.0006
2024-05-08,1.0222,-0.0008
2024-05-09,1.0244,0.0022
2024-05-10,1.0243,-0.0001
2024-05-13,1.0239,-0.0004
2024-05-14,1.0242,0.0003
2024-05-15,1.0229,-0.0013
2024-05-16,1.0235,0.0006
2024-05-17,1.0252,0.0017000000000000001
2024-05-20,1.0274,0.0021
2024-05-21,1.0266,-0.0008
2024-05-22,1.026,-0.0006
2024-05-23,1.0226,-0.0033
2024-05-24,1.0211,-0.0015
2024-05-27,1.0231,0.002
2024-05-28,1.0213,-0.0018
2024-05-29,1.0214,0.0001
2024-05-30,1.0191,-0.0023
2024-05-31,1.0185,-0.0006
2024-06-03,1.0176,-0.0009
2024-06-04,1.0207,0.003
2024-06-05,1.0187,-0.002
2024-06-06,1.0178,-0.0009
2024-06-07,1.018,0.0002
2024-06-11,1.0162,-0.0018
2024-06-12,1.0162,0.0
2024-06-13,1.0145,-0.0017000000000000001
2024-06-14,1.014,-0.0005
2024-06-17,1.0127,-0.0013
2024-06-18,1.013,0.0003
2024-06-19,1.0116,-0.0014000000000000002
2024-06-20,1.0087,-0.0029
2024-06-21,1.0072,-0.0015
2024-06-24,1.004,-0.0032
2024-06-25,1.0045,0.0005
2024-06-26,1.0067,0.0022
2024-06-27,1.0048,-0.0019
2024-06-28,1.0071,0.0023
2024-06-30,1.0071,0.0
2024-07-01,1.0103,0.0032
2024-07-02,1.0098,-0.0005
2024-07-03,1.0087,-0.0011
2024-07-04,1.0074,-0.0013
2024-07-05,1.0071,-0.0003
2024-07-08,1.0056,-0.0015
2024-07-09,1.0088,0.0032
2024-07-10,1.0068,-0.002
2024-07-11,1.0085,0.0017000000000000001
2024-07-12,1.0079,-0.0006
2024-07-15,1.0083,0.0004
2024-07-16,1.0079,-0.0004
2024-07-17,1.006,-0.0019
2024-07-18,1.007,0.001
2024-07-19,1.0066,-0.0004
2024-07-22,1.0048,-0.0018
2024-07-23,1.0016,-0.0032
2024-07-24,1.001,-0.0006
2024-07-25,0.9999,-0.0011
2024-07-26,1.0011,0.0012
2024-07-29,1.001,-0.0001
2024-07-30,1.0,-0.001
2024-07-31,1.0013,0.0013
2024-08-01,1.0016,0.0003
2024-08-02,1.0005,-0.0011
2024-08-05,0.9976,-0.0029
2024-08-06,0.9971,-0.0005
2024-08-07,0.9975,0.0004
2024-08-08,0.9978,0.0003
2024-08-09,0.9967,-0.0011
2024-08-12,0.996,-0.0007000000000000001
2024-08-13,0.9965,0.0005
2024-08-14,0.9956,-0.0009
2024-08-15,0.9963,0.0007000000000000001
2024-08-16,0.9946,-0.0017000000000000001
2024-08-19,0.9961,0.0015
2024-08-20,0.9939,-0.0022
2024-08-21,0.9928,-0.0011
2024-08-22,0.9929,0.0001
2024-08-23,0.9927,-0.0002
2024-08-26,0.9927,0.0
2024-08-27,0.992,-0.0007000000000000001
2024-08-28,0.9902,-0.0018
2024-08-29,0.9883,-0.0019
2024-08-30,0.9894,0.0011
2024-09-02,0.9885,-0.0009
2024-09-03,0.9879,-0.0006
2024-09-04,0.9872,-0.0007000000000000001
2024-09-05,0.9878,0.0006
2024-09-06,0.9866,-0.0012
2024-09-09,0.984,-0.0026
2024-09-10,0.9836,-0.0004
2024-09-11,0.9815,-0.0021
2024-09-12,0.981,-0.0005
2024-09-13,0.9809,-0.0001
2024-09-18,0.9819,0.001
2024-09-19,0.9817,-0.0002
2024-09-20,0.9813,-0.0004
2024-09-23,0.9825,0.0012
2024-09-24,0.9902,0.0078000000000000005
2024-09-25,0.9926,0.0024
2024-09-26,0.9996,0.0070999999999999995
2024-09-27,1.0014,0.0018
2024-09-30,1.0146,0.0132
2024-10-08,1.0208,0.0060999999999999995
2024-10-09,1.0022,-0.0182
2024-10-10,1.0079,0.005699999999999999
2024-10-11,1.0029,-0.005
2024-10-14,1.0107,0.0078000000000000005
2024-10-15,1.0068,-0.0039000000000000003
2024-10-16,1.0091,0.0023
2024-10-17,1.0064,-0.0027
2024-10-18,1.0114,0.005
2024-10-21,1.0122,0.0008
2024-10-22,1.0134,0.0012
2024-10-23,1.014,0.0006
2024-10-24,1.0109,-0.0031
2024-10-25,1.0115,0.0006
2024-10-28,1.0124,0.0009
2024-10-29,1.0096,-0.0028000000000000004
2024-10-30,1.0077,-0.0019
2024-10-31,1.0068,-0.0009
2024-11-01,1.0084,0.0016
2024-11-04,1.0111,0.0027
2024-11-05,1.0157,0.0045000000000000005
2024-11-06,1.0147,-0.001
2024-11-07,1.0204,0.005600000000000001
2024-11-08,1.0186,-0.0018
2024-11-11,1.019,0.0004
2024-11-12,1.0167,-0.0023
2024-11-13,1.0175,0.0008
2024-11-14,1.0133,-0.0040999999999999995
2024-11-15,1.0112,-0.0021
2024-11-18,1.0114,0.0002
2024-11-19,1.0131,0.0017000000000000001
2024-11-20,1.0146,0.0015
2024-11-21,1.015,0.0004
2024-11-22,1.0084,-0.006500000000000001
2024-11-25,1.0076,-0.0008
2024-11-26,1.008,0.0004
2024-11-27,1.0125,0.0045000000000000005
2024-11-28,1.0119,-0.0006
2024-11-29,1.0147,0.0028000000000000004
2024-12-02,1.0168,0.0021
2024-12-03,1.0191,0.0023
2024-12-04,1.0187,-0.0004
2024-12-05,1.0183,-0.0004
2024-12-06,1.0218,0.0034000000000000002
2024-12-09,1.0222,0.0004
2024-12-10,1.0249,0.0026
2024-12-11,1.0276,0.0026
2024-12-12,1.0313,0.0036
2024-12-13,1.027,-0.0042
2024-12-16,1.0261,-0.0009
2024-12-17,1.0248,-0.0013
2024-12-18,1.0259,0.0011
2024-12-19,1.0251,-0.0008
2024-12-20,1.0253,0.0002
2024-12-23,1.0256,0.0003
2024-12-24,1.0297,0.004
2024-12-25,1.0296,-0.0001
2024-12-26,1.0294,-0.0002
2024-12-27,1.0313,0.0018
2024-12-30,1.0335,0.0021
2024-12-31,1.0311,-0.0023
2025-01-02,1.0243,-0.0066
2025-01-03,1.0222,-0.0021
2025-01-06,1.0215,-0.0007000000000000001
2025-01-07,1.0234,0.0019
2025-01-08,1.0242,0.0008
2025-01-09,1.023,-0.0012
2025-01-10,1.0211,-0.0019
2025-01-13,1.0187,-0.0024
2025-01-14,1.0246,0.0058
2025-01-15,1.025,0.0004
2025-01-16,1.0259,0.0009
2025-01-17,1.0271,0.0012
2025-01-20,1.028,0.0009
2025-01-21,1.0279,-0.0001
2025-01-22,1.0253,-0.0025
2025-01-23,1.0263,0.001
2025-01-24,1.0285,0.0021
2025-01-27,1.0303,0.0018
2025-02-05,1.0271,-0.0031
2025-02-06,1.0295,0.0023
2025-02-07,1.0323,0.0027
2025-02-10,1.0329,0.0006
2025-02-11,1.033,0.0001
2025-02-12,1.0354,0.0023
2025-02-13,1.0351,-0.0003
2025-02-14,1.0363,0.0012
2025-02-17,1.0348,-0.0014000000000000002
2025-02-18,1.0321,-0.0026
2025-02-19,1.0334,0.0013
2025-02-20,1.034,0.0006
2025-02-21,1.0339,-0.0001
2025-02-24,1.0332,-0.0007000000000000001
2025-02-25,1.0309,-0.0022
2025-02-26,1.0344,0.0034000000000000002
2025-02-27,1.0359,0.0015
2025-02-28,1.0308,-0.0049
2025-03-03,1.0287,-0.002
2025-03-04,1.03,0.0013
2025-03-05,1.032,0.0019
2025-03-06,1.0347,0.0026
2025-03-07,1.0339,-0.0008
2025-03-10,1.0333,-0.0006
2025-03-11,1.0327,-0.0006
2025-03-12,1.033,0.0003
2025-03-13,1.0332,0.0002
2025-03-14,1.0374,0.0040999999999999995
2025-03-17,1.0383,0.0009
2025-03-18,1.0388,0.0005
2025-03-19,1.0385,-0.0003
2025-03-20,1.0367,-0.0017000000000000001
2025-03-21,1.0333,-0.0033
2025-03-24,1.0343,0.001
2025-03-25,1.0372,0.0028000000000000004
2025-03-26,1.038,0.0008
2025-03-27,1.0384,0.0004
2025-03-28,1.0378,-0.0006
2025-03-31,1.0372,-0.0006
2025-04-01,1.0383,0.0011
2025-04-02,1.0389,0.0006
2025-04-03,1.0384,-0.0005
2025-04-07,1.0182,-0.0195
2025-04-08,1.0251,0.0068000000000000005
2025-04-09,1.0289,0.0037
2025-04-10,1.033,0.004
2025-04-11,1.0312,-0.0017000000000000001
2025-04-14,1.0331,0.0018
2025-04-15,1.0333,0.0002
2025-04-16,1.0335,0.0002
2025-04-17,1.0341,0.0006
2025-04-18,1.0339,-0.0002
2025-04-21,1.0355,0.0015
2025-04-22,1.0374,0.0018
2025-04-23,1.0365,-0.0009
2025-04-24,1.0362,-0.0003
2025-04-25,1.0364,0.0002
2025-04-28,1.0356,-0.0008
2025-04-29,1.0363,0.0007000000000000001
2025-04-30,1.0355,-0.0008
2025-05-06,1.0386,0.003
2025-05-07,1.0399,0.0013
2025-05-08,1.0429,0.0029
2025-05-09,1.0435,0.0006
2025-05-12,1.046,0.0024
2025-05-13,1.0472,0.0011
2025-05-14,1.0482,0.001
2025-05-15,1.0456,-0.0025
2025-05-16,1.0441,-0.0014000000000000002
2025-05-19,1.0456,0.0014000000000000002
2025-05-20,1.0474,0.0017000000000000001
2025-05-21,1.0496,0.0021
2025-05-22,1.0495,-0.0001
2025-05-23,1.0458,-0.0034999999999999996
2025-05-26,1.0449,-0.0009
2025-05-27,1.0434,-0.0014000000000000002
2025-05-28,1.0436,0.0002
2025-05-29,1.0462,0.0025
2025-05-30,1.047,0.0008
2025-06-03,1.0491,0.002
2025-06-04,1.0511,0.0019
2025-06-05,1.0515,0.0004
2025-06-06,1.052,0.0005
2025-06-09,1.052,0.0
2025-06-10,1.0521,0.0001
2025-06-11,1.0518,-0.0003
2025-06-12,1.0524,0.0006
2025-06-13,1.0523,-0.0001
2025-06-16,1.0515,-0.0008
2025-06-17,1.0515,0.0
2025-06-18,1.052,0.0005
2025-06-19,1.0504,-0.0015
2025-06-20,1.0508,0.0004
2025-06-23,1.0519,0.001
2025-06-24,1.0528,0.0009
2025-06-25,1.0547,0.0018
2025-06-26,1.0551,0.0004
2025-06-27,1.0535,-0.0015
2025-06-30,1.0532,-0.0003
2025-07-01,1.0556,0.0023
2025-07-02,1.055,-0.0006
2025-07-03,1.0555,0.0005
2025-07-04,1.0569,0.0013
2025-07-07,1.056,-0.0009
2025-07-08,1.0576,0.0015
2025-07-09,1.0577,0.0001
2025-07-10,1.0587,0.0009
2025-07-11,1.0257,-0.001
2025-07-14,1.0243,-0.0014000000000000002
2025-07-15,1.0229,-0.0014000000000000002
2025-07-16,1.0231,0.0002
2025-07-17,1.0238,0.0007000000000000001
2025-07-18,1.0244,0.0006
2025-07-21,1.0257,0.0013
2025-07-22,1.0259,0.0002
2025-07-23,1.0244,-0.0015
2025-07-24,1.0245,0.0001
2025-07-25,1.0236,-0.0009
2025-07-28,1.0204,-0.0031
2025-07-29,1.0173,-0.003
2025-07-30,1.0177,0.0004
2025-07-31,1.0137,-0.0039000000000000003
2025-08-01,1.013,-0.0007000000000000001
2025-08-04,1.017,0.0039000000000000003
2025-08-05,1.022,0.0049
2025-08-06,1.0237,0.0017000000000000001
2025-08-07,1.0247,0.001
2025-08-08,1.0242,-0.0005
2025-08-11,1.022,-0.0021
2025-08-12,1.0214,-0.0006
2025-08-13,1.022,0.0006
2025-08-14,1.0201,-0.0019
2025-08-15,1.0206,0.0005
2025-08-18,1.0196,-0.001
2025-08-19,1.0201,0.0005
2025-08-20,1.0223,0.0022
2025-08-21,1.0252,0.0028000000000000004
2025-08-22,1.0281,0.0028000000000000004
2025-08-25,1.0313,0.0031
2025-08-26,1.0327,0.0014000000000000002
2025-08-27,1.0215,-0.0108
2025-08-28,1.0191,-0.0023
2025-08-29,1.0187,-0.0004
2025-09-01,1.0159,-0.0027
2025-09-02,1.0157,-0.0002
2025-09-03,1.0156,-0.0001
2025-09-04,1.0163,0.0007000000000000001
2025-09-05,1.0197,0.0033
2025-09-08,1.0206,0.0009
2025-09-09,1.0201,-0.0005
2025-09-10,1.0162,-0.0038
2025-09-11,1.0194,0.0031
2025-09-12,1.0187,-0.0007000000000000001
2025-09-15,1.0162,-0.0025
2025-09-16,1.0153,-0.0009
2025-09-17,1.0161,0.0008
2025-09-18,1.0104,-0.005600000000000001
2025-09-19,1.0091,-0.0013
2025-09-22,1.0081,-0.001
2025-09-23,1.007,-0.0011
2025-09-24,1.0099,0.0029
2025-09-25,1.0096,-0.0003
2025-09-26,1.0098,0.0002
2025-09-29,1.0128,0.003
2025-09-30,1.0146,0.0018
2025-10-09,1.019,0.0043
2025-10-10,1.02,0.001
2025-10-13,1.0202,0.0002
2025-10-14,1.0202,0.0
2025-10-15,1.0224,0.0022
2025-10-16,1.0218,-0.0006
2025-10-17,1.0185,-0.0032
2025-10-20,1.0181,-0.0004
2025-10-21,1.0202,0.0021
2025-10-22,1.019,-0.0012
2025-10-23,1.0218,0.0027
2025-10-24,1.0215,-0.0003
2025-10-27,1.0253,0.0037
2025-10-28,1.0231,-0.0021
2025-10-29,1.0247,0.0016
2025-10-30,1.0218,-0.0028000000000000004
2025-10-31,1.0221,0.0003
2025-11-03,1.0242,0.0021
2025-11-04,1.0229,-0.0013
2025-11-05,1.0242,0.0013
2025-11-06,1.026,0.0018
2025-11-07,1.0259,-0.0001
2025-11-10,1.0303,0.0043
2025-11-11,1.03,-0.0003
2025-11-12,1.0308,0.0008
2025-11-13,1.0342,0.0033
2025-11-14,1.0312,-0.0029
2025-11-17,1.0284,-0.0027
2025-11-18,1.0257,-0.0026
2025-11-19,1.0284,0.0026
2025-11-20,1.0274,-0.001
2025-11-21,1.0227,-0.0046
2025-11-24,1.0217,-0.001
2025-11-25,1.0216,-0.0001
2025-11-26,1.0251,0.0034000000000000002
2025-11-27,1.0213,-0.0037
2025-11-28,1.0306,0.0091
2025-12-01,1.0398,0.0089
2025-12-02,1.0265,-0.0128
2025-12-03,1.0179,-0.0084
2025-12-04,1.0249,0.0069
2025-12-05,1.0527,0.0271
2025-12-08,1.0686,0.0151
2025-12-09,1.0634,-0.0049
2025-12-10,1.0729,0.0089
2025-12-11,1.0668,-0.005699999999999999
2025-12-12,1.0722,0.0051
2025-12-15,1.065,-0.0067
2025-12-16,1.0461,-0.0177
2025-12-17,1.0583,0.011699999999999999
2025-12-18,1.0576,-0.0007000000000000001
2025-12-19,1.0612,0.0034000000000000002
2025-12-22,1.075,0.013000000000000001
2025-12-23,1.0642,-0.01
2025-12-24,1.085,0.0195
2025-12-25,1.1248,0.036699999999999997
2025-12-26,1.1294,0.0040999999999999995
2025-12-29,1.1446,0.013500000000000002
2025-12-30,1.162,0.0152
2025-12-31,1.1764,0.0124
2026-01-05,1.196,0.0167
2026-01-06,1.2092,0.011000000000000001
2026-01-07,1.2138,0.0038
2026-01-08,1.225,0.0092
2026-01-09,1.2476,0.0184
2026-01-12,1.2901,0.0341
2026-01-13,1.2666,-0.0182
2026-01-14,1.2808,0.011200000000000002
2026-01-15,1.2254,-0.012
2026-01-16,1.2526,0.0222
2026-01-19,1.2603,0.0060999999999999995
2026-01-20,1.2325,-0.022099999999999998
2026-01-21,1.2496,0.0139
2026-01-22,1.2591,0.0076
2026-01-23,1.2829,0.0189
2026-01-26,1.2495,-0.026000000000000002
2026-01-27,1.2651,0.0125
2026-01-28,1.2655,0.0003
2026-01-29,1.2424,-0.0183
2026-01-30,1.2205,-0.0176
2026-02-02,1.1792,-0.0338
2026-02-03,1.2359,0.0481
2026-02-04,1.2189,-0.0138
2026-02-05,1.1983,-0.0169
2026-02-06,1.215,0.0139
2026-02-09,1.2398,0.0204
2026-02-10,1.2423,0.002
2026-02-11,1.227,-0.0123
2026-02-12,1.2491,0.018000000000000002
2026-02-13,1.2385,-0.0085
2026-02-24,1.2257,-0.0103
2026-02-25,1.2311,0.0044
2026-02-26,1.2244,-0.0054
2026-02-27,1.2182,-0.0051
2026-03-02,1.1976,-0.0169
2026-03-03,1.1336,-0.053399999999999996
2026-03-04,1.1253,-0.0073
2026-03-05,1.1275,0.002
2026-03-06,1.1407,0.011699999999999999
2026-03-09,1.1345,-0.0054
2026-03-10,1.1634,0.0255
2026-03-11,1.1489,-0.0125
2026-03-12,1.1247,-0.021099999999999997
2026-03-13,1.0907,-0.0302
2026-03-16,1.0877,-0.0028000000000000004
2026-03-17,1.054,-0.031
2026-03-18,1.0794,0.0241
2026-03-19,1.0503,-0.027000000000000003
2026-03-20,1.0312,-0.0182
2026-03-23,0.9996,-0.030600000000000002
2026-03-24,1.0252,0.0256
2026-03-25,1.0538,0.0279
2026-03-26,1.0336,-0.0192
2026-03-27,1.0399,0.0060999999999999995
2026-03-30,1.038,-0.0018
2026-03-31,1.0189,-0.0184
2026-04-01,1.04,0.0207
2026-04-02,1.0188,-0.0204
2026-04-03,1.0168,-0.002
2026-04-07,1.0137,-0.003
2026-04-08,1.0556,0.041299999999999996
2026-04-09,1.0528,-0.0027
2026-04-10,1.0517,-0.001
2026-04-13,1.0462,-0.0052
2026-04-14,1.0611,0.014199999999999999
2026-04-15,1.0614,0.0003
2026-04-16,1.0846,0.0219
2026-04-17,1.08,-0.0042
2026-04-20,1.077,-0.0028000000000000004
2026-04-21,1.0723,-0.0044
2026-04-22,1.0871,0.0138
2026-04-23,1.0726,-0.013300000000000001
2026-04-24,1.0582,-0.0134
2026-04-27,1.0588,0.0006
2026-04-28,1.0439,-0.0141
2026-04-29,1.0543,0.01
2026-04-30,1.0609,0.0063
2026-05-06,1.0909,0.028300000000000002
2026-05-07,1.1185,0.0253
2026-05-08,1.1238,0.004699999999999999
2026-05-11,1.1341,0.0092
2026-05-12,1.1215,-0.0111
2026-05-13,1.1429,0.0191
2026-05-14,1.1228,-0.0176
2026-05-15,1.1158,-0.0062
2026-05-18,1.1259,0.0091
2026-05-19,1.1453,0.0172
2026-05-20,1.1493,0.0034999999999999996
2026-05-21,1.1184,-0.0269
2026-05-22,1.1484,0.0268
2026-05-25,1.1619,0.0118
2026-05-26,1.1381,-0.020499999999999997
2026-05-27,1.1161,-0.019299999999999998
2026-05-28,1.1299,0.0124
2026-05-29,1.0873,-0.0377
2026-06-01,1.0621,-0.0232
2026-06-02,1.084,0.0206
2026-06-03,1.09,0.0055000000000000005
2026-06-04,1.1018,0.0108
2026-06-05,1.078,-0.0216
2026-06-08,1.0528,-0.023399999999999997
2026-06-09,1.0855,0.0311
2026-06-10,1.0683,-0.0158
2026-06-11,1.0678,-0.0005
2026-06-12,1.0639,-0.0037
2026-06-15,1.1147,0.04769999999999999
2026-06-16,1.1379,0.0208
2026-06-17,1.1627,0.0218
2026-06-18,1.1779,0.0131
2026-06-22,1.1685,-0.008
2026-06-23,1.1394,-0.024900000000000002
2026-06-24,1.1732,0.0297
2026-06-25,1.1923,0.0163
2026-06-26,1.1722,-0.0169
2026-06-29,1.1719,-0.0003
2026-06-30,1.2015,0.0253
2026-07-01,1.1814,-0.0167
2026-07-02,1.1312,-0.0425
2026-07-03,1.1283,-0.0026
2026-07-06,1.1188,-0.0084
2026-07-07,1.1157,-0.0028000000000000004
2026-07-08,1.1127,-0.0027
2026-07-09,1.1577,0.0404
2026-07-10,1.1187,-0.0337
2026-07-13,1.0741,-0.039900000000000005
2026-07-14,1.1,0.0241
2026-07-15,1.0785,-0.0195
2026-07-16,1.0526,-0.024
2026-07-17,1.0014,-0.048600000000000004
2026-07-20,0.9669,-0.0345
2026-07-21,1.0304,0.06570000000000001
2026-07-22,1.0072,-0.0225
2026-07-23,0.9892,-0.0179
2026-07-24,0.9775,-0.0118
2026-07-27,1.0017,0.0248
2026-07-28,0.9492,-0.0524
2026-07-29,0.9463,-0.0031
2026-07-30,0.9127,-0.0355
2026-07-31,0.9447,0.0351
2026-08-03,0.9447,0.0
2026-08-04,0.9447,0.0
