date,nav,ret
2026-03-27,1.7705,0.0028000000000000004
2026-03-30,1.776,0.0031
2026-03-31,1.7595,-0.009300000000000001
2026-04-01,1.7747,0.0086
2026-04-02,1.7582,-0.009300000000000001
2026-04-03,1.7453,-0.0073
2026-04-07,1.7514,0.0034999999999999996
2026-04-08,1.8003,0.0279
2026-04-09,1.799,-0.0007000000000000001
2026-04-10,1.8085,0.0053
2026-04-13,1.8057,-0.0015
2026-04-14,1.8155,0.0054
2026-04-15,1.8064,-0.005
2026-04-16,1.8207,0.0079
2026-04-17,1.8193,-0.0008
2026-04-20,1.8416,0.0123
2026-04-21,1.8432,0.0009
2026-04-22,1.8464,0.0017000000000000001
2026-04-23,1.8548,0.0045000000000000005
2026-04-24,1.8359,-0.0102
2026-04-27,1.832,-0.0021
2026-04-28,1.8329,0.0005
2026-04-29,1.8458,0.006999999999999999
2026-04-30,1.8399,-0.0032
2026-05-06,1.8573,0.0095
2026-05-07,1.8661,0.004699999999999999
2026-05-08,1.87,0.0021
2026-05-11,1.8988,0.0154
2026-05-12,1.8948,-0.0021
2026-05-13,1.9237,0.015300000000000001
2026-05-14,1.8814,-0.022000000000000002
2026-05-15,1.8542,-0.014499999999999999
2026-05-18,1.8565,0.0012
2026-05-19,1.8741,0.0095
2026-05-20,1.8608,-0.0070999999999999995
2026-05-21,1.8134,-0.0255
2026-05-22,1.8305,0.009399999999999999
2026-05-25,1.8475,0.009300000000000001
2026-05-26,1.8384,-0.0049
2026-05-27,1.8185,-0.0108
2026-05-28,1.8274,0.0049
2026-05-29,1.8167,-0.0059
2026-06-01,1.8069,-0.0054
2026-06-02,1.8118,0.0027
2026-06-03,1.8155,0.002
2026-06-04,1.8018,-0.0075
2026-06-05,1.791,-0.006
2026-06-08,1.7462,-0.025
2026-06-09,1.7657,0.011200000000000002
2026-06-10,1.7479,-0.0101
2026-06-11,1.7495,0.0009
2026-06-12,1.7629,0.0077
2026-06-15,1.7908,0.0158
2026-06-16,1.7951,0.0024
2026-06-17,1.8204,0.0141
2026-06-18,1.8035,-0.009300000000000001
2026-06-22,1.8445,0.0227
2026-06-23,1.7959,-0.0263
2026-06-24,1.7972,0.0007000000000000001
2026-06-25,1.7977,0.0003
2026-06-26,1.7564,-0.023
2026-06-29,1.769,0.0072
2026-06-30,1.7813,0.006999999999999999
2026-07-01,1.7861,0.0027
2026-07-02,1.7576,-0.016
2026-07-03,1.7725,0.0085
2026-07-06,1.7724,-0.0001
2026-07-07,1.7505,-0.0124
2026-07-08,1.7383,-0.006999999999999999
2026-07-09,1.7602,0.0126
2026-07-10,1.7573,-0.0016
2026-07-13,1.7154,-0.023799999999999998
2026-07-14,1.7343,0.011000000000000001
2026-07-15,1.7232,-0.0064
2026-07-16,1.6976,-0.0149
2026-07-17,1.6716,-0.015300000000000001
2026-07-20,1.7056,0.0203
2026-07-21,1.7257,0.0118
2026-07-22,1.732,0.0037
2026-07-23,1.7457,0.0079
2026-07-24,1.7148,-0.0177
2026-07-27,1.731,0.009399999999999999
2026-07-28,1.7072,-0.0137
2026-07-29,1.7187,0.0067
2026-07-30,1.7153,-0.002
2026-07-31,1.7236,0.0048
2026-08-03,1.7336,0.0058
2026-08-04,1.7353,0.001
