date,nav,ret
2025-10-16,1.597,0.0034000000000000002
2025-10-17,1.5534,-0.0273
2025-10-20,1.5782,0.016
2025-10-21,1.6271,0.031
2025-10-22,1.6214,-0.0034999999999999996
2025-10-23,1.6134,-0.0049
2025-10-24,1.6779,0.04
2025-10-27,1.7244,0.0277
2025-10-28,1.7165,-0.0046
2025-10-29,1.7498,0.0194
2025-10-30,1.7292,-0.0118
2025-10-31,1.6664,-0.0363
2025-11-03,1.6792,0.0077
2025-11-04,1.6649,-0.0085
2025-11-05,1.6792,0.0086
2025-11-06,1.7298,0.0301
2025-11-07,1.7034,-0.015300000000000001
2025-11-10,1.6848,-0.0109
2025-11-11,1.6527,-0.0191
2025-11-12,1.6616,0.0054
2025-11-13,1.6573,-0.0026
2025-11-14,1.6182,-0.0236
2025-11-17,1.6251,0.0043
2025-11-18,1.6209,-0.0026
2025-11-19,1.6273,0.0039000000000000003
2025-11-20,1.6193,-0.0049
2025-11-21,1.5653,-0.0333
2025-11-24,1.5598,-0.0034999999999999996
2025-11-25,1.5823,0.0144
2025-11-26,1.629,0.029500000000000002
2025-11-27,1.6149,-0.0087
2025-11-28,1.6259,0.0068000000000000005
2025-12-01,1.6326,0.0040999999999999995
2025-12-02,1.6251,-0.0046
2025-12-03,1.6157,-0.0058
2025-12-04,1.6311,0.0095
2025-12-05,1.6322,0.0007000000000000001
2025-12-08,1.6626,0.018600000000000002
2025-12-09,1.683,0.0123
2025-12-10,1.6773,-0.0034000000000000002
2025-12-11,1.645,-0.019299999999999998
2025-12-12,1.6468,0.0011
2025-12-15,1.6217,-0.0152
2025-12-16,1.5917,-0.018500000000000003
2025-12-17,1.6387,0.029500000000000002
2025-12-18,1.6095,-0.0178
2025-12-19,1.6094,-0.0001
2025-12-22,1.6387,0.0182
2025-12-23,1.649,0.0063
2025-12-24,1.6603,0.0069
2025-12-25,1.6636,0.002
2025-12-26,1.667,0.002
2025-12-29,1.673,0.0036
2025-12-30,1.6921,0.011399999999999999
2025-12-31,1.6573,-0.0206
2026-01-05,1.6893,0.019299999999999998
2026-01-06,1.6851,-0.0025
2026-01-07,1.7004,0.0091
2026-01-08,1.6902,-0.006
2026-01-09,1.6906,0.0002
2026-01-12,1.6892,-0.0008
2026-01-13,1.6551,-0.0202
2026-01-14,1.6789,0.0144
2026-01-15,1.6022,0.0115
2026-01-16,1.6217,0.012199999999999999
2026-01-19,1.6263,0.0028000000000000004
2026-01-20,1.5851,-0.0253
2026-01-21,1.6174,0.0204
2026-01-22,1.6244,0.0043
2026-01-23,1.6166,-0.0048
2026-01-26,1.5962,-0.0126
2026-01-27,1.6105,0.009000000000000001
2026-01-28,1.6177,0.0045000000000000005
2026-01-29,1.5756,-0.026000000000000002
2026-01-30,1.594,0.011699999999999999
2026-02-02,1.5522,-0.0262
2026-02-03,1.5723,0.0129
2026-02-04,1.5517,-0.0131
2026-02-05,1.5336,-0.011699999999999999
2026-02-06,1.5351,0.001
2026-02-09,1.5883,0.0347
2026-02-10,1.5926,0.0027
2026-02-11,1.5699,-0.0143
2026-02-12,1.6197,0.0317
2026-02-13,1.5927,-0.0167
2026-02-24,1.6148,0.0139
2026-02-25,1.6246,0.0060999999999999995
2026-02-26,1.6453,0.0127
2026-02-27,1.6238,-0.0131
2026-03-02,1.6409,0.0105
2026-03-03,1.5896,-0.0313
2026-03-04,1.5863,-0.0021
2026-03-05,1.6168,0.0192
2026-03-06,1.617,0.0001
2026-03-09,1.5982,-0.0116
2026-03-10,1.6356,0.023399999999999997
2026-03-11,1.6499,0.0087
2026-03-12,1.6252,-0.015
2026-03-13,1.6095,-0.0097
2026-03-16,1.6083,-0.0007000000000000001
2026-03-17,1.576,-0.020099999999999996
2026-03-18,1.6057,0.018799999999999997
2026-03-19,1.5669,-0.0242
2026-03-20,1.5665,-0.0003
2026-03-23,1.5175,-0.0313
2026-03-24,1.5363,0.0124
2026-03-25,1.5773,0.026699999999999998
2026-03-26,1.5544,-0.014499999999999999
2026-03-27,1.5544,0.0
2026-03-30,1.5582,0.0024
2026-03-31,1.5288,-0.0189
2026-04-01,1.5605,0.0207
2026-04-02,1.521,-0.0253
2026-04-03,1.5197,-0.0009
2026-04-07,1.5298,0.0066
2026-04-08,1.5959,0.0432
2026-04-09,1.6156,0.0123
2026-04-10,1.6447,0.018000000000000002
2026-04-13,1.5429,0.0017000000000000001
2026-04-14,1.5702,0.0177
2026-04-15,1.5655,-0.003
2026-04-16,1.6,0.022000000000000002
2026-04-17,1.6153,0.0096
2026-04-20,1.6394,0.0149
2026-04-21,1.6276,-0.0072
2026-04-22,1.6584,0.0189
2026-04-23,1.6396,-0.0113
2026-04-24,1.6433,0.0023
2026-04-27,1.6582,0.0091
2026-04-28,1.6433,-0.009000000000000001
2026-04-29,1.6642,0.0127
2026-04-30,1.7032,0.023399999999999997
2026-05-06,1.7449,0.0245
2026-05-07,1.7891,0.0253
2026-05-08,1.7817,-0.0040999999999999995
2026-05-11,1.8422,0.034
2026-05-12,1.8581,0.0086
2026-05-13,1.9054,0.0255
2026-05-14,1.8515,-0.028300000000000002
2026-05-15,1.8707,0.0104
2026-05-18,1.8766,0.0032
2026-05-19,1.9174,0.0217
2026-05-20,1.9513,0.0177
2026-05-21,1.8959,-0.028399999999999998
2026-05-22,1.9247,0.0152
2026-05-25,1.9795,0.0285
2026-05-26,1.9477,-0.0161
2026-05-27,1.8903,-0.029500000000000002
2026-05-28,1.9213,0.016399999999999998
2026-05-29,1.8321,-0.0464
2026-06-01,1.7865,-0.024900000000000002
2026-06-02,1.818,0.0176
2026-06-03,1.8511,0.0182
2026-06-04,1.8595,0.0045000000000000005
2026-06-05,1.8251,-0.018500000000000003
2026-06-08,1.7857,-0.0216
2026-06-09,1.8327,0.0263
2026-06-10,1.8046,-0.015300000000000001
2026-06-11,1.8111,0.0036
2026-06-12,1.8127,0.0009
2026-06-15,1.8905,0.0429
2026-06-16,1.8988,0.0044
2026-06-17,1.9478,0.0258
2026-06-18,2.0122,0.0331
2026-06-22,2.0265,0.0070999999999999995
2026-06-23,1.9932,-0.016399999999999998
2026-06-24,2.0354,0.0212
2026-06-25,2.0803,0.022099999999999998
2026-06-26,2.0574,-0.011000000000000001
2026-06-29,2.0606,0.0016
2026-06-30,2.1504,0.0436
2026-07-01,2.1299,-0.0095
2026-07-02,1.9989,-0.061500000000000006
2026-07-03,1.9995,0.0003
2026-07-06,1.9988,-0.0004
2026-07-07,1.9782,-0.0103
2026-07-08,1.9499,-0.0143
2026-07-09,1.9218,0.0596
2026-07-10,1.8434,-0.0408
2026-07-13,1.7739,-0.0377
2026-07-14,1.8134,0.0223
2026-07-15,1.7642,-0.0271
2026-07-16,1.6942,-0.0397
2026-07-17,1.587,-0.0633
2026-07-20,1.5248,-0.0392
2026-07-21,1.6678,0.09380000000000001
2026-07-22,1.6334,-0.0206
2026-07-23,1.6043,-0.0178
2026-07-24,1.5917,-0.0079
2026-07-27,1.6388,0.0296
2026-07-28,1.5047,-0.0818
2026-07-29,1.472,-0.0217
2026-07-30,1.3674,-0.0711
2026-07-31,1.4041,0.0268
2026-08-03,1.3518,-0.037200000000000004
2026-08-04,1.4302,0.057999999999999996
