date,nav,ret
2025-02-27,1.7386,-0.0111
2025-02-28,1.6692,-0.039900000000000005
2025-03-03,1.6583,-0.006500000000000001
2025-03-04,1.6788,0.0124
2025-03-05,1.692,0.0079
2025-03-06,1.7324,0.0239
2025-03-07,1.7216,-0.0062
2025-03-10,1.7002,-0.0124
2025-03-11,1.6974,-0.0016
2025-03-12,1.6834,-0.008199999999999999
2025-03-13,1.6485,-0.0207
2025-03-14,1.6767,0.0171
2025-03-17,1.6658,-0.006500000000000001
2025-03-18,1.6784,0.0076
2025-03-19,1.659,-0.0116
2025-03-20,1.6429,-0.0097
2025-03-21,1.606,-0.0225
2025-03-24,1.6105,0.0028000000000000004
2025-03-25,1.5918,-0.0116
2025-03-26,1.6004,0.0054
2025-03-27,1.6121,0.0073
2025-03-28,1.59,-0.0137
2025-03-31,1.5943,0.0027
2025-04-01,1.5945,0.0001
2025-04-02,1.5893,-0.0033
2025-04-03,1.5678,-0.013500000000000002
2025-04-07,1.4052,-0.10369999999999999
2025-04-08,1.4024,-0.002
2025-04-09,1.4369,0.0246
2025-04-10,1.4691,0.022400000000000003
2025-04-11,1.5235,0.037000000000000005
2025-04-14,1.536,0.008199999999999999
2025-04-15,1.5247,-0.0074
2025-04-16,1.5192,-0.0036
2025-04-17,1.52,0.0005
2025-04-18,1.5216,0.0011
2025-04-21,1.5302,0.005699999999999999
2025-04-22,1.5301,-0.0001
2025-04-23,1.5357,0.0037
2025-04-24,1.5185,-0.011200000000000002
2025-04-25,1.5262,0.0051
2025-04-28,1.5267,0.0003
2025-04-29,1.5357,0.0059
2025-04-30,1.5541,0.012
2025-05-06,1.5768,0.0146
2025-05-07,1.5781,0.0008
2025-05-08,1.5735,-0.0029
2025-05-09,1.5395,-0.0216
2025-05-12,1.5579,0.012
2025-05-13,1.5476,-0.0066
2025-05-14,1.5541,0.0042
2025-05-15,1.5289,-0.016200000000000003
2025-05-16,1.5321,0.0021
2025-05-19,1.54,0.0052
2025-05-20,1.5508,0.006999999999999999
2025-05-21,1.558,0.0046
2025-05-22,1.5631,0.0033
2025-05-23,1.5486,-0.009300000000000001
2025-05-26,1.5583,0.0063
2025-05-27,1.5401,-0.011699999999999999
2025-05-28,1.5221,-0.011699999999999999
2025-05-29,1.551,0.019
2025-05-30,1.5249,-0.0168
2025-06-03,1.5239,-0.0007000000000000001
2025-06-04,1.5335,0.0063
2025-06-05,1.5514,0.011699999999999999
2025-06-06,1.5502,-0.0008
2025-06-09,1.5678,0.011399999999999999
2025-06-10,1.5453,-0.0144
2025-06-11,1.5613,0.0104
2025-06-12,1.5631,0.0012
2025-06-13,1.5516,-0.0074
2025-06-16,1.5547,0.002
2025-06-17,1.555,0.0002
2025-06-18,1.5705,0.01
2025-06-19,1.5625,-0.0051
2025-06-20,1.5636,0.0007000000000000001
2025-06-23,1.572,0.0054
2025-06-24,1.5795,0.0048
2025-06-25,1.6025,0.0146
2025-06-26,1.59,-0.0078000000000000005
2025-06-27,1.5917,0.0011
2025-06-30,1.6224,0.019299999999999998
2025-07-01,1.6204,-0.0012
2025-07-02,1.6013,-0.0118
2025-07-03,1.6066,0.0033
2025-07-04,1.6053,-0.0008
2025-07-07,1.6095,0.0026
2025-07-08,1.6235,0.0087
2025-07-09,1.606,-0.0108
2025-07-10,1.603,-0.0019
2025-07-11,1.6164,0.0084
2025-07-14,1.6056,-0.0067
2025-07-15,1.6055,-0.0001
2025-07-16,1.6038,-0.0011
2025-07-17,1.668,0.04
2025-07-18,1.6861,0.0109
2025-07-21,1.6987,0.0075
2025-07-22,1.7002,0.0009
2025-07-23,1.6879,-0.0072
2025-07-24,1.7228,0.0207
2025-07-25,1.743,0.011699999999999999
2025-07-28,1.7556,0.0072
2025-07-29,1.7705,0.0085
2025-07-30,1.7376,-0.018600000000000002
2025-07-31,1.7268,-0.0062
2025-08-01,1.7125,-0.0083
2025-08-04,1.739,0.0155
2025-08-05,1.7319,-0.0040999999999999995
2025-08-06,1.7588,0.0155
2025-08-07,1.7545,-0.0024
2025-08-08,1.7325,-0.0125
2025-08-11,1.7348,0.0013
2025-08-12,1.7178,-0.0098
2025-08-13,1.7221,0.0025
2025-08-14,1.7115,-0.0062
2025-08-15,1.7594,0.027999999999999997
2025-08-18,1.7939,0.0196
2025-08-19,1.781,-0.0072
2025-08-20,1.8482,0.0377
2025-08-21,1.8205,-0.015
2025-08-22,1.9478,0.0699
2025-08-25,2.0003,0.027000000000000003
2025-08-26,1.9736,-0.013300000000000001
2025-08-27,1.9618,-0.006
2025-08-28,2.0887,0.0647
2025-08-29,2.0648,-0.011399999999999999
2025-09-01,2.0543,-0.0051
2025-09-02,1.9924,-0.0301
2025-09-03,1.9326,-0.03
2025-09-04,1.8039,-0.0666
2025-09-05,1.8558,0.0288
2025-09-08,1.8523,-0.0019
2025-09-09,1.8195,-0.0177
2025-09-10,1.851,0.0173
2025-09-11,1.9336,0.0446
2025-09-12,1.9706,0.0191
2025-09-15,1.9745,0.002
2025-09-16,1.9916,0.0087
2025-09-17,2.0359,0.0222
2025-09-18,2.0396,0.0018
2025-09-19,2.0241,-0.0076
2025-09-22,2.094,0.0345
2025-09-23,2.0704,-0.0113
2025-09-24,2.1237,0.025699999999999997
2025-09-25,2.1572,0.0158
2025-09-26,2.1211,-0.0167
2025-09-29,2.1588,0.0178
2025-09-30,2.2382,0.0368
2025-10-09,2.3003,0.0277
2025-10-10,2.2107,-0.039
2025-10-13,2.3168,0.048
2025-10-14,2.2077,-0.0471
2025-10-15,2.2239,0.0073
2025-10-16,2.2129,-0.0049
2025-10-17,2.1144,-0.044500000000000005
2025-10-20,2.1147,0.0001
2025-10-21,2.1607,0.0218
2025-10-22,2.1646,0.0018
2025-10-23,2.1349,-0.0137
2025-10-24,2.2278,0.0435
2025-10-27,2.2728,0.0202
2025-10-28,2.2523,-0.009000000000000001
2025-10-29,2.2527,0.0002
2025-10-30,2.1984,-0.0241
2025-10-31,2.1519,-0.0212
2025-11-03,2.1373,-0.0068000000000000005
2025-11-04,2.1063,-0.014499999999999999
2025-11-05,2.0865,-0.009399999999999999
2025-11-06,2.1568,0.0337
2025-11-07,2.1194,-0.0173
2025-11-10,2.0873,-0.0151
2025-11-11,2.0405,-0.022400000000000003
2025-11-12,2.0504,0.0049
2025-11-13,2.0729,0.011000000000000001
2025-11-14,2.0247,-0.0233
2025-11-17,2.0375,0.0063
2025-11-18,2.0497,0.006
2025-11-19,2.0362,-0.0066
2025-11-20,2.0154,-0.0102
2025-11-21,1.9382,-0.0383
2025-11-24,1.9528,0.0075
2025-11-25,1.9824,0.0152
2025-11-26,2.0193,0.018600000000000002
2025-11-27,2.011,-0.0040999999999999995
2025-11-28,2.0319,0.0104
2025-12-01,2.063,0.015300000000000001
2025-12-02,2.036,-0.0131
2025-12-03,2.0211,-0.0073
2025-12-04,2.0455,0.0121
2025-12-05,2.0412,-0.0021
2025-12-08,2.0918,0.0248
2025-12-09,2.0984,0.0032
2025-12-10,2.0995,0.0005
2025-12-11,2.0764,-0.011000000000000001
2025-12-12,2.0992,0.011000000000000001
2025-12-15,2.0478,-0.0245
2025-12-16,2.0116,-0.0177
2025-12-17,2.0518,0.02
2025-12-18,2.019,-0.016
2025-12-19,2.016,-0.0015
2025-12-22,2.07,0.0268
2025-12-23,2.0752,0.0025
2025-12-24,2.1153,0.019299999999999998
2025-12-25,2.111,-0.002
2025-12-26,2.0919,-0.009000000000000001
2025-12-29,2.106,0.0067
2025-12-30,2.1196,0.006500000000000001
2025-12-31,2.0907,-0.013600000000000001
2026-01-05,2.1802,0.042800000000000005
2026-01-06,2.2094,0.0134
2026-01-07,2.2281,0.0085
2026-01-08,2.2217,-0.0029
2026-01-09,2.2194,-0.001
2026-01-12,2.2306,0.005
2026-01-13,2.1894,-0.018500000000000003
2026-01-14,2.2001,0.0049
2026-01-15,2.2467,0.0212
2026-01-16,2.2511,0.002
2026-01-19,2.2436,-0.0033
2026-01-20,2.1902,-0.023799999999999998
2026-01-21,2.2208,0.013999999999999999
2026-01-22,2.2552,0.0155
2026-01-23,2.2076,-0.021099999999999997
2026-01-26,2.182,-0.0116
2026-01-27,2.2446,0.0287
2026-01-28,2.2559,0.005
2026-01-29,2.1878,-0.0302
2026-01-30,2.2383,0.0231
2026-02-02,2.1892,-0.0219
2026-02-03,2.2395,0.023
2026-02-04,2.194,-0.0203
2026-02-05,2.1391,-0.025
2026-02-06,2.1112,-0.013000000000000001
2026-02-09,2.2089,0.0463
2026-02-10,2.2132,0.0019
2026-02-11,2.1788,-0.0155
2026-02-12,2.25,0.0327
2026-02-13,2.2065,-0.019299999999999998
2026-02-24,2.2885,0.037200000000000004
2026-02-25,2.2697,-0.008199999999999999
2026-02-26,2.3338,0.0282
2026-02-27,2.276,-0.0248
2026-03-02,2.304,0.0123
2026-03-03,2.2207,-0.0362
2026-03-04,2.1991,-0.0097
2026-03-05,2.2311,0.0146
2026-03-06,2.1999,-0.013999999999999999
2026-03-09,2.1436,-0.0256
2026-03-10,2.2357,0.043
2026-03-11,2.2317,-0.0018
2026-03-12,2.1975,-0.015300000000000001
2026-03-13,2.1964,-0.0005
2026-03-16,2.1983,0.0009
2026-03-17,2.1127,-0.038900000000000004
2026-03-18,2.2073,0.044800000000000006
2026-03-19,2.1541,-0.0241
2026-03-20,2.177,0.0106
2026-03-23,2.1041,-0.0335
2026-03-24,2.1577,0.0255
2026-03-25,2.2345,0.0356
2026-03-26,2.1981,-0.0163
2026-03-27,2.2095,0.0052
2026-03-30,2.2251,0.0070999999999999995
2026-03-31,2.1697,-0.024900000000000002
2026-04-01,2.253,0.0384
2026-04-02,2.2276,-0.0113
2026-04-03,2.3014,0.0331
2026-04-07,2.303,0.0007000000000000001
2026-04-08,2.4303,0.0553
2026-04-09,2.4798,0.0204
2026-04-10,2.5171,0.015
2026-04-13,2.5195,0.001
2026-04-14,2.565,0.0181
2026-04-15,2.5277,-0.014499999999999999
2026-04-16,2.6136,0.034
2026-04-17,2.721,0.041100000000000005
2026-04-20,2.7071,-0.0051
2026-04-21,2.7278,0.0076
2026-04-22,2.8509,0.0451
2026-04-23,2.8287,-0.0078000000000000005
2026-04-24,2.7646,-0.0227
2026-04-27,2.7965,0.0115
2026-04-28,2.7812,-0.0055000000000000005
2026-04-29,2.8154,0.0123
2026-04-30,2.8066,-0.0031
2026-05-06,2.9386,0.047
2026-05-07,3.0279,0.0304
2026-05-08,3.0149,-0.0043
2026-05-11,3.0493,0.011399999999999999
2026-05-12,3.0911,0.0137
2026-05-13,3.2132,0.0395
2026-05-14,3.1271,-0.0268
2026-05-15,3.0411,-0.0275
2026-05-18,3.0903,0.016200000000000003
2026-05-19,3.1166,0.0085
2026-05-20,3.1832,0.021400000000000002
2026-05-21,3.0996,-0.0263
2026-05-22,3.2788,0.057800000000000004
2026-05-25,3.4305,0.0463
2026-05-26,3.5395,0.0318
2026-05-27,3.5051,-0.0097
2026-05-28,3.6766,0.0489
2026-05-29,3.671,-0.0015
2026-06-01,3.5233,-0.04019999999999999
2026-06-02,3.6415,0.0335
2026-06-03,3.709,0.018500000000000003
2026-06-04,3.7527,0.0118
2026-06-05,3.6291,-0.0329
2026-06-08,3.5638,-0.018000000000000002
2026-06-09,3.7337,0.04769999999999999
2026-06-10,3.6635,-0.018799999999999997
2026-06-11,3.6436,-0.0054
2026-06-12,3.6585,0.0040999999999999995
2026-06-15,3.9672,0.08439999999999999
2026-06-16,4.1413,0.043899999999999995
2026-06-17,4.2478,0.025699999999999997
2026-06-18,4.38,0.0311
2026-06-22,4.513,0.0304
2026-06-23,4.2758,-0.0526
2026-06-24,4.4529,0.0414
2026-06-25,4.6766,0.050199999999999995
2026-06-26,4.5685,-0.0231
2026-06-29,4.4826,-0.018799999999999997
2026-06-30,4.597,0.0255
2026-07-01,4.4642,-0.028900000000000002
2026-07-02,4.1675,-0.0665
2026-07-03,4.2032,0.0086
2026-07-06,4.0228,-0.0429
2026-07-07,3.9798,-0.010700000000000001
2026-07-08,3.8896,-0.0227
2026-07-09,4.1169,0.0584
2026-07-10,3.8912,-0.0548
2026-07-13,3.7452,-0.0375
2026-07-14,3.914,0.0451
2026-07-15,3.8651,-0.0125
2026-07-16,3.7855,-0.0206
2026-07-17,3.5614,-0.0592
2026-07-20,3.4528,-0.0305
2026-07-21,3.6324,0.052000000000000005
2026-07-22,3.4707,-0.044500000000000005
2026-07-23,3.4485,-0.0064
2026-07-24,3.3944,-0.015700000000000002
2026-07-27,3.5441,0.0441
2026-07-28,3.2154,-0.09269999999999999
2026-07-29,3.2427,0.0085
2026-07-30,3.0758,-0.051500000000000004
2026-07-31,3.1442,0.0222
2026-08-03,3.1112,-0.0105
2026-08-04,3.2411,0.0418
