date,nav,ret
2022-01-25,2.9289,-0.014499999999999999
2022-01-26,2.9467,0.0060999999999999995
2022-01-27,2.895,-0.0175
2022-01-28,2.8787,-0.005600000000000001
2022-02-07,2.8742,-0.0016
2022-02-08,2.7998,-0.0259
2022-02-09,2.816,0.0058
2022-02-10,2.7621,-0.0191
2022-02-11,2.7165,-0.0165
2022-02-14,2.6911,-0.009399999999999999
2022-02-15,2.7529,0.023
2022-02-16,2.7486,-0.0016
2022-02-17,2.7674,0.0068000000000000005
2022-02-18,2.7493,-0.006500000000000001
2022-02-21,2.7256,-0.0086
2022-02-22,2.6896,-0.0132
2022-02-23,2.7776,0.0327
2022-02-24,2.7446,-0.011899999999999999
2022-02-25,2.7808,0.0132
2022-02-28,2.7976,0.006
2022-03-01,2.8106,0.0046
2022-03-02,2.7661,-0.0158
2022-03-03,2.7243,-0.0151
2022-03-04,2.6771,-0.0173
2022-03-07,2.5988,-0.0292
2022-03-08,2.577,-0.0084
2022-03-09,2.5789,0.0007000000000000001
2022-03-10,2.6334,0.021099999999999997
2022-03-11,2.6314,-0.0008
2022-03-14,2.5656,-0.025
2022-03-15,2.5144,-0.02
2022-03-16,2.621,0.0424
2022-03-17,2.6582,0.014199999999999999
2022-03-18,2.631,-0.0102
2022-03-21,2.6459,0.005699999999999999
2022-03-22,2.6164,-0.0111
2022-03-23,2.6352,0.0072
2022-03-24,2.6131,-0.0084
2022-03-25,2.554,-0.0226
2022-03-28,2.5302,-0.009300000000000001
2022-03-29,2.526,-0.0017000000000000001
2022-03-30,2.5941,0.027000000000000003
2022-03-31,2.5629,-0.012
2022-04-01,2.5867,0.009300000000000001
2022-04-06,2.547,-0.015300000000000001
2022-04-07,2.5186,-0.011200000000000002
2022-04-08,2.516,-0.001
2022-04-11,2.4245,-0.0364
2022-04-12,2.4696,0.018600000000000002
2022-04-13,2.4334,-0.0147
2022-04-14,2.4603,0.0111
2022-04-15,2.4561,-0.0017000000000000001
2022-04-18,2.466,0.004
2022-04-19,2.4463,-0.008
2022-04-20,2.3994,-0.0192
2022-04-21,2.3511,-0.020099999999999996
2022-04-22,2.3614,0.0044
2022-04-25,2.2709,-0.0383
2022-04-26,2.2649,-0.0026
2022-04-27,2.3523,0.038599999999999995
2022-04-28,2.3519,-0.0002
2022-04-29,2.4074,0.0236
2022-05-05,2.4073,0.0
2022-05-06,2.3555,-0.0215
2022-05-09,2.3358,-0.0084
2022-05-10,2.361,0.0108
2022-05-11,2.404,0.0182
2022-05-12,2.3988,-0.0022
2022-05-13,2.4121,0.0055000000000000005
2022-05-16,2.3938,-0.0076
2022-05-17,2.4318,0.0159
2022-05-18,2.4246,-0.003
2022-05-19,2.4409,0.0067
2022-05-20,2.4746,0.0138
2022-05-23,2.4644,-0.0040999999999999995
2022-05-24,2.3963,-0.0276
2022-05-25,2.4024,0.0025
2022-05-26,2.4055,0.0013
2022-05-27,2.4152,0.004
2022-05-30,2.4353,0.0083
2022-05-31,2.4742,0.016
2022-06-01,2.4694,-0.0019
2022-06-02,2.4935,0.0098
2022-06-06,2.5745,0.0325
2022-06-07,2.5647,-0.0038
2022-06-08,2.5855,0.008100000000000001
2022-06-09,2.5424,-0.0167
2022-06-10,2.5927,0.019799999999999998
2022-06-13,2.555,-0.014499999999999999
2022-06-14,2.5405,-0.005699999999999999
2022-06-15,2.5501,0.0038
2022-06-16,2.5561,0.0024
2022-06-17,2.5935,0.0146
2022-06-20,2.6056,0.004699999999999999
2022-06-21,2.5965,-0.0034999999999999996
2022-06-22,2.5683,-0.0109
2022-06-23,2.6299,0.024
2022-06-24,2.6708,0.015600000000000001
2022-06-27,2.6754,0.0017000000000000001
2022-06-28,2.7017,0.0098
2022-06-29,2.6259,-0.0281
2022-06-30,2.6684,0.016200000000000003
2022-07-01,2.6424,-0.0097
2022-07-04,2.6701,0.0105
2022-07-05,2.6687,-0.0005
2022-07-06,2.6452,-0.0088
2022-07-07,2.6915,0.0175
2022-07-08,2.6507,-0.0152
2022-07-11,2.581,-0.0263
2022-07-12,2.536,-0.0174
2022-07-13,2.5671,0.0123
2022-07-14,2.6112,0.0172
2022-07-15,2.5932,-0.0069
2022-07-18,2.6005,0.0028000000000000004
2022-07-19,2.5635,-0.014199999999999999
2022-07-20,2.5601,-0.0013
2022-07-21,2.5266,-0.0131
2022-07-22,2.5288,0.0009
2022-07-25,2.489,-0.015700000000000002
2022-07-26,2.5136,0.009899999999999999
2022-07-27,2.529,0.0060999999999999995
2022-07-28,2.5247,-0.0017000000000000001
2022-07-29,2.5081,-0.0066
2022-08-01,2.5513,0.0172
2022-08-02,2.5127,-0.0151
2022-08-03,2.4616,-0.0203
2022-08-04,2.4629,0.0005
2022-08-05,2.4798,0.0069
2022-08-08,2.4878,0.0032
2022-08-09,2.5127,0.01
2022-08-10,2.4789,-0.013500000000000002
2022-08-11,2.4998,0.0084
2022-08-12,2.4733,-0.0106
2022-08-15,2.5138,0.016399999999999998
2022-08-16,2.5264,0.005
2022-08-17,2.5455,0.0076
2022-08-18,2.5639,0.0072
2022-08-19,2.5216,-0.0165
2022-08-22,2.5465,0.009899999999999999
2022-08-23,2.5574,0.0043
2022-08-24,2.4816,-0.0296
2022-08-25,2.4614,-0.008100000000000001
2022-08-26,2.4415,-0.008100000000000001
2022-08-29,2.4519,0.0043
2022-08-30,2.4223,-0.0121
2022-08-31,2.3583,-0.0264
2022-09-01,2.3399,-0.0078000000000000005
2022-09-02,2.3395,-0.0002
2022-09-05,2.3369,-0.0011
2022-09-06,2.3613,0.0104
2022-09-07,2.3889,0.011699999999999999
2022-09-08,2.3704,-0.0077
2022-09-09,2.366,-0.0019
2022-09-13,2.3747,0.0037
2022-09-14,2.3459,-0.0121
2022-09-15,2.285,-0.026000000000000002
2022-09-16,2.2588,-0.0115
2022-09-19,2.2579,-0.0004
2022-09-20,2.267,0.004
2022-09-21,2.2438,-0.0102
2022-09-22,2.2496,0.0026
2022-09-23,2.2334,-0.0072
2022-09-26,2.2458,0.005600000000000001
2022-09-27,2.2611,0.0068000000000000005
2022-09-28,2.2146,-0.0206
2022-09-29,2.2235,0.004
2022-09-30,2.1855,-0.0171
2022-10-10,2.1445,-0.018799999999999997
2022-10-11,2.1684,0.0111
2022-10-12,2.2148,0.021400000000000002
2022-10-13,2.2081,-0.003
2022-10-14,2.2433,0.0159
2022-10-17,2.2434,0.0
2022-10-18,2.246,0.0012
2022-10-19,2.2327,-0.0059
2022-10-20,2.2146,-0.008100000000000001
2022-10-21,2.2109,-0.0017000000000000001
2022-10-24,2.1984,-0.005699999999999999
2022-10-25,2.2042,0.0026
2022-10-26,2.213,0.004
2022-10-27,2.1854,-0.0125
2022-10-28,2.1476,-0.0173
2022-10-31,2.157,0.0044
2022-11-01,2.1693,0.005699999999999999
2022-11-02,2.1848,0.0070999999999999995
2022-11-03,2.1774,-0.0034000000000000002
2022-11-04,2.2136,0.0166
2022-11-07,2.1996,-0.0063
2022-11-08,2.1861,-0.0060999999999999995
2022-11-09,2.1569,-0.0134
2022-11-10,2.1152,-0.019299999999999998
2022-11-11,2.1326,0.008199999999999999
2022-11-14,2.0947,-0.0178
2022-11-15,2.141,0.022099999999999998
2022-11-16,2.1124,-0.0134
2022-11-17,2.1049,-0.0036
2022-11-18,2.0943,-0.005
2022-11-21,2.1083,0.0067
2022-11-22,2.0827,-0.0121
2022-11-23,2.0889,0.003
2022-11-24,2.073,-0.0076
2022-11-25,2.0464,-0.0128
2022-11-28,2.0359,-0.0051
2022-11-29,2.0479,0.0059
2022-11-30,2.0529,0.0024
2022-12-01,2.0913,0.0187
2022-12-02,2.0763,-0.0072
2022-12-05,2.0736,-0.0013
2022-12-06,2.0853,0.005600000000000001
2022-12-07,2.0888,0.0017000000000000001
2022-12-08,2.0829,-0.0028000000000000004
2022-12-09,2.0888,0.0028000000000000004
2022-12-12,2.0931,0.0021
2022-12-13,2.065,-0.0134
2022-12-14,2.0659,0.0004
2022-12-15,2.0907,0.012
2022-12-16,2.0721,-0.0089
2022-12-19,2.0596,-0.006
2022-12-20,2.0268,-0.0159
2022-12-21,2.0076,-0.0095
2022-12-22,2.0027,-0.0024
2022-12-23,1.9908,-0.0059
2022-12-26,2.0336,0.0215
2022-12-27,2.0538,0.009899999999999999
2022-12-28,2.0351,-0.0091
2022-12-29,2.0456,0.0052
2022-12-30,2.0445,-0.0005
2022-12-31,2.0444,0.0
2023-01-03,2.068,0.0115
2023-01-04,2.0361,-0.0154
2023-01-05,2.0793,0.0212
2023-01-06,2.0965,0.0083
2023-01-09,2.1078,0.0054
2023-01-10,2.1257,0.0085
2023-01-11,2.0971,-0.013500000000000002
2023-01-12,2.1035,0.0031
2023-01-13,2.1135,0.0048
2023-01-16,2.1357,0.0105
2023-01-17,2.1481,0.0058
2023-01-18,2.1468,-0.0006
2023-01-19,2.1666,0.0092
2023-01-20,2.1694,0.0013
2023-01-30,2.2031,0.0155
2023-01-31,2.1709,-0.0146
2023-02-01,2.1924,0.009899999999999999
2023-02-02,2.1779,-0.0066
2023-02-03,2.1653,-0.0058
2023-02-06,2.1432,-0.0102
2023-02-07,2.133,-0.0048
2023-02-08,2.1212,-0.0055000000000000005
2023-02-09,2.1589,0.0178
2023-02-10,2.1357,-0.010700000000000001
2023-02-13,2.1611,0.011899999999999999
2023-02-14,2.1537,-0.0034000000000000002
2023-02-15,2.1529,-0.0004
2023-02-16,2.1298,-0.010700000000000001
2023-02-17,2.0766,-0.025
2023-02-20,2.1027,0.0126
2023-02-21,2.0981,-0.0022
2023-02-22,2.0806,-0.0083
2023-02-23,2.0852,0.0022
2023-02-24,2.0621,-0.0111
2023-02-27,2.0561,-0.0029
2023-02-28,2.0652,0.0044
2023-03-01,2.087,0.0106
2023-03-02,2.0691,-0.0086
2023-03-03,2.069,0.0
2023-03-06,2.066,-0.0014000000000000002
2023-03-07,2.0258,-0.0195
2023-03-08,2.0249,-0.0004
2023-03-09,2.0373,0.0060999999999999995
2023-03-10,2.0309,-0.0031
2023-03-13,2.0444,0.0066
2023-03-14,2.0331,-0.0055000000000000005
2023-03-15,2.0199,-0.006500000000000001
2023-03-16,1.9962,-0.011699999999999999
2023-03-17,2.0016,0.0027
2023-03-20,2.0024,0.0004
2023-03-21,2.0201,0.0088
2023-03-22,2.0455,0.0126
2023-03-23,2.0858,0.0197
2023-03-24,2.0903,0.0022
2023-03-27,2.0928,0.0012
2023-03-28,2.068,-0.011899999999999999
2023-03-29,2.0899,0.0106
2023-03-30,2.0737,-0.0078000000000000005
2023-03-31,2.101,0.0132
2023-04-03,2.1574,0.0268
2023-04-04,2.1622,0.0022
2023-04-06,2.1837,0.009899999999999999
2023-04-07,2.2136,0.0137
2023-04-10,2.1384,-0.034
2023-04-11,2.117,-0.01
2023-04-12,2.1413,0.0115
2023-04-13,2.0963,-0.021
2023-04-14,2.1456,0.0235
2023-04-17,2.1493,0.0017000000000000001
2023-04-18,2.169,0.0092
2023-04-19,2.1756,0.003
2023-04-20,2.2126,0.017
2023-04-21,2.1551,-0.026000000000000002
2023-04-24,2.1554,0.0001
2023-04-25,2.1296,-0.012
2023-04-26,2.095,-0.016200000000000003
2023-04-27,2.0995,0.0021
2023-04-28,2.138,0.0183
2023-05-04,2.0863,-0.0242
2023-05-05,2.061,-0.0121
2023-05-08,2.0719,0.0053
2023-05-09,2.0564,-0.0075
2023-05-10,2.0375,-0.0092
2023-05-11,2.0341,-0.0017000000000000001
2023-05-12,2.0174,-0.008199999999999999
2023-05-15,2.0369,0.0097
2023-05-16,2.0279,-0.0044
2023-05-17,2.0272,-0.0003
2023-05-18,2.0393,0.006
2023-05-19,2.0403,0.0005
2023-05-22,2.0517,0.005600000000000001
2023-05-23,2.0295,-0.0108
2023-05-24,2.0245,-0.0025
2023-05-25,2.0287,0.0021
2023-05-26,2.0316,0.0014000000000000002
2023-05-29,2.025,-0.0032
2023-05-30,2.0497,0.012199999999999999
2023-05-31,2.0389,-0.0053
2023-06-01,2.0472,0.0040999999999999995
2023-06-02,2.0592,0.0059
2023-06-05,2.0523,-0.0034000000000000002
2023-06-06,2.032,-0.009899999999999999
2023-06-07,2.0221,-0.0049
2023-06-08,2.0128,-0.0046
2023-06-09,2.0488,0.0179
2023-06-12,2.0611,0.006
2023-06-13,2.0774,0.0079
2023-06-14,2.1048,0.0132
2023-06-15,2.1453,0.0192
2023-06-16,2.198,0.0246
2023-06-19,2.2213,0.0106
2023-06-20,2.2515,0.013600000000000001
2023-06-21,2.2018,-0.022099999999999998
2023-06-26,2.1568,-0.0204
2023-06-27,2.1685,0.0054
2023-06-28,2.1485,-0.0092
2023-06-29,2.1661,0.008199999999999999
2023-06-30,2.1767,0.0049
2023-07-03,2.1748,-0.0009
2023-07-04,2.1858,0.0051
2023-07-05,2.1563,-0.013500000000000002
2023-07-06,2.1459,-0.0048
2023-07-07,2.1357,-0.0048
2023-07-10,2.1256,-0.004699999999999999
2023-07-11,2.1478,0.0104
2023-07-12,2.1143,-0.015600000000000001
2023-07-13,2.1545,0.019
2023-07-14,2.1731,0.0086
2023-07-17,2.1604,-0.0058
2023-07-18,2.147,-0.0062
2023-07-19,2.1346,-0.0058
2023-07-20,2.0945,-0.018799999999999997
2023-07-21,2.0944,0.0
2023-07-24,2.0977,0.0016
2023-07-25,2.132,0.016399999999999998
2023-07-26,2.1111,-0.0098
2023-07-27,2.1037,-0.0034999999999999996
2023-07-28,2.1157,0.005699999999999999
2023-07-31,2.1301,0.0068000000000000005
2023-08-01,2.1409,0.0051
2023-08-02,2.1372,-0.0017000000000000001
2023-08-03,2.1371,0.0
2023-08-04,2.1582,0.009899999999999999
2023-08-07,2.1427,-0.0072
2023-08-08,2.1352,-0.0034999999999999996
2023-08-09,2.1244,-0.0051
2023-08-10,2.123,-0.0007000000000000001
2023-08-11,2.0929,-0.014199999999999999
2023-08-14,2.087,-0.0028000000000000004
2023-08-15,2.075,-0.005699999999999999
2023-08-16,2.0559,-0.0092
2023-08-17,2.0695,0.0066
2023-08-18,2.0423,-0.0131
2023-08-21,2.0329,-0.0046
2023-08-22,2.0544,0.0106
2023-08-23,2.0186,-0.0174
2023-08-24,2.038,0.0096
2023-08-25,2.0173,-0.0102
2023-08-28,2.0292,0.0059
2023-08-29,2.076,0.0231
2023-08-30,2.0909,0.0072
2023-08-31,2.0905,-0.0002
2023-09-01,2.089,-0.0007000000000000001
2023-09-04,2.1057,0.008
2023-09-05,2.0907,-0.0070999999999999995
2023-09-06,2.0792,-0.0055000000000000005
2023-09-07,2.0475,-0.0152
2023-09-08,2.0403,-0.0034999999999999996
2023-09-11,2.0501,0.0048
2023-09-12,2.0482,-0.0009
2023-09-13,2.0343,-0.0068000000000000005
2023-09-14,2.0303,-0.002
2023-09-15,2.0197,-0.0052
2023-09-18,2.0256,0.0029
2023-09-19,2.0199,-0.0028000000000000004
2023-09-20,2.0154,-0.0022
2023-09-21,2.0034,-0.006
2023-09-22,2.0279,0.012199999999999999
2023-09-25,2.0233,-0.0023
2023-09-26,2.0296,0.0031
2023-09-27,2.0364,0.0034000000000000002
2023-09-28,2.0253,-0.0055000000000000005
2023-10-09,2.0207,-0.0023
2023-10-10,2.007,-0.0068000000000000005
2023-10-11,2.0149,0.0039000000000000003
2023-10-12,2.0171,0.0011
2023-10-13,2.002,-0.0075
2023-10-16,1.9858,-0.008100000000000001
2023-10-17,1.9932,0.0037
2023-10-18,1.9772,-0.008
2023-10-19,1.9494,-0.0141
2023-10-20,1.9303,-0.0098
2023-10-23,1.9196,-0.0055000000000000005
2023-10-24,1.9178,-0.0009
2023-10-25,1.9145,-0.0017000000000000001
2023-10-26,1.9261,0.0060999999999999995
2023-10-27,1.9504,0.0126
2023-10-30,1.9746,0.0124
2023-10-31,1.9693,-0.0027
2023-11-01,1.9651,-0.0021
2023-11-02,1.9604,-0.0024
2023-11-03,1.9708,0.0053
2023-11-06,1.9875,0.0085
2023-11-07,1.9727,-0.0074
2023-11-08,1.9767,0.002
2023-11-09,1.9685,-0.0040999999999999995
2023-11-10,1.9674,-0.0006
2023-11-13,1.9591,-0.0042
2023-11-14,1.9522,-0.0034999999999999996
2023-11-15,1.966,0.0070999999999999995
2023-11-16,1.9509,-0.0077
2023-11-17,1.9516,0.0004
2023-11-20,1.9516,0.0
2023-11-21,1.9476,-0.002
2023-11-22,1.9333,-0.0073
2023-11-23,1.9425,0.0048
2023-11-24,1.9357,-0.0034999999999999996
2023-11-27,1.9419,0.0032
2023-11-28,1.9535,0.006
2023-11-29,1.9514,-0.0011
2023-11-30,1.9609,0.0049
2023-12-01,1.9552,-0.0029
2023-12-04,1.9441,-0.005699999999999999
2023-12-05,1.9218,-0.0115
2023-12-06,1.9186,-0.0017000000000000001
2023-12-07,1.9056,-0.0068000000000000005
2023-12-08,1.9206,0.0079
2023-12-11,1.9409,0.0106
2023-12-12,1.9378,-0.0016
2023-12-13,1.9242,-0.006999999999999999
2023-12-14,1.9158,-0.0044
2023-12-15,1.8999,-0.0083
2023-12-18,1.8985,-0.0007000000000000001
2023-12-19,1.9,0.0008
2023-12-20,1.8865,-0.0070999999999999995
2023-12-21,1.8923,0.0031
2023-12-22,1.8882,-0.0022
2023-12-25,1.8973,0.0048
2023-12-26,1.8762,-0.0111
2023-12-27,1.8917,0.0083
2023-12-28,1.8964,0.0025
2023-12-29,1.9149,0.0098
2023-12-31,1.9147,-0.0001
2024-01-02,1.9064,-0.0043
2024-01-03,1.8964,-0.0052
2024-01-04,1.8871,-0.0049
2024-01-05,1.8634,-0.0126
2024-01-08,1.8407,-0.012199999999999999
2024-01-09,1.8463,0.003
2024-01-10,1.8331,-0.0070999999999999995
2024-01-11,1.8345,0.0008
2024-01-12,1.8316,-0.0016
2024-01-15,1.8363,0.0026
2024-01-16,1.8379,0.0009
2024-01-17,1.8008,-0.0202
2024-01-18,1.8093,0.004699999999999999
2024-01-19,1.8035,-0.0032
2024-01-22,1.7666,-0.020499999999999997
2024-01-23,1.7761,0.0054
2024-01-24,1.7897,0.0077
2024-01-25,1.8193,0.0165
2024-01-26,1.8018,-0.0096
2024-01-29,1.7785,-0.0129
2024-01-30,1.762,-0.009300000000000001
2024-01-31,1.7474,-0.0083
2024-02-01,1.7444,-0.0017000000000000001
2024-02-02,1.7407,-0.0021
2024-02-05,1.7676,0.0155
2024-02-06,1.811,0.0246
2024-02-07,1.8492,0.021099999999999997
2024-02-08,1.8393,-0.0054
2024-02-19,1.8574,0.0098
2024-02-20,1.8621,0.0025
2024-02-21,1.8562,-0.0032
2024-02-22,1.8719,0.0085
2024-02-23,1.8602,-0.0063
2024-02-26,1.8478,-0.0067
2024-02-27,1.8646,0.0091
2024-02-28,1.8463,-0.0098
2024-02-29,1.8788,0.0176
2024-03-01,1.8862,0.0039000000000000003
2024-03-04,1.9168,0.016200000000000003
2024-03-05,1.9306,0.0072
2024-03-06,1.9276,-0.0016
2024-03-07,1.9231,-0.0023
2024-03-08,1.9385,0.008
2024-03-11,1.9437,0.0027
2024-03-12,1.9139,-0.015300000000000001
2024-03-13,1.9085,-0.0028000000000000004
2024-03-14,1.9173,0.0046
2024-03-15,1.9196,0.0012
2024-03-18,1.9267,0.0037
2024-03-19,1.912,-0.0076
2024-03-20,1.9117,-0.0002
2024-03-21,1.9015,-0.0053
2024-03-22,1.9017,0.0001
2024-03-25,1.893,-0.0046
2024-03-26,1.8957,0.0014000000000000002
2024-03-27,1.8725,-0.012199999999999999
2024-03-28,1.8849,0.0066
2024-03-29,1.906,0.011200000000000002
2024-04-01,1.9228,0.0088
2024-04-02,1.9173,-0.0029
2024-04-03,1.91,-0.0038
2024-04-08,1.9139,0.002
2024-04-09,1.9133,-0.0003
2024-04-10,1.9073,-0.0031
2024-04-11,1.9176,0.0054
2024-04-12,1.9298,0.0064
2024-04-15,1.9528,0.011899999999999999
2024-04-16,1.9318,-0.0108
2024-04-17,1.9517,0.0103
2024-04-18,1.9454,-0.0032
2024-04-19,1.938,-0.0038
2024-04-22,1.9126,-0.0131
2024-04-23,1.8912,-0.011200000000000002
2024-04-24,1.9082,0.009000000000000001
2024-04-25,1.899,-0.0048
2024-04-26,1.9381,0.0206
2024-04-29,1.9462,0.0042
2024-04-30,1.947,0.0004
2024-05-06,1.9614,0.0074
2024-05-07,1.9508,-0.0054
2024-05-08,1.9392,-0.0059
2024-05-09,1.9615,0.0115
2024-05-10,1.9574,-0.0021
2024-05-13,1.9608,0.0017000000000000001
2024-05-14,1.9518,-0.0046
2024-05-15,1.95,-0.0009
2024-05-16,1.9534,0.0017000000000000001
2024-05-17,1.9518,-0.0008
2024-05-20,1.9646,0.0066
2024-05-21,1.9574,-0.0037
2024-05-22,1.9533,-0.0021
2024-05-23,1.9449,-0.0043
2024-05-24,1.9296,-0.0079
2024-05-27,1.952,0.0116
2024-05-28,1.9328,-0.0098
2024-05-29,1.9399,0.0037
2024-05-30,1.9367,-0.0016
2024-05-31,1.9253,-0.0059
2024-06-03,1.9539,0.0149
2024-06-04,1.9764,0.0115
2024-06-05,1.9613,-0.0076
2024-06-06,1.9792,0.0091
2024-06-07,1.9504,-0.0146
2024-06-11,1.9381,-0.0063
2024-06-12,1.9465,0.0043
2024-06-13,1.9474,0.0005
2024-06-14,1.9638,0.0084
2024-06-17,1.9849,0.010700000000000001
2024-06-18,1.9948,0.005
2024-06-19,1.9829,-0.006
2024-06-20,1.9781,-0.0024
2024-06-21,1.9695,-0.0043
2024-06-24,1.9693,-0.0001
2024-06-25,1.9478,-0.0109
2024-06-26,1.9588,0.005600000000000001
2024-06-27,1.9455,-0.0068000000000000005
2024-06-28,1.9598,0.0074
2024-06-30,1.9596,-0.0001
2024-07-01,1.9688,0.004699999999999999
2024-07-02,1.9589,-0.005
2024-07-03,1.9513,-0.0039000000000000003
2024-07-04,1.9569,0.0029
2024-07-05,1.9514,-0.0028000000000000004
2024-07-08,1.9575,0.0031
2024-07-09,1.9925,0.0179
2024-07-10,1.9844,-0.0040999999999999995
2024-07-11,2.0026,0.0092
2024-07-12,1.9915,-0.0055000000000000005
2024-07-15,1.993,0.0008
2024-07-16,2.0107,0.0089
2024-07-17,1.9755,-0.0175
2024-07-18,1.9943,0.0095
2024-07-19,1.9849,-0.004699999999999999
2024-07-22,1.9758,-0.0046
2024-07-23,1.9412,-0.0175
2024-07-24,1.9372,-0.0021
2024-07-25,1.9131,-0.0124
2024-07-26,1.923,0.0052
2024-07-29,1.9202,-0.0015
2024-07-30,1.9017,-0.0096
2024-07-31,1.9213,0.0103
2024-08-01,1.914,-0.0038
2024-08-02,1.8927,-0.0111
2024-08-05,1.8536,-0.0207
2024-08-06,1.8557,0.0011
2024-08-07,1.8615,0.0031
2024-08-08,1.8568,-0.0025
2024-08-09,1.8508,-0.0032
2024-08-12,1.8548,0.0022
2024-08-13,1.8679,0.0070999999999999995
2024-08-14,1.8592,-0.004699999999999999
2024-08-15,1.8663,0.0038
2024-08-16,1.8727,0.0034000000000000002
2024-08-19,1.8787,0.0032
2024-08-20,1.8728,-0.0031
2024-08-21,1.8721,-0.0004
2024-08-22,1.8844,0.0066
2024-08-23,1.885,0.0003
2024-08-26,1.8778,-0.0038
2024-08-27,1.8761,-0.0009
2024-08-28,1.8687,-0.0039000000000000003
2024-08-29,1.8489,-0.0106
2024-08-30,1.8598,0.0059
2024-09-02,1.8458,-0.0075
2024-09-03,1.8471,0.0007000000000000001
2024-09-04,1.8399,-0.0039000000000000003
2024-09-05,1.8308,-0.0049
2024-09-06,1.8144,-0.009000000000000001
2024-09-09,1.8053,-0.005
2024-09-10,1.812,0.0037
2024-09-11,1.8144,0.0013
2024-09-12,1.817,0.0014000000000000002
2024-09-13,1.8253,0.0046
2024-09-18,1.8341,0.0048
2024-09-19,1.8292,-0.0027
2024-09-20,1.8279,-0.0007000000000000001
2024-09-23,1.8353,0.004
2024-09-24,1.8923,0.0311
2024-09-25,1.9059,0.0072
2024-09-26,1.9385,0.0171
2024-09-27,1.982,0.022400000000000003
2024-09-30,2.1212,0.0702
2024-10-08,2.2709,0.0706
2024-10-09,2.1444,-0.0557
2024-10-10,2.1684,0.011200000000000002
2024-10-11,2.1184,-0.0231
2024-10-14,2.1569,0.0182
2024-10-15,2.1121,-0.0208
2024-10-16,2.0835,-0.013500000000000002
2024-10-17,2.0689,-0.006999999999999999
2024-10-18,2.1334,0.031200000000000002
2024-10-21,2.133,-0.0002
2024-10-22,2.1456,0.0059
2024-10-23,2.1379,-0.0036
2024-10-24,2.1212,-0.0078000000000000005
2024-10-25,2.1259,0.0022
2024-10-28,2.1242,-0.0008
2024-10-29,2.1091,-0.0070999999999999995
2024-10-30,2.0923,-0.008
2024-10-31,2.0713,-0.01
2024-11-01,2.0815,0.0049
2024-11-04,2.1076,0.0125
2024-11-05,2.1362,0.013600000000000001
2024-11-06,2.109,-0.0127
2024-11-07,2.1259,0.008
2024-11-08,2.1119,-0.0066
2024-11-11,2.13,0.0086
2024-11-12,2.1229,-0.0033
2024-11-13,2.1325,0.0045000000000000005
2024-11-14,2.0956,-0.0173
2024-11-15,2.062,-0.016
2024-11-18,2.0487,-0.006500000000000001
2024-11-19,2.0723,0.0115
2024-11-20,2.0767,0.0021
2024-11-21,2.0802,0.0017000000000000001
2024-11-22,2.0374,-0.0206
2024-11-25,2.0468,0.0046
2024-11-26,2.0309,-0.0078000000000000005
2024-11-27,2.0702,0.0194
2024-11-28,2.0423,-0.013500000000000002
2024-11-29,2.0531,0.0053
2024-12-02,2.067,0.0068000000000000005
2024-12-03,2.068,0.0005
2024-12-04,2.0519,-0.0078000000000000005
2024-12-05,2.0371,-0.0072
2024-12-06,2.0621,0.0123
2024-12-09,2.0658,0.0018
2024-12-10,2.0688,0.0015
2024-12-11,2.0642,-0.0022
2024-12-12,2.0799,0.0076
2024-12-13,2.0496,-0.0146
2024-12-16,2.0307,-0.0092
2024-12-17,2.0431,0.0060999999999999995
2024-12-18,2.0424,-0.0003
2024-12-19,2.0482,0.0028000000000000004
2024-12-20,2.0313,-0.0083
2024-12-23,2.027,-0.0021
2024-12-24,2.0587,0.015600000000000001
2024-12-25,2.0509,-0.0038
2024-12-26,2.0566,0.0028000000000000004
2024-12-27,2.0465,-0.0049
2024-12-30,2.055,0.0042
2024-12-31,2.0373,-0.0086
2025-01-02,1.988,-0.0242
2025-01-03,1.9675,-0.0103
2025-01-06,1.9686,0.0006
2025-01-07,1.9843,0.008
2025-01-08,1.9912,0.0034999999999999996
2025-01-09,2.0036,0.0062
2025-01-10,1.9795,-0.012
2025-01-13,1.9603,-0.0097
2025-01-14,2.0147,0.0278
2025-01-15,1.988,-0.013300000000000001
2025-01-16,1.9887,0.0004
2025-01-17,2.012,0.011699999999999999
2025-01-20,2.0387,0.013300000000000001
2025-01-21,2.0593,0.0101
2025-01-22,2.0549,-0.0021
2025-01-23,2.0328,-0.0108
2025-01-24,2.0561,0.0115
2025-01-27,2.0352,-0.0102
2025-02-05,2.0011,-0.0168
2025-02-06,2.0514,0.025099999999999997
2025-02-07,2.0733,0.010700000000000001
2025-02-10,2.0691,-0.002
2025-02-11,2.0679,-0.0006
2025-02-12,2.0915,0.011399999999999999
2025-02-13,2.0562,-0.0169
2025-02-14,2.0698,0.0066
2025-02-17,2.0825,0.0060999999999999995
2025-02-18,2.0799,-0.0012
2025-02-19,2.1143,0.0165
2025-02-20,2.113,-0.0006
2025-02-21,2.1498,0.0174
2025-02-24,2.1201,-0.0138
2025-02-25,2.1143,-0.0027
2025-02-26,2.1222,0.0037
2025-02-27,2.1073,-0.006999999999999999
2025-02-28,2.0502,-0.0271
2025-03-03,2.0457,-0.0022
2025-03-04,2.0419,-0.0019
2025-03-05,2.0622,0.009899999999999999
2025-03-06,2.0844,0.0108
2025-03-07,2.0781,-0.003
