date,nav,ret
2025-05-15,1.236,-0.015600000000000001
2025-05-16,1.2404,0.0036
2025-05-19,1.2432,0.0023
2025-05-20,1.2544,0.009000000000000001
2025-05-21,1.2539,-0.0004
2025-05-22,1.2435,-0.0083
2025-05-23,1.2289,-0.011699999999999999
2025-05-26,1.2254,-0.0028000000000000004
2025-05-27,1.2231,-0.0019
2025-05-28,1.2229,-0.0002
2025-05-29,1.2369,0.011399999999999999
2025-05-30,1.228,-0.0072
2025-06-03,1.2435,0.0126
2025-06-04,1.2722,0.0231
2025-06-05,1.2754,0.0025
2025-06-06,1.2683,-0.005600000000000001
2025-06-09,1.2778,0.0075
2025-06-10,1.2731,-0.0037
2025-06-11,1.2769,0.003
2025-06-12,1.2925,0.012199999999999999
2025-06-13,1.2734,-0.0148
2025-06-16,1.2831,0.0076
2025-06-17,1.2632,-0.0155
2025-06-18,1.2662,0.0024
2025-06-19,1.2487,-0.0138
2025-06-20,1.2397,-0.0072
2025-06-23,1.2486,0.0072
2025-06-24,1.2665,0.0143
2025-06-25,1.2806,0.0111
2025-06-26,1.28,-0.0005
2025-06-27,1.2787,-0.001
2025-06-30,1.2978,0.0149
2025-07-01,1.3044,0.0051
2025-07-02,1.2844,-0.015300000000000001
2025-07-03,1.297,0.0098
2025-07-04,1.3004,0.0026
2025-07-07,1.2938,-0.0051
2025-07-08,1.3138,0.0155
2025-07-09,1.3117,-0.0016
2025-07-10,1.3043,-0.005600000000000001
2025-07-11,1.3015,-0.0021
2025-07-14,1.3115,0.0077
2025-07-15,1.3365,0.0191
2025-07-16,1.3354,-0.0008
2025-07-17,1.3606,0.0189
2025-07-18,1.3652,0.0034000000000000002
2025-07-21,1.3626,-0.0019
2025-07-22,1.3595,-0.0023
2025-07-23,1.3621,0.0019
2025-07-24,1.3687,0.0048
2025-07-25,1.3714,0.002
2025-07-28,1.3859,0.0106
2025-07-29,1.4051,0.0139
2025-07-30,1.3927,-0.0088
2025-07-31,1.3824,-0.0074
2025-08-01,1.37,-0.009000000000000001
2025-08-04,1.388,0.0131
2025-08-05,1.4025,0.0104
2025-08-06,1.4173,0.0106
2025-08-07,1.4176,0.0002
2025-08-08,1.4176,0.0
2025-08-11,1.4286,0.0078000000000000005
2025-08-12,1.4477,0.0134
2025-08-13,1.4847,0.0256
2025-08-14,1.4753,-0.0063
2025-08-15,1.4968,0.0146
2025-08-18,1.5292,0.0216
2025-08-19,1.521,-0.0054
2025-08-20,1.5257,0.0031
2025-08-21,1.5199,-0.0038
2025-08-22,1.5496,0.0195
2025-08-25,1.5971,0.030699999999999998
2025-08-26,1.5867,-0.006500000000000001
2025-08-27,1.5708,-0.01
2025-08-28,1.6291,0.0371
2025-08-29,1.6508,0.013300000000000001
2025-09-01,1.671,0.012199999999999999
2025-09-02,1.6193,-0.030899999999999997
2025-09-03,1.6231,0.0023
2025-09-04,1.5485,-0.046
2025-09-05,1.6172,0.0444
2025-09-08,1.6061,-0.0069
2025-09-09,1.5926,-0.0084
2025-09-10,1.6154,0.0143
2025-09-11,1.6743,0.0365
2025-09-12,1.6782,0.0023
2025-09-15,1.6789,0.0004
2025-09-16,1.6907,0.006999999999999999
2025-09-17,1.7091,0.0109
2025-09-18,1.7277,0.0109
2025-09-19,1.7081,-0.0113
2025-09-22,1.7358,0.016200000000000003
2025-09-23,1.7262,-0.0055000000000000005
2025-09-24,1.7322,0.0034999999999999996
2025-09-25,1.7552,0.013300000000000001
2025-09-26,1.7019,-0.0304
2025-09-29,1.7335,0.018600000000000002
2025-09-30,1.733,-0.0003
2025-10-09,1.7243,-0.005
2025-10-10,1.6708,-0.031
2025-10-13,1.6549,-0.0095
2025-10-14,1.5859,-0.0417
2025-10-15,1.6265,0.0256
2025-10-16,1.6171,-0.0058
2025-10-17,1.5589,-0.036000000000000004
2025-10-20,1.5774,0.011899999999999999
2025-10-21,1.6226,0.0287
2025-10-22,1.609,-0.0084
2025-10-23,1.5848,-0.015
2025-10-24,1.6359,0.0322
2025-10-27,1.6675,0.019299999999999998
2025-10-28,1.657,-0.0063
2025-10-29,1.6746,0.0106
2025-10-30,1.6348,-0.023799999999999998
2025-10-31,1.6051,-0.0182
2025-11-03,1.6042,-0.0006
2025-11-04,1.5766,-0.0172
2025-11-05,1.5789,0.0015
2025-11-06,1.6194,0.025699999999999997
2025-11-07,1.5978,-0.013300000000000001
2025-11-10,1.5857,-0.0076
2025-11-11,1.568,-0.011200000000000002
2025-11-12,1.5661,-0.0012
2025-11-13,1.5994,0.0213
2025-11-14,1.5657,-0.021099999999999997
2025-11-17,1.5692,0.0022
2025-11-18,1.5626,-0.0042
2025-11-19,1.5572,-0.0034999999999999996
2025-11-20,1.5508,-0.0040999999999999995
2025-11-21,1.4869,-0.0412
2025-11-24,1.4895,0.0017000000000000001
2025-11-25,1.5207,0.0209
2025-11-26,1.5487,0.0184
2025-11-27,1.5502,0.001
2025-11-28,1.5583,0.0052
2025-12-01,1.5701,0.0076
2025-12-02,1.55,-0.0128
2025-12-03,1.5345,-0.01
2025-12-04,1.5498,0.01
2025-12-05,1.5616,0.0076
2025-12-08,1.5896,0.0179
2025-12-09,1.5927,0.002
2025-12-10,1.5942,0.0009
2025-12-11,1.5692,-0.015700000000000002
2025-12-12,1.5847,0.009899999999999999
2025-12-15,1.5573,-0.0173
2025-12-16,1.5331,-0.0155
2025-12-17,1.5839,0.0331
2025-12-18,1.5546,-0.018500000000000003
2025-12-19,1.5657,0.0070999999999999995
2025-12-22,1.6052,0.0252
2025-12-23,1.6354,0.018799999999999997
2025-12-24,1.6507,0.009399999999999999
2025-12-25,1.6464,-0.0026
2025-12-26,1.6496,0.0019
2025-12-29,1.6472,-0.0015
2025-12-30,1.652,0.0029
2025-12-31,1.6356,-0.009899999999999999
2026-01-05,1.6782,0.026000000000000002
2026-01-06,1.6899,0.006999999999999999
2026-01-07,1.7019,0.0070999999999999995
2026-01-08,1.6873,-0.0086
2026-01-09,1.7066,0.011399999999999999
2026-01-12,1.7143,0.0045000000000000005
2026-01-13,1.6976,-0.0097
2026-01-14,1.7102,0.0074
2026-01-15,1.73,0.0116
2026-01-16,1.731,0.0006
2026-01-19,1.7388,0.0045000000000000005
2026-01-20,1.7117,-0.015600000000000001
2026-01-21,1.7339,0.013000000000000001
2026-01-22,1.7407,0.0039000000000000003
2026-01-23,1.7491,0.0048
2026-01-26,1.7412,-0.0045000000000000005
2026-01-27,1.7578,0.0095
2026-01-28,1.7647,0.0039000000000000003
2026-01-29,1.7239,-0.0231
2026-01-30,1.7134,-0.0060999999999999995
2026-02-02,1.6655,-0.027999999999999997
2026-02-03,1.6994,0.0204
2026-02-04,1.6848,-0.0086
2026-02-05,1.6511,-0.02
2026-02-06,1.6542,0.0019
2026-02-09,1.7046,0.0305
2026-02-10,1.7037,-0.0005
2026-02-11,1.6972,-0.0038
2026-02-12,1.7349,0.0222
2026-02-13,1.7229,-0.0069
2026-02-24,1.7138,-0.0053
2026-02-25,1.7343,0.012
2026-02-26,1.753,0.0108
2026-02-27,1.7481,-0.0028000000000000004
2026-03-02,1.7407,-0.0042
2026-03-03,1.6737,-0.0385
2026-03-04,1.6534,-0.0121
2026-03-05,1.6731,0.011899999999999999
2026-03-06,1.6826,0.005699999999999999
2026-03-09,1.6614,-0.0126
2026-03-10,1.7031,0.025099999999999997
2026-03-11,1.7035,0.0002
2026-03-12,1.6801,-0.0137
2026-03-13,1.6655,-0.0087
2026-03-16,1.6734,0.004699999999999999
2026-03-17,1.6307,-0.0255
2026-03-18,1.6654,0.0213
2026-03-19,1.6229,-0.0255
2026-03-20,1.6313,0.0052
2026-03-23,1.5763,-0.0337
2026-03-24,1.6046,0.018000000000000002
2026-03-25,1.6285,0.0149
2026-03-26,1.6003,-0.0173
2026-03-27,1.6071,0.0042
2026-03-30,1.5989,-0.0051
2026-03-31,1.5561,-0.0268
2026-04-01,1.6042,0.030899999999999997
2026-04-02,1.5779,-0.016399999999999998
2026-04-03,1.5765,-0.0009
2026-04-07,1.5903,0.0088
2026-04-08,1.6743,0.0528
2026-04-09,1.6751,0.0005
2026-04-10,1.717,0.025
2026-04-13,1.735,0.0105
2026-04-14,1.7701,0.0202
2026-04-15,1.7534,-0.009399999999999999
2026-04-16,1.7999,0.0265
2026-04-17,1.8247,0.0138
2026-04-20,1.8284,0.002
2026-04-21,1.825,-0.0019
2026-04-22,1.8569,0.0175
2026-04-23,1.8427,-0.0076
2026-04-24,1.8262,-0.009000000000000001
2026-04-27,1.8382,0.0066
2026-04-28,1.8139,-0.0132
2026-04-29,1.8695,0.030699999999999998
2026-04-30,1.8962,0.0143
2026-05-06,1.931,0.0184
2026-05-07,1.959,0.014499999999999999
2026-05-08,1.9402,-0.0096
2026-05-11,1.9738,0.0173
2026-05-12,1.9837,0.005
2026-05-13,2.0172,0.0169
2026-05-14,1.9801,-0.0184
2026-05-15,1.9393,-0.0206
2026-05-18,1.9505,0.0058
2026-05-19,1.9697,0.0098
2026-05-20,1.9906,0.0106
2026-05-21,1.9265,-0.0322
2026-05-22,1.9902,0.0331
2026-05-25,2.0254,0.0177
2026-05-26,2.0267,0.0006
2026-05-27,1.9967,-0.0148
2026-05-28,2.0476,0.0255
2026-05-29,1.9884,-0.028900000000000002
2026-06-01,1.9217,-0.0335
2026-06-02,1.9841,0.0325
2026-06-03,2.0116,0.0139
2026-06-04,2.0208,0.0046
2026-06-05,1.9432,-0.0384
2026-06-08,1.8807,-0.0322
2026-06-09,1.9581,0.0412
2026-06-10,1.9205,-0.0192
2026-06-11,1.9167,-0.002
2026-06-12,1.9353,0.0097
2026-06-15,2.0363,0.052199999999999996
2026-06-16,2.0735,0.0183
2026-06-17,2.117,0.021
2026-06-18,2.1669,0.0236
2026-06-22,2.1937,0.0124
2026-06-23,2.1138,-0.0364
2026-06-24,2.1756,0.0292
2026-06-25,2.2359,0.0277
2026-06-26,2.1686,-0.0301
2026-06-29,2.1593,-0.0043
2026-06-30,2.2408,0.0377
2026-07-01,2.1805,-0.0269
2026-07-02,2.0586,-0.0559
2026-07-03,2.0663,0.0037
2026-07-06,2.0287,-0.0182
2026-07-07,2.0192,-0.004699999999999999
2026-07-08,1.9998,-0.0096
2026-07-09,2.0951,0.04769999999999999
2026-07-10,1.9935,-0.048499999999999995
2026-07-13,1.9198,-0.037000000000000005
2026-07-14,1.9966,0.04
2026-07-15,1.9572,-0.0197
2026-07-16,1.9,-0.0292
2026-07-17,1.7552,-0.0762
2026-07-20,1.7008,-0.031
2026-07-21,1.8238,0.0723
2026-07-22,1.767,-0.0311
2026-07-23,1.7525,-0.008199999999999999
2026-07-24,1.7143,-0.0218
2026-07-27,1.7849,0.0412
2026-07-28,1.6532,-0.0738
2026-07-29,1.6477,-0.0033
2026-07-30,1.5512,-0.058600000000000006
2026-07-31,1.6086,0.037000000000000005
2026-08-03,1.5518,-0.0353
2026-08-04,1.641,0.0575
