date,nav,ret
2024-03-29,0.9833,0.0059
2024-04-01,0.9914,0.008199999999999999
2024-04-02,0.9848,-0.0067
2024-04-03,0.9802,-0.004699999999999999
2024-04-08,0.9617,-0.0189
2024-04-09,0.9709,0.0096
2024-04-10,0.9585,-0.0128
2024-04-11,0.9511,-0.0077
2024-04-12,0.9444,-0.006999999999999999
2024-04-15,0.9433,-0.0012
2024-04-16,0.9164,-0.0285
2024-04-17,0.9327,0.0178
2024-04-18,0.9377,0.0054
2024-04-19,0.944,0.0067
2024-04-22,0.9386,-0.005699999999999999
2024-04-23,0.9421,0.0037
2024-04-24,0.9545,0.0132
2024-04-25,0.9554,0.0009
2024-04-26,0.9663,0.011399999999999999
2024-04-29,0.9843,0.018600000000000002
2024-04-30,0.9803,-0.0040999999999999995
2024-05-06,1.0044,0.0246
2024-05-07,1.016,0.0115
2024-05-08,1.0023,-0.013500000000000002
2024-05-09,1.0237,0.021400000000000002
2024-05-10,1.0125,-0.0109
2024-05-13,1.0018,-0.0106
2024-05-14,1.0074,0.005600000000000001
2024-05-15,1.0003,-0.006999999999999999
2024-05-16,0.9979,-0.0024
2024-05-17,1.0067,0.0088
2024-05-20,1.0169,0.0101
2024-05-21,1.0057,-0.011000000000000001
2024-05-22,1.0087,0.003
2024-05-23,0.9967,-0.011899999999999999
2024-05-24,0.9799,-0.0169
2024-05-27,0.9847,0.0049
2024-05-28,0.9751,-0.0097
2024-05-29,0.9699,-0.0053
2024-05-30,0.9706,0.0007000000000000001
2024-05-31,0.9743,0.0038
2024-06-03,0.9674,-0.0070999999999999995
2024-06-04,0.9738,0.0066
2024-06-05,0.9684,-0.0055000000000000005
2024-06-06,0.9524,-0.0165
2024-06-07,0.9457,-0.006999999999999999
2024-06-11,0.9575,0.0125
2024-06-12,0.9583,0.0008
2024-06-13,0.9556,-0.0028000000000000004
2024-06-14,0.9418,-0.0144
2024-06-17,0.9442,0.0025
2024-06-18,0.9465,0.0024
2024-06-19,0.9377,-0.009300000000000001
2024-06-20,0.9298,-0.0084
2024-06-21,0.9281,-0.0018
2024-06-24,0.9112,-0.0182
2024-06-25,0.8999,-0.0124
2024-06-26,0.9133,0.0149
2024-06-27,0.8933,-0.0219
2024-06-28,0.8961,0.0031
2024-06-30,0.8961,0.0
2024-07-01,0.8884,-0.0086
2024-07-02,0.8719,-0.018600000000000002
2024-07-03,0.864,-0.0091
2024-07-04,0.8542,-0.0113
2024-07-05,0.8594,0.0060999999999999995
2024-07-08,0.8447,-0.0171
2024-07-09,0.8632,0.0219
2024-07-10,0.8645,0.0015
2024-07-11,0.8801,0.018000000000000002
2024-07-12,0.8818,0.0019
2024-07-15,0.8712,-0.012
2024-07-16,0.8741,0.0033
2024-07-17,0.8689,-0.0059
2024-07-18,0.878,0.0105
2024-07-19,0.8872,0.0105
2024-07-22,0.8871,-0.0001
2024-07-23,0.856,-0.0351
2024-07-24,0.8439,-0.0141
2024-07-25,0.8417,-0.0026
2024-07-26,0.8665,0.029500000000000002
2024-07-29,0.8563,-0.0118
2024-07-30,0.8575,0.0014000000000000002
2024-07-31,0.8893,0.0371
2024-08-01,0.8856,-0.0042
2024-08-02,0.8685,-0.019299999999999998
2024-08-05,0.8485,-0.023
2024-08-06,0.8606,0.0143
2024-08-07,0.8589,-0.002
2024-08-08,0.8482,-0.0125
2024-08-09,0.8414,-0.008
2024-08-12,0.8331,-0.009899999999999999
2024-08-13,0.8361,0.0036
2024-08-14,0.8241,-0.0144
2024-08-15,0.8248,0.0008
2024-08-16,0.8234,-0.0017000000000000001
2024-08-19,0.8169,-0.0079
2024-08-20,0.8043,-0.0154
2024-08-21,0.7967,-0.009399999999999999
2024-08-22,0.7907,-0.0075
2024-08-23,0.7905,-0.0003
2024-08-26,0.7905,0.0
2024-08-27,0.7846,-0.0075
2024-08-28,0.7975,0.016399999999999998
2024-08-29,0.8068,0.011699999999999999
2024-08-30,0.8257,0.023399999999999997
2024-09-02,0.8084,-0.021
2024-09-03,0.8163,0.0098
2024-09-04,0.8167,0.0005
2024-09-05,0.8167,0.0
2024-09-06,0.8005,-0.019799999999999998
2024-09-09,0.7963,-0.0052
2024-09-10,0.7968,0.0006
2024-09-11,0.8022,0.0068000000000000005
2024-09-12,0.7967,-0.0069
2024-09-13,0.7835,-0.0166
2024-09-18,0.7921,0.011000000000000001
2024-09-19,0.7998,0.0097
2024-09-20,0.7946,-0.006500000000000001
2024-09-23,0.7917,-0.0036
2024-09-24,0.8193,0.0349
2024-09-25,0.825,0.006999999999999999
2024-09-26,0.8568,0.0385
2024-09-27,0.9048,0.055999999999999994
2024-09-30,1.0001,0.10529999999999999
2024-10-08,1.0916,0.0915
2024-10-09,1.0331,-0.0536
2024-10-10,1.012,-0.0204
2024-10-11,0.964,-0.047400000000000005
2024-10-14,0.9931,0.0302
2024-10-15,0.9717,-0.0215
2024-10-16,0.9678,-0.004
2024-10-17,0.9744,0.0068000000000000005
2024-10-18,1.0274,0.054400000000000004
2024-10-21,1.0435,0.015700000000000002
2024-10-22,1.0421,-0.0013
2024-10-23,1.0478,0.0055000000000000005
2024-10-24,1.0461,-0.0016
2024-10-25,1.0636,0.0167
2024-10-28,1.065,0.0013
2024-10-29,1.0462,-0.0177
2024-10-30,1.0365,-0.009300000000000001
2024-10-31,1.0477,0.0108
2024-11-01,1.0254,-0.0213
2024-11-04,1.0451,0.0192
2024-11-05,1.088,0.040999999999999995
2024-11-06,1.0832,-0.0044
2024-11-07,1.0927,0.0088
2024-11-08,1.1018,0.0083
2024-11-11,1.1394,0.0341
2024-11-12,1.1145,-0.0219
2024-11-13,1.1162,0.0015
2024-11-14,1.0819,-0.030699999999999998
2024-11-15,1.0533,-0.0264
2024-11-18,1.0287,-0.023399999999999997
2024-11-19,1.0489,0.0196
2024-11-20,1.0585,0.0092
2024-11-21,1.0557,-0.0026
2024-11-22,1.0155,-0.0381
2024-11-25,1.0146,-0.0009
2024-11-26,1.0032,-0.011200000000000002
2024-11-27,1.0292,0.0259
2024-11-28,1.0234,-0.005600000000000001
2024-11-29,1.0349,0.011200000000000002
2024-12-02,1.0482,0.0129
2024-12-03,1.0445,-0.0034999999999999996
2024-12-04,1.0384,-0.0058
2024-12-05,1.0482,0.009399999999999999
2024-12-06,1.0738,0.024399999999999998
2024-12-09,1.0683,-0.0051
2024-12-10,1.072,0.0034999999999999996
2024-12-11,1.0827,0.01
2024-12-12,1.0934,0.009899999999999999
2024-12-13,1.0715,-0.02
2024-12-16,1.055,-0.0154
2024-12-17,1.0318,-0.022000000000000002
2024-12-18,1.0393,0.0073
2024-12-19,1.0411,0.0017000000000000001
2024-12-20,1.0603,0.0184
2024-12-23,1.0287,-0.0298
2024-12-24,1.0416,0.0125
2024-12-25,1.0302,-0.0109
2024-12-26,1.0393,0.0088
2024-12-27,1.0413,0.0019
2024-12-30,1.0356,-0.0055000000000000005
2024-12-31,1.018,-0.017
2025-01-02,0.9936,-0.024
2025-01-03,0.9737,-0.02
2025-01-06,0.968,-0.0059
2025-01-07,0.9865,0.0191
2025-01-08,0.9864,-0.0001
2025-01-09,0.9946,0.0083
2025-01-10,0.9815,-0.0132
2025-01-13,0.994,0.0127
2025-01-14,1.0337,0.039900000000000005
2025-01-15,1.0307,-0.0029
2025-01-16,1.0322,0.0015
2025-01-17,1.0469,0.014199999999999999
2025-01-20,1.0423,-0.0044
2025-01-21,1.0544,0.0116
2025-01-22,1.0576,0.003
2025-01-23,1.0494,-0.0078000000000000005
2025-01-24,1.0659,0.015700000000000002
2025-01-27,1.0548,-0.0104
2025-02-05,1.0409,-0.0132
2025-02-06,1.0683,0.0263
2025-02-07,1.0783,0.009399999999999999
2025-02-10,1.0893,0.0102
2025-02-11,1.0776,-0.010700000000000001
2025-02-12,1.0902,0.011699999999999999
2025-02-13,1.0594,-0.028300000000000002
2025-02-14,1.0601,0.0007000000000000001
2025-02-17,1.0684,0.0078000000000000005
2025-02-18,1.0447,-0.0222
2025-02-19,1.0777,0.0316
2025-02-20,1.0846,0.0064
2025-02-21,1.0942,0.0089
2025-02-24,1.0858,-0.0077
2025-02-25,1.0907,0.0045000000000000005
2025-02-26,1.0907,0.0
2025-02-27,1.0785,-0.011200000000000002
2025-02-28,1.0468,-0.0294
2025-03-03,1.0516,0.0046
2025-03-04,1.0701,0.0176
2025-03-05,1.0746,0.0042
2025-03-06,1.0956,0.0195
2025-03-07,1.1031,0.0068000000000000005
2025-03-10,1.1006,-0.0023
2025-03-11,1.101,0.0004
2025-03-12,1.0997,-0.0012
2025-03-13,1.092,-0.006999999999999999
2025-03-14,1.1037,0.010700000000000001
2025-03-17,1.1042,0.0005
2025-03-18,1.1057,0.0014000000000000002
2025-03-19,1.1002,-0.005
2025-03-20,1.1046,0.004
2025-03-21,1.0813,-0.021099999999999997
2025-03-24,1.0853,0.0037
2025-03-25,1.0731,-0.011200000000000002
2025-03-26,1.0755,0.0022
2025-03-27,1.0767,0.0011
2025-03-28,1.0688,-0.0073
2025-03-31,1.0732,0.0040999999999999995
2025-04-01,1.0811,0.0074
2025-04-02,1.0751,-0.0055000000000000005
2025-04-03,1.0541,-0.0195
2025-04-07,0.9461,-0.1025
2025-04-08,0.9571,0.0116
2025-04-09,0.9959,0.0405
2025-04-10,1.0144,0.018600000000000002
2025-04-11,1.0353,0.0206
2025-04-14,1.0321,-0.0031
2025-04-15,1.0273,-0.004699999999999999
2025-04-16,1.0192,-0.0079
2025-04-17,1.0257,0.0064
2025-04-18,1.021,-0.0046
2025-04-21,1.0394,0.018000000000000002
2025-04-22,1.0337,-0.0055000000000000005
2025-04-23,1.0388,0.0049
2025-04-24,1.0297,-0.0088
2025-04-25,1.0279,-0.0017000000000000001
2025-04-28,1.0298,0.0018
2025-04-29,1.0295,-0.0003
2025-04-30,1.0325,0.0029
2025-05-06,1.0539,0.0207
2025-05-07,1.0614,0.0070999999999999995
2025-05-08,1.0671,0.0054
2025-05-09,1.0511,-0.015
2025-05-12,1.066,0.014199999999999999
2025-05-13,1.0628,-0.003
2025-05-14,1.0523,-0.009899999999999999
2025-05-15,1.0349,-0.0165
2025-05-16,1.0414,0.0063
2025-05-19,1.0438,0.0023
2025-05-20,1.0437,-0.0001
2025-05-21,1.0437,0.0
2025-05-22,1.0408,-0.0028000000000000004
2025-05-23,1.0414,0.0006
2025-05-26,1.0464,0.0048
2025-05-27,1.0377,-0.0083
2025-05-28,1.0471,0.0091
2025-05-29,1.0546,0.0072
2025-05-30,1.0388,-0.015
2025-06-03,1.0479,0.0088
2025-06-04,1.0521,0.004
2025-06-05,1.0577,0.0053
2025-06-06,1.0587,0.0009
2025-06-09,1.0742,0.0146
2025-06-10,1.0596,-0.013600000000000001
2025-06-11,1.0726,0.0123
2025-06-12,1.067,-0.0052
2025-06-13,1.0698,0.0026
2025-06-16,1.0822,0.0116
2025-06-17,1.0862,0.0037
2025-06-18,1.0861,-0.0001
2025-06-19,1.0686,-0.0161
2025-06-20,1.0561,-0.011699999999999999
2025-06-23,1.0656,0.009000000000000001
2025-06-24,1.0839,0.0172
2025-06-25,1.106,0.0204
2025-06-26,1.1001,-0.0053
2025-06-27,1.1034,0.003
2025-06-30,1.1269,0.0213
2025-07-01,1.1355,0.0076
2025-07-02,1.1166,-0.0166
2025-07-03,1.1129,-0.0033
2025-07-04,1.1046,-0.0075
2025-07-07,1.1007,-0.0034999999999999996
2025-07-08,1.1109,0.009300000000000001
2025-07-09,1.1083,-0.0023
2025-07-10,1.1064,-0.0017000000000000001
2025-07-11,1.1102,0.0034000000000000002
2025-07-14,1.1102,0.0
2025-07-15,1.1101,-0.0001
2025-07-16,1.109,-0.001
2025-07-17,1.1232,0.0128
2025-07-18,1.1294,0.0055000000000000005
2025-07-21,1.1367,0.006500000000000001
2025-07-22,1.1428,0.0054
2025-07-23,1.1356,-0.0063
2025-07-24,1.1427,0.0063
2025-07-25,1.1529,0.0089
2025-07-28,1.158,0.0044
2025-07-29,1.1734,0.013300000000000001
2025-07-30,1.1638,-0.008199999999999999
2025-07-31,1.1533,-0.009000000000000001
2025-08-01,1.1449,-0.0073
2025-08-04,1.1606,0.0137
2025-08-05,1.1634,0.0024
2025-08-06,1.1767,0.011399999999999999
2025-08-07,1.1675,-0.0078000000000000005
2025-08-08,1.1566,-0.009300000000000001
2025-08-11,1.1746,0.015600000000000001
2025-08-12,1.1819,0.0062
2025-08-13,1.1997,0.0151
2025-08-14,1.1886,-0.009300000000000001
2025-08-15,1.2055,0.014199999999999999
2025-08-18,1.2249,0.0161
2025-08-19,1.2175,-0.006
2025-08-20,1.2387,0.0174
2025-08-21,1.2319,-0.0055000000000000005
2025-08-22,1.2746,0.0347
2025-08-25,1.2868,0.0096
2025-08-26,1.2795,-0.005699999999999999
2025-08-27,1.2758,-0.0029
2025-08-28,1.3121,0.0285
2025-08-29,1.3054,-0.0051
2025-09-01,1.3026,-0.0021
2025-09-02,1.2694,-0.0255
2025-09-03,1.2476,-0.0172
2025-09-04,1.2108,-0.029500000000000002
2025-09-05,1.2428,0.0264
2025-09-08,1.2473,0.0036
2025-09-09,1.2204,-0.0216
2025-09-10,1.2265,0.005
2025-09-11,1.2574,0.0252
2025-09-12,1.2599,0.002
2025-09-15,1.26,0.0001
2025-09-16,1.2581,-0.0015
2025-09-17,1.2784,0.0161
2025-09-18,1.2794,0.0008
2025-09-19,1.2933,0.0109
2025-09-22,1.3183,0.019299999999999998
2025-09-23,1.3155,-0.0021
2025-09-24,1.3433,0.021099999999999997
2025-09-25,1.3495,0.0046
2025-09-26,1.3326,-0.0125
2025-09-29,1.3501,0.0131
2025-09-30,1.378,0.0207
2025-10-09,1.3947,0.0121
2025-10-10,1.3594,-0.0253
2025-10-13,1.3611,0.0013
2025-10-14,1.3188,-0.0311
2025-10-15,1.3446,0.0196
2025-10-16,1.3362,-0.0062
2025-10-17,1.2929,-0.032400000000000005
2025-10-20,1.3138,0.016200000000000003
2025-10-21,1.3453,0.024
2025-10-22,1.3443,-0.0007000000000000001
2025-10-23,1.3438,-0.0004
2025-10-24,1.4044,0.0451
2025-10-27,1.4182,0.0098
2025-10-28,1.4069,-0.008
2025-10-29,1.4189,0.0085
2025-10-30,1.4012,-0.0125
2025-10-31,1.3982,-0.0021
2025-11-03,1.397,-0.0009
2025-11-04,1.3725,-0.0175
2025-11-05,1.3846,0.0088
2025-11-06,1.4154,0.0222
2025-11-07,1.4049,-0.0074
2025-11-10,1.4139,0.0064
2025-11-11,1.3905,-0.0165
2025-11-12,1.3925,0.0014000000000000002
2025-11-13,1.3999,0.0053
2025-11-14,1.3681,-0.0227
2025-11-17,1.3678,-0.0002
2025-11-18,1.3551,-0.009300000000000001
2025-11-19,1.3448,-0.0076
2025-11-20,1.3266,-0.013500000000000002
2025-11-21,1.2762,-0.038
2025-11-24,1.2943,0.014199999999999999
2025-11-25,1.3051,0.0083
2025-11-26,1.3103,0.004
2025-11-27,1.3143,0.0031
2025-11-28,1.3273,0.009899999999999999
2025-12-01,1.3314,0.0031
2025-12-02,1.316,-0.0116
2025-12-03,1.3039,-0.0092
2025-12-04,1.3195,0.012
2025-12-05,1.3268,0.0055000000000000005
2025-12-08,1.3472,0.0154
2025-12-09,1.3481,0.0007000000000000001
2025-12-10,1.3493,0.0009
2025-12-11,1.3387,-0.0079
2025-12-12,1.3765,0.0282
2025-12-15,1.3798,0.0024
2025-12-16,1.3477,-0.0233
2025-12-17,1.3636,0.0118
2025-12-18,1.3547,-0.006500000000000001
2025-12-19,1.3537,-0.0007000000000000001
2025-12-22,1.3701,0.0121
2025-12-23,1.37,-0.0001
2025-12-24,1.3922,0.016200000000000003
2025-12-25,1.408,0.0113
2025-12-26,1.4025,-0.0039000000000000003
2025-12-29,1.4111,0.0060999999999999995
2025-12-30,1.4163,0.0037
2025-12-31,1.4162,-0.0001
2026-01-05,1.4577,0.029300000000000003
2026-01-06,1.4624,0.0032
2026-01-07,1.471,0.0059
2026-01-08,1.4946,0.016
2026-01-09,1.5155,0.013999999999999999
2026-01-12,1.5506,0.0232
2026-01-13,1.5022,-0.031200000000000002
2026-01-14,1.5208,0.0124
2026-01-15,1.5129,-0.0052
2026-01-16,1.5199,0.0046
2026-01-19,1.5215,0.0011
2026-01-20,1.5027,-0.0124
2026-01-21,1.5049,0.0015
2026-01-22,1.5105,0.0037
2026-01-23,1.5262,0.0104
2026-01-26,1.4892,-0.0242
2026-01-27,1.4996,0.006999999999999999
2026-01-28,1.4836,-0.010700000000000001
2026-01-29,1.4618,-0.0147
2026-01-30,1.4527,-0.0062
2026-02-02,1.4172,-0.024399999999999998
2026-02-03,1.4366,0.0137
2026-02-04,1.4143,-0.0155
2026-02-05,1.4057,-0.0060999999999999995
2026-02-06,1.4039,-0.0013
2026-02-09,1.4226,0.013300000000000001
2026-02-10,1.4299,0.0051
2026-02-11,1.4235,-0.0045000000000000005
2026-02-12,1.4284,0.0034000000000000002
2026-02-13,1.4296,0.0008
2026-02-24,1.4056,-0.0168
2026-02-25,1.4181,0.0089
2026-02-26,1.4323,0.01
2026-02-27,1.449,0.011699999999999999
2026-03-02,1.4383,-0.0074
2026-03-03,1.3908,-0.033
2026-03-04,1.3764,-0.0104
2026-03-05,1.3991,0.0165
2026-03-06,1.4009,0.0013
2026-03-09,1.3725,-0.0203
2026-03-10,1.4009,0.0207
2026-03-11,1.4023,0.001
2026-03-12,1.3713,-0.022099999999999998
2026-03-13,1.3515,-0.0144
2026-03-16,1.3519,0.0003
2026-03-17,1.3284,-0.0174
2026-03-18,1.3426,0.010700000000000001
2026-03-19,1.3014,-0.030699999999999998
2026-03-20,1.2924,-0.0069
2026-03-23,1.2457,-0.0361
2026-03-24,1.2728,0.0218
2026-03-25,1.2978,0.0196
2026-03-26,1.2784,-0.0149
2026-03-27,1.2901,0.0092
2026-03-30,1.2771,-0.0101
2026-03-31,1.2567,-0.016
2026-04-01,1.2964,0.0316
2026-04-02,1.2735,-0.0177
2026-04-03,1.2684,-0.004
2026-04-07,1.2774,0.0070999999999999995
2026-04-08,1.3397,0.048799999999999996
2026-04-09,1.327,-0.0095
2026-04-10,1.3457,0.0141
2026-04-13,1.3431,-0.0019
2026-04-14,1.3671,0.0179
2026-04-15,1.3755,0.0060999999999999995
2026-04-16,1.4006,0.0182
2026-04-17,1.4069,0.0045000000000000005
2026-04-20,1.4094,0.0018
2026-04-21,1.4066,-0.002
2026-04-22,1.4203,0.0097
2026-04-23,1.4122,-0.005699999999999999
2026-04-24,1.4163,0.0029
2026-04-27,1.4373,0.0148
2026-04-28,1.434,-0.0023
2026-04-29,1.447,0.0091
2026-04-30,1.4806,0.0232
2026-05-06,1.5203,0.0268
2026-05-07,1.5494,0.0191
2026-05-08,1.5421,-0.004699999999999999
2026-05-11,1.5739,0.0206
2026-05-12,1.5652,-0.0055000000000000005
2026-05-13,1.5778,0.008100000000000001
2026-05-14,1.5316,-0.029300000000000003
2026-05-15,1.5164,-0.009899999999999999
2026-05-18,1.5062,-0.0067
2026-05-19,1.5306,0.016200000000000003
2026-05-20,1.5587,0.0184
2026-05-21,1.5061,-0.0337
2026-05-22,1.5212,0.01
2026-05-25,1.5498,0.018799999999999997
2026-05-26,1.5232,-0.0172
2026-05-27,1.4886,-0.0227
2026-05-28,1.4997,0.0075
2026-05-29,1.4527,-0.0313
2026-06-01,1.4251,-0.019
2026-06-02,1.4349,0.0069
2026-06-03,1.4395,0.0032
2026-06-04,1.4316,-0.0055000000000000005
2026-06-05,1.4109,-0.014499999999999999
2026-06-08,1.3582,-0.0374
2026-06-09,1.3902,0.0236
2026-06-10,1.3674,-0.016399999999999998
2026-06-11,1.3791,0.0086
2026-06-12,1.3756,-0.0025
2026-06-15,1.4208,0.0329
2026-06-16,1.4288,0.005600000000000001
2026-06-17,1.4547,0.0181
2026-06-18,1.4881,0.023
2026-06-22,1.501,0.0087
2026-06-23,1.4919,-0.0060999999999999995
2026-06-24,1.5331,0.0276
2026-06-25,1.5595,0.0172
2026-06-26,1.5392,-0.013000000000000001
2026-06-29,1.5647,0.0166
2026-06-30,1.6132,0.031
2026-07-01,1.5951,-0.011200000000000002
2026-07-02,1.5317,-0.0397
2026-07-03,1.5194,-0.008
2026-07-06,1.5248,0.0036
2026-07-07,1.5275,0.0018
2026-07-08,1.5042,-0.015300000000000001
2026-07-09,1.5658,0.040999999999999995
2026-07-10,1.5126,-0.034
2026-07-13,1.4691,-0.0288
2026-07-14,1.4679,-0.0008
2026-07-15,1.438,-0.0204
2026-07-16,1.3945,-0.030299999999999997
2026-07-17,1.307,-0.06269999999999999
2026-07-20,1.2893,-0.013500000000000002
2026-07-21,1.3899,0.078
2026-07-22,1.3647,-0.0181
2026-07-23,1.3224,-0.031
2026-07-24,1.3301,0.0058
2026-07-27,1.3633,0.025
2026-07-28,1.2871,-0.0559
2026-07-29,1.2738,-0.0103
2026-07-30,1.206,-0.053200000000000004
2026-07-31,1.2394,0.0277
