date,nav,ret
2023-12-28,1.073,0.0209
2023-12-29,1.081,0.0075
2023-12-31,1.081,0.0
2024-01-02,1.069,-0.0111
2024-01-03,1.063,-0.005600000000000001
2024-01-04,1.052,-0.0103
2024-01-05,1.034,-0.0171
2024-01-08,1.013,-0.0203
2024-01-09,1.015,0.002
2024-01-10,1.018,0.003
2024-01-11,1.032,0.0138
2024-01-12,1.025,-0.0068000000000000005
2024-01-15,1.019,-0.0059
2024-01-16,1.024,0.0049
2024-01-17,0.999,-0.024399999999999998
2024-01-18,1.011,0.012
2024-01-19,1.003,-0.0079
2024-01-22,0.963,-0.039900000000000005
2024-01-23,0.976,0.013500000000000002
2024-01-24,0.978,0.002
2024-01-25,0.995,0.0174
2024-01-26,0.977,-0.0181
2024-01-29,0.948,-0.0297
2024-01-30,0.924,-0.0253
2024-01-31,0.905,-0.0206
2024-02-01,0.909,0.0044
2024-02-02,0.89,-0.0209
2024-02-05,0.877,-0.0146
2024-02-06,0.932,0.06269999999999999
2024-02-07,0.954,0.0236
2024-02-08,0.975,0.022000000000000002
2024-02-19,0.978,0.0031
2024-02-20,0.975,-0.0031
2024-02-21,0.984,0.0092
2024-02-22,0.991,0.0070999999999999995
2024-02-23,0.997,0.0060999999999999995
2024-02-26,1.003,0.006
2024-02-27,1.025,0.0219
2024-02-28,0.99,-0.0341
2024-02-29,1.023,0.0333
2024-03-01,1.033,0.0098
2024-03-04,1.037,0.0039000000000000003
2024-03-05,1.028,-0.0087
2024-03-06,1.03,0.0019
2024-03-07,1.013,-0.0165
2024-03-08,1.027,0.0138
2024-03-11,1.053,0.0253
2024-03-12,1.063,0.0095
2024-03-13,1.061,-0.0019
2024-03-14,1.052,-0.0085
2024-03-15,1.055,0.0029
2024-03-18,1.068,0.0123
2024-03-19,1.063,-0.004699999999999999
2024-03-20,1.064,0.0009
2024-03-21,1.057,-0.0066
2024-03-22,1.048,-0.0085
2024-03-25,1.034,-0.0134
2024-03-26,1.034,0.0
2024-03-27,1.015,-0.0184
2024-03-28,1.024,0.0089
2024-03-29,1.027,0.0029
2024-04-01,1.05,0.022400000000000003
2024-04-02,1.041,-0.0086
2024-04-03,1.034,-0.0067
2024-04-08,1.021,-0.0126
2024-04-09,1.027,0.0059
2024-04-10,1.014,-0.0127
2024-04-11,1.016,0.002
2024-04-12,1.009,-0.0069
2024-04-15,1.017,0.0079
2024-04-16,0.996,-0.0206
2024-04-17,1.013,0.0171
2024-04-18,1.013,0.0
2024-04-19,1.0,-0.0128
2024-04-22,1.01,0.01
2024-04-23,1.007,-0.003
2024-04-24,1.013,0.006
2024-04-25,1.008,-0.0049
2024-04-26,1.023,0.0149
2024-04-29,1.053,0.029300000000000003
2024-04-30,1.047,-0.005699999999999999
2024-05-06,1.076,0.0277
2024-05-07,1.081,0.0046
2024-05-08,1.067,-0.013000000000000001
2024-05-09,1.083,0.015
2024-05-10,1.07,-0.012
2024-05-13,1.062,-0.0075
2024-05-14,1.067,0.004699999999999999
2024-05-15,1.055,-0.011200000000000002
2024-05-16,1.051,-0.0038
2024-05-17,1.057,0.005699999999999999
2024-05-20,1.061,0.0038
2024-05-21,1.056,-0.004699999999999999
2024-05-22,1.054,-0.0019
2024-05-23,1.04,-0.013300000000000001
2024-05-24,1.024,-0.0154
2024-05-27,1.029,0.0049
2024-05-28,1.018,-0.010700000000000001
2024-05-29,1.018,0.0
2024-05-30,1.017,-0.001
2024-05-31,1.016,-0.001
2024-06-03,1.016,0.0
2024-06-04,1.025,0.0089
2024-06-05,1.019,-0.0059
2024-06-06,1.007,-0.0118
2024-06-07,0.999,-0.0079
2024-06-11,1.008,0.009000000000000001
2024-06-12,1.008,0.0
2024-06-13,1.007,-0.001
2024-06-14,1.003,-0.004
2024-06-17,1.009,0.006
2024-06-18,1.014,0.005
2024-06-19,1.0,-0.0138
2024-06-20,0.985,-0.015
2024-06-21,0.984,-0.001
2024-06-24,0.969,-0.0152
2024-06-25,0.96,-0.009300000000000001
2024-06-26,0.972,0.0125
2024-06-27,0.956,-0.0165
2024-06-28,0.952,-0.0042
2024-06-30,0.952,0.0
2024-07-01,0.953,0.0011
2024-07-02,0.942,-0.0115
2024-07-03,0.936,-0.0064
2024-07-04,0.936,0.0
2024-07-05,0.935,-0.0011
2024-07-08,0.935,0.0
2024-07-09,0.939,0.0043
2024-07-10,0.939,0.0
2024-07-11,0.939,0.0
2024-07-12,0.941,0.0021
2024-07-15,0.939,-0.0021
2024-07-16,0.947,0.0085
2024-07-17,0.946,-0.0011
2024-07-18,0.948,0.0021
2024-07-19,0.949,0.0011
2024-07-22,0.948,-0.0011
2024-07-23,0.938,-0.0105
2024-07-24,0.934,-0.0043
2024-07-25,0.932,-0.0021
2024-07-26,0.934,0.0021
2024-07-29,0.933,-0.0011
2024-07-30,0.93,-0.0032
2024-07-31,0.94,0.0108
2024-08-01,0.936,-0.0043
2024-08-02,0.928,-0.0085
2024-08-05,0.918,-0.0108
2024-08-06,0.921,0.0033
2024-08-07,0.919,-0.0022
2024-08-08,0.918,-0.0011
2024-08-09,0.919,0.0011
2024-08-12,0.92,0.0011
2024-08-13,0.922,0.0022
2024-08-14,0.916,-0.006500000000000001
2024-08-15,0.919,0.0033
2024-08-16,0.922,0.0033
2024-08-19,0.92,-0.0022
2024-08-20,0.918,-0.0022
2024-08-21,0.92,0.0022
2024-08-22,0.92,0.0
2024-08-23,0.92,0.0
2024-08-26,0.918,-0.0022
2024-08-27,0.916,-0.0022
2024-08-28,0.914,-0.0022
2024-08-29,0.916,0.0022
2024-08-30,0.935,0.0207
2024-09-02,0.918,-0.0182
2024-09-03,0.929,0.012
2024-09-04,0.929,0.0
2024-09-05,0.933,0.0043
2024-09-06,0.922,-0.0118
2024-09-09,0.917,-0.0054
2024-09-10,0.92,0.0033
2024-09-11,0.935,0.0163
2024-09-12,0.93,-0.0053
2024-09-13,0.924,-0.006500000000000001
2024-09-18,0.93,0.006500000000000001
2024-09-19,0.929,-0.0011
2024-09-20,0.927,-0.0022
2024-09-23,0.922,-0.0054
2024-09-24,0.952,0.0325
2024-09-25,0.959,0.0074
2024-09-26,0.982,0.024
2024-09-27,1.033,0.0519
2024-09-30,1.107,0.0716
2024-10-08,1.166,0.0533
2024-10-09,1.112,-0.0463
2024-10-10,1.109,-0.0027
2024-10-11,1.072,-0.0334
2024-10-14,1.089,0.0159
2024-10-15,1.065,-0.022000000000000002
2024-10-16,1.047,-0.0169
2024-10-17,1.043,-0.0038
2024-10-18,1.093,0.0479
2024-10-21,1.099,0.0055000000000000005
2024-10-22,1.106,0.0064
2024-10-23,1.104,-0.0018
2024-10-24,1.095,-0.008199999999999999
2024-10-25,1.106,0.01
2024-10-28,1.108,0.0018
2024-10-29,1.096,-0.0108
2024-10-30,1.087,-0.008199999999999999
2024-10-31,1.077,-0.0092
2024-11-01,1.068,-0.0084
2024-11-04,1.091,0.0215
2024-11-05,1.113,0.0202
2024-11-06,1.107,-0.0054
2024-11-07,1.13,0.0208
2024-11-08,1.131,0.0009
2024-11-11,1.161,0.0265
2024-11-12,1.151,-0.0086
2024-11-13,1.157,0.0052
2024-11-14,1.128,-0.025099999999999997
2024-11-15,1.101,-0.0239
2024-11-18,1.083,-0.0163
2024-11-19,1.105,0.0203
2024-11-20,1.112,0.0063
2024-11-21,1.108,-0.0036
2024-11-22,1.076,-0.028900000000000002
2024-11-25,1.074,-0.0019
2024-11-26,1.064,-0.009300000000000001
2024-11-27,1.084,0.018799999999999997
2024-11-28,1.071,-0.012
2024-11-29,1.091,0.0187
2024-12-02,1.103,0.011000000000000001
2024-12-03,1.095,-0.0073
2024-12-04,1.084,-0.01
2024-12-05,1.085,0.0009
2024-12-06,1.1,0.0138
2024-12-09,1.098,-0.0018
2024-12-10,1.106,0.0073
2024-12-11,1.105,-0.0009
2024-12-12,1.116,0.01
2024-12-13,1.097,-0.017
2024-12-16,1.081,-0.0146
2024-12-17,1.085,0.0037
2024-12-18,1.087,0.0018
2024-12-19,1.092,0.0046
2024-12-20,1.091,-0.0009
2024-12-23,1.077,-0.0128
2024-12-24,1.093,0.0149
2024-12-25,1.089,-0.0037
2024-12-26,1.095,0.0055000000000000005
2024-12-27,1.092,-0.0027
2024-12-30,1.094,0.0018
2024-12-31,1.078,-0.0146
2025-01-02,1.05,-0.026000000000000002
2025-01-03,1.037,-0.0124
2025-01-06,1.037,0.0
2025-01-07,1.046,0.0087
2025-01-08,1.041,-0.0048
2025-01-09,1.042,0.001
2025-01-10,1.029,-0.0125
2025-01-13,1.027,-0.0019
2025-01-14,1.064,0.036000000000000004
2025-01-15,1.053,-0.0103
2025-01-16,1.059,0.005699999999999999
2025-01-17,1.067,0.0076
2025-01-20,1.082,0.0141
2025-01-21,1.095,0.012
2025-01-22,1.087,-0.0073
2025-01-23,1.081,-0.0055000000000000005
2025-01-24,1.095,0.013000000000000001
2025-01-27,1.084,-0.01
2025-02-05,1.08,-0.0037
2025-02-06,1.113,0.030600000000000002
2025-02-07,1.131,0.016200000000000003
2025-02-10,1.131,0.0
2025-02-11,1.123,-0.0070999999999999995
2025-02-12,1.135,0.010700000000000001
2025-02-13,1.126,-0.0079
2025-02-14,1.143,0.0151
2025-02-17,1.147,0.0034999999999999996
2025-02-18,1.135,-0.0105
2025-02-19,1.153,0.0159
2025-02-20,1.157,0.0034999999999999996
2025-02-21,1.181,0.0207
2025-02-24,1.17,-0.009300000000000001
2025-02-25,1.156,-0.012
2025-02-26,1.162,0.0052
2025-02-27,1.153,-0.0077
2025-02-28,1.117,-0.031200000000000002
2025-03-03,1.117,0.0
2025-03-04,1.114,-0.0027
2025-03-05,1.116,0.0018
2025-03-06,1.137,0.018799999999999997
2025-03-07,1.133,-0.0034999999999999996
2025-03-10,1.125,-0.0070999999999999995
2025-03-11,1.118,-0.0062
2025-03-12,1.116,-0.0018
2025-03-13,1.108,-0.0072
2025-03-14,1.138,0.0271
2025-03-17,1.134,-0.0034999999999999996
2025-03-18,1.139,0.0044
2025-03-19,1.139,0.0
2025-03-20,1.131,-0.006999999999999999
2025-03-21,1.106,-0.022099999999999998
2025-03-24,1.115,0.008100000000000001
2025-03-25,1.11,-0.0045000000000000005
2025-03-26,1.11,0.0
2025-03-27,1.123,0.011699999999999999
2025-03-28,1.115,-0.0070999999999999995
2025-03-31,1.108,-0.0063
2025-04-01,1.112,0.0036
2025-04-02,1.111,-0.0009
2025-04-03,1.086,-0.0225
2025-04-07,0.993,-0.08560000000000001
2025-04-08,0.988,-0.005
2025-04-09,0.997,0.0091
2025-04-10,1.026,0.0291
2025-04-11,1.042,0.015600000000000001
2025-04-14,1.045,0.0029
2025-04-15,1.04,-0.0048
2025-04-16,1.031,-0.0087
2025-04-17,1.028,-0.0029
2025-04-18,1.026,-0.0019
2025-04-21,1.043,0.0166
2025-04-22,1.045,0.0019
2025-04-23,1.056,0.0105
2025-04-24,1.051,-0.004699999999999999
2025-04-25,1.053,0.0019
2025-04-28,1.042,-0.0104
2025-04-29,1.039,-0.0029
2025-04-30,1.046,0.0067
2025-05-06,1.062,0.015300000000000001
2025-05-07,1.06,-0.0019
2025-05-08,1.07,0.009399999999999999
2025-05-09,1.063,-0.006500000000000001
2025-05-12,1.08,0.016
2025-05-13,1.079,-0.0009
2025-05-14,1.086,0.006500000000000001
2025-05-15,1.072,-0.0129
2025-05-16,1.077,0.004699999999999999
2025-05-19,1.07,-0.006500000000000001
2025-05-20,1.079,0.0084
2025-05-21,1.083,0.0037
2025-05-22,1.076,-0.006500000000000001
2025-05-23,1.072,-0.0037
2025-05-26,1.059,-0.0121
2025-05-27,1.046,-0.0123
2025-05-28,1.048,0.0019
2025-05-29,1.062,0.0134
2025-05-30,1.052,-0.009399999999999999
2025-06-03,1.055,0.0029
2025-06-04,1.065,0.0095
2025-06-05,1.072,0.0066
2025-06-06,1.066,-0.005600000000000001
2025-06-09,1.067,0.0009
2025-06-10,1.061,-0.005600000000000001
2025-06-11,1.069,0.0075
2025-06-12,1.071,0.0019
2025-06-13,1.059,-0.011200000000000002
2025-06-16,1.063,0.0038
2025-06-17,1.056,-0.0066
2025-06-18,1.063,0.0066
2025-06-19,1.057,-0.005600000000000001
2025-06-20,1.052,-0.004699999999999999
2025-06-23,1.049,-0.0029
2025-06-24,1.065,0.015300000000000001
2025-06-25,1.083,0.0169
2025-06-26,1.075,-0.0074
2025-06-27,1.08,0.004699999999999999
2025-06-30,1.093,0.012
2025-07-01,1.092,-0.0009
2025-07-02,1.083,-0.008199999999999999
2025-07-03,1.099,0.0148
2025-07-04,1.1,0.0009
2025-07-07,1.09,-0.0091
2025-07-08,1.107,0.015600000000000001
2025-07-09,1.111,0.0036
2025-07-10,1.111,0.0
2025-07-11,1.112,0.0009
2025-07-14,1.11,-0.0018
2025-07-15,1.129,0.0171
2025-07-16,1.132,0.0027
2025-07-17,1.146,0.0124
2025-07-18,1.149,0.0026
2025-07-21,1.155,0.0052
2025-07-22,1.159,0.0034999999999999996
2025-07-23,1.16,0.0009
2025-07-24,1.171,0.0095
2025-07-25,1.169,-0.0017000000000000001
2025-07-28,1.178,0.0077
2025-07-29,1.192,0.011899999999999999
2025-07-30,1.186,-0.005
2025-07-31,1.166,-0.0169
2025-08-01,1.161,-0.0043
2025-08-04,1.172,0.0095
2025-08-05,1.176,0.0034000000000000002
2025-08-06,1.182,0.0051
2025-08-07,1.179,-0.0025
2025-08-08,1.175,-0.0034000000000000002
2025-08-11,1.187,0.0102
2025-08-12,1.199,0.0101
2025-08-13,1.225,0.0217
2025-08-14,1.22,-0.0040999999999999995
2025-08-15,1.237,0.0139
2025-08-18,1.253,0.0129
2025-08-19,1.255,0.0016
2025-08-20,1.27,0.012
2025-08-21,1.278,0.0063
2025-08-22,1.313,0.0274
2025-08-25,1.338,0.019
2025-08-26,1.342,0.003
2025-08-27,1.327,-0.011200000000000002
2025-08-28,1.367,0.0301
2025-08-29,1.392,0.0183
2025-09-01,1.421,0.0208
2025-09-02,1.397,-0.0169
2025-09-03,1.399,0.0014000000000000002
2025-09-04,1.343,-0.04
2025-09-05,1.398,0.040999999999999995
2025-09-08,1.411,0.009300000000000001
2025-09-09,1.394,-0.012
2025-09-10,1.405,0.0079
2025-09-11,1.457,0.037000000000000005
2025-09-12,1.438,-0.013000000000000001
2025-09-15,1.455,0.0118
2025-09-16,1.466,0.0076
2025-09-17,1.49,0.016399999999999998
2025-09-18,1.494,0.0027
2025-09-19,1.489,-0.0033
2025-09-22,1.51,0.0141
2025-09-23,1.522,0.0079
2025-09-24,1.561,0.0256
2025-09-25,1.575,0.009000000000000001
2025-09-26,1.534,-0.026000000000000002
2025-09-29,1.561,0.0176
2025-09-30,1.566,0.0032
2025-10-09,1.58,0.0089
2025-10-10,1.516,-0.0405
2025-10-13,1.49,-0.0172
2025-10-14,1.442,-0.0322
2025-10-15,1.471,0.020099999999999996
2025-10-16,1.467,-0.0027
2025-10-17,1.424,-0.029300000000000003
2025-10-20,1.439,0.0105
2025-10-21,1.468,0.0202
2025-10-22,1.464,-0.0027
2025-10-23,1.462,-0.0014000000000000002
2025-10-24,1.491,0.019799999999999998
2025-10-27,1.509,0.0121
2025-10-28,1.505,-0.0027
2025-10-29,1.535,0.0199
2025-10-30,1.506,-0.0189
2025-10-31,1.486,-0.013300000000000001
2025-11-03,1.481,-0.0034000000000000002
2025-11-04,1.46,-0.014199999999999999
2025-11-05,1.467,0.0048
2025-11-06,1.488,0.0143
2025-11-07,1.478,-0.0067
2025-11-10,1.463,-0.0101
2025-11-11,1.445,-0.0123
2025-11-12,1.445,0.0
2025-11-13,1.459,0.0097
2025-11-14,1.434,-0.0171
2025-11-17,1.419,-0.0105
2025-11-18,1.412,-0.0049
2025-11-19,1.415,0.0021
2025-11-20,1.405,-0.0070999999999999995
2025-11-21,1.376,-0.0206
2025-11-24,1.381,0.0036
2025-11-25,1.398,0.0123
2025-11-26,1.411,0.009300000000000001
2025-11-27,1.409,-0.0014000000000000002
2025-11-28,1.421,0.0085
2025-12-01,1.438,0.012
2025-12-02,1.44,0.0014000000000000002
2025-12-03,1.442,0.0014000000000000002
2025-12-04,1.452,0.0069
2025-12-05,1.464,0.0083
2025-12-08,1.475,0.0075
2025-12-09,1.47,-0.0034000000000000002
2025-12-10,1.475,0.0034000000000000002
2025-12-11,1.461,-0.0095
2025-12-12,1.474,0.0089
2025-12-15,1.455,-0.0129
2025-12-16,1.439,-0.011000000000000001
2025-12-17,1.468,0.0202
2025-12-18,1.456,-0.008199999999999999
2025-12-19,1.465,0.0062
2025-12-22,1.469,0.0027
2025-12-23,1.465,-0.0027
2025-12-24,1.473,0.0055000000000000005
2025-12-25,1.476,0.002
2025-12-26,1.475,-0.0007000000000000001
2025-12-29,1.467,-0.0054
2025-12-30,1.481,0.0095
2025-12-31,1.479,-0.0014000000000000002
2026-01-05,1.493,0.0095
2026-01-06,1.504,0.0074
2026-01-07,1.498,-0.004
2026-01-08,1.492,-0.004
2026-01-09,1.505,0.0087
2026-01-12,1.508,0.002
2026-01-13,1.497,-0.0073
2026-01-14,1.491,-0.004
2026-01-15,1.496,0.0034000000000000002
2026-01-16,1.502,0.004
2026-01-19,1.509,0.004699999999999999
2026-01-20,1.51,0.0007000000000000001
2026-01-21,1.516,0.004
2026-01-22,1.514,-0.0013
2026-01-23,1.514,0.0
2026-01-26,1.495,-0.0125
2026-01-27,1.502,0.004699999999999999
2026-01-28,1.497,-0.0033
2026-01-29,1.479,-0.012
2026-01-30,1.483,0.0027
2026-02-02,1.445,-0.0256
2026-02-03,1.479,0.0235
2026-02-04,1.482,0.002
2026-02-05,1.477,-0.0034000000000000002
2026-02-06,1.479,0.0014000000000000002
2026-02-09,1.504,0.0169
2026-02-10,1.507,0.002
2026-02-11,1.504,-0.002
2026-02-12,1.518,0.009300000000000001
2026-02-13,1.496,-0.014499999999999999
2026-02-24,1.523,0.018000000000000002
2026-02-25,1.531,0.0053
2026-02-26,1.533,0.0013
2026-02-27,1.526,-0.0046
2026-03-02,1.514,-0.0079
2026-03-03,1.483,-0.020499999999999997
2026-03-04,1.465,-0.0121
2026-03-05,1.484,0.013000000000000001
2026-03-06,1.496,0.008100000000000001
2026-03-09,1.468,-0.0187
2026-03-10,1.507,0.026600000000000002
2026-03-11,1.524,0.0113
2026-03-12,1.509,-0.0098
2026-03-13,1.501,-0.0053
2026-03-16,1.498,-0.002
2026-03-17,1.473,-0.0167
2026-03-18,1.484,0.0075
2026-03-19,1.454,-0.0202
2026-03-20,1.455,0.0007000000000000001
2026-03-23,1.405,-0.0344
2026-03-24,1.423,0.0128
2026-03-25,1.451,0.0197
2026-03-26,1.435,-0.011000000000000001
2026-03-27,1.44,0.0034999999999999996
2026-03-30,1.433,-0.0049
2026-03-31,1.418,-0.0105
2026-04-01,1.447,0.020499999999999997
2026-04-02,1.431,-0.0111
2026-04-03,1.418,-0.0091
2026-04-07,1.419,0.0007000000000000001
2026-04-08,1.476,0.04019999999999999
2026-04-09,1.475,-0.0007000000000000001
2026-04-10,1.502,0.0183
2026-04-13,1.498,-0.0027
2026-04-14,1.515,0.0113
2026-04-15,1.502,-0.0086
2026-04-16,1.53,0.018600000000000002
2026-04-17,1.527,-0.002
2026-04-20,1.534,0.0046
2026-04-21,1.538,0.0026
2026-04-22,1.557,0.0124
2026-04-23,1.55,-0.0045000000000000005
2026-04-24,1.538,-0.0077
2026-04-27,1.549,0.0072
2026-04-28,1.543,-0.0039000000000000003
2026-04-29,1.556,0.0084
2026-04-30,1.549,-0.0045000000000000005
2026-05-06,1.574,0.0161
2026-05-07,1.585,0.006999999999999999
2026-05-08,1.578,-0.0044
2026-05-11,1.609,0.0196
2026-05-12,1.597,-0.0075
2026-05-13,1.62,0.0144
2026-05-14,1.584,-0.0222
2026-05-15,1.588,0.0025
2026-05-18,1.583,-0.0031
2026-05-19,1.589,0.0038
2026-05-20,1.595,0.0038
2026-05-21,1.577,-0.0113
2026-05-22,1.604,0.0171
2026-05-25,1.618,0.0087
2026-05-26,1.621,0.0019
2026-05-27,1.605,-0.009899999999999999
2026-05-28,1.597,-0.005
2026-05-29,1.561,-0.0225
2026-06-01,1.556,-0.0032
2026-06-02,1.57,0.009000000000000001
2026-06-03,1.566,-0.0025
2026-06-04,1.557,-0.005699999999999999
2026-06-05,1.526,-0.0199
2026-06-08,1.494,-0.021
2026-06-09,1.53,0.0241
2026-06-10,1.488,-0.0275
2026-06-11,1.474,-0.009399999999999999
2026-06-12,1.486,0.008100000000000001
2026-06-15,1.535,0.033
2026-06-16,1.532,-0.002
2026-06-17,1.543,0.0072
2026-06-18,1.553,0.006500000000000001
2026-06-22,1.577,0.0155
2026-06-23,1.524,-0.0336
2026-06-24,1.547,0.0151
2026-06-25,1.554,0.0045000000000000005
2026-06-26,1.506,-0.030899999999999997
2026-06-29,1.511,0.0033
2026-06-30,1.538,0.0179
2026-07-01,1.516,-0.0143
2026-07-02,1.484,-0.021099999999999997
2026-07-03,1.525,0.0276
2026-07-06,1.515,-0.0066
2026-07-07,1.499,-0.0106
2026-07-08,1.463,-0.024
2026-07-09,1.489,0.0178
2026-07-10,1.457,-0.0215
2026-07-13,1.41,-0.0323
2026-07-14,1.44,0.0213
2026-07-15,1.435,-0.0034999999999999996
2026-07-16,1.414,-0.0146
2026-07-17,1.35,-0.0453
2026-07-20,1.351,0.0007000000000000001
2026-07-21,1.395,0.0326
2026-07-22,1.384,-0.0079
2026-07-23,1.414,0.0217
2026-07-24,1.387,-0.0191
2026-07-27,1.421,0.0245
2026-07-28,1.379,-0.0296
2026-07-29,1.398,0.0138
2026-07-30,1.376,-0.015700000000000002
2026-07-31,1.394,0.0131
2026-08-03,1.384,-0.0072
2026-08-04,1.408,0.0173
