date,nav,ret
2024-01-15,1.3339,-0.0002
2024-01-16,1.3322,-0.0013
2024-01-17,1.3043,-0.0209
2024-01-18,1.3039,-0.0003
2024-01-19,1.2912,-0.0097
2024-01-22,1.2321,-0.0458
2024-01-23,1.2374,0.0043
2024-01-24,1.2546,0.0139
2024-01-25,1.2927,0.0304
2024-01-26,1.2904,-0.0018
2024-01-29,1.2567,-0.026099999999999998
2024-01-30,1.2242,-0.0259
2024-01-31,1.1815,-0.0349
2024-02-01,1.1718,-0.008199999999999999
2024-02-02,1.1345,-0.0318
2024-02-05,1.0859,-0.042800000000000005
2024-02-06,1.1271,0.0379
2024-02-07,1.154,0.0239
2024-02-08,1.1866,0.0282
2024-02-19,1.2018,0.0128
2024-02-20,1.2067,0.0040999999999999995
2024-02-21,1.2137,0.0058
2024-02-22,1.2284,0.0121
2024-02-23,1.2408,0.0101
2024-02-26,1.2436,0.0023
2024-02-27,1.2692,0.0206
2024-02-28,1.2257,-0.034300000000000004
2024-02-29,1.2622,0.0298
2024-03-01,1.2724,0.008100000000000001
2024-03-04,1.2736,0.0009
2024-03-05,1.2652,-0.0066
2024-03-06,1.2674,0.0017000000000000001
2024-03-07,1.2567,-0.0084
2024-03-08,1.2693,0.01
2024-03-11,1.286,0.0132
2024-03-12,1.2893,0.0026
2024-03-13,1.2901,0.0006
2024-03-14,1.2842,-0.0046
2024-03-15,1.2984,0.0111
2024-03-18,1.316,0.013600000000000001
2024-03-19,1.309,-0.0053
2024-03-20,1.3163,0.005600000000000001
2024-03-21,1.3161,-0.0002
2024-03-22,1.3014,-0.011200000000000002
2024-03-25,1.2839,-0.0134
2024-03-26,1.2833,-0.0005
2024-03-27,1.2568,-0.0206
2024-03-28,1.2737,0.0134
2024-03-29,1.29,0.0128
2024-04-01,1.3151,0.0195
2024-04-02,1.3135,-0.0012
2024-04-03,1.3125,-0.0008
2024-04-08,1.2944,-0.0138
2024-04-09,1.3022,0.006
2024-04-10,1.2845,-0.013600000000000001
2024-04-11,1.2926,0.0063
2024-04-12,1.2897,-0.0022
2024-04-15,1.289,-0.0005
2024-04-16,1.2484,-0.0315
2024-04-17,1.2916,0.0346
2024-04-18,1.2923,0.0005
2024-04-19,1.2874,-0.0038
2024-04-22,1.2779,-0.0074
2024-04-23,1.2695,-0.0066
2024-04-24,1.2837,0.011200000000000002
2024-04-25,1.2847,0.0008
2024-04-26,1.3038,0.0149
2024-04-29,1.3252,0.016399999999999998
2024-04-30,1.3173,-0.006
2024-05-06,1.3415,0.0184
2024-05-07,1.3445,0.0022
2024-05-08,1.3315,-0.0097
2024-05-09,1.347,0.0116
2024-05-10,1.3438,-0.0024
2024-05-13,1.3354,-0.0063
2024-05-14,1.3405,0.0038
2024-05-15,1.3299,-0.0079
2024-05-16,1.3304,0.0004
2024-05-17,1.343,0.0095
2024-05-20,1.3518,0.0066
2024-05-21,1.3421,-0.0072
2024-05-22,1.3392,-0.0022
2024-05-23,1.3153,-0.0178
2024-05-24,1.3064,-0.0068000000000000005
2024-05-27,1.3197,0.0102
2024-05-28,1.3088,-0.0083
2024-05-29,1.3117,0.0022
2024-05-30,1.3054,-0.0048
2024-05-31,1.3074,0.0015
2024-06-03,1.2956,-0.009000000000000001
2024-06-04,1.3018,0.0048
2024-06-05,1.2836,-0.013999999999999999
2024-06-06,1.2665,-0.013300000000000001
2024-06-07,1.2731,0.0052
2024-06-11,1.2729,-0.0002
2024-06-12,1.2814,0.0067
2024-06-13,1.2728,-0.0067
2024-06-14,1.2776,0.0038
2024-06-17,1.2733,-0.0034000000000000002
2024-06-18,1.2813,0.0063
2024-06-19,1.2722,-0.0070999999999999995
2024-06-20,1.2559,-0.0128
2024-06-21,1.2584,0.002
2024-06-24,1.2307,-0.022000000000000002
2024-06-25,1.2275,-0.0026
2024-06-26,1.2501,0.0184
2024-06-27,1.2316,-0.0148
2024-06-28,1.2382,0.0054
2024-06-30,1.2382,0.0
2024-07-01,1.2515,0.010700000000000001
2024-07-02,1.2449,-0.0053
2024-07-03,1.2358,-0.0073
2024-07-04,1.2163,-0.0158
2024-07-05,1.2248,0.006999999999999999
2024-07-08,1.2045,-0.0166
2024-07-09,1.2247,0.0168
2024-07-10,1.219,-0.004699999999999999
2024-07-11,1.2447,0.021099999999999997
2024-07-12,1.2403,-0.0034999999999999996
2024-07-15,1.2314,-0.0072
2024-07-16,1.2333,0.0015
2024-07-17,1.2201,-0.010700000000000001
2024-07-18,1.222,0.0016
2024-07-19,1.2215,-0.0004
2024-07-22,1.2184,-0.0025
2024-07-23,1.1881,-0.024900000000000002
2024-07-24,1.1735,-0.0123
2024-07-25,1.1713,-0.0019
2024-07-26,1.1883,0.014499999999999999
2024-07-29,1.183,-0.0045000000000000005
2024-07-30,1.1804,-0.0022
2024-07-31,1.2208,0.0342
2024-08-01,1.2156,-0.0043
2024-08-02,1.2007,-0.0123
2024-08-05,1.1772,-0.0196
2024-08-06,1.1914,0.0121
2024-08-07,1.1915,0.0001
2024-08-08,1.1922,0.0006
2024-08-09,1.1861,-0.0051
2024-08-12,1.1846,-0.0013
2024-08-13,1.1895,0.0040999999999999995
2024-08-14,1.178,-0.0097
2024-08-15,1.1865,0.0072
2024-08-16,1.1845,-0.0017000000000000001
2024-08-19,1.1863,0.0015
2024-08-20,1.1688,-0.0148
2024-08-21,1.1658,-0.0026
2024-08-22,1.1554,-0.0089
2024-08-23,1.1561,0.0006
2024-08-26,1.1606,0.0039000000000000003
2024-08-27,1.1482,-0.010700000000000001
2024-08-28,1.15,0.0016
2024-08-29,1.1621,0.0105
2024-08-30,1.1788,0.0144
2024-09-02,1.1601,-0.0159
2024-09-03,1.1696,0.008199999999999999
2024-09-04,1.1636,-0.0051
2024-09-05,1.1691,0.004699999999999999
2024-09-06,1.1523,-0.0144
2024-09-09,1.1452,-0.0062
2024-09-10,1.1478,0.0023
2024-09-11,1.1442,-0.0031
2024-09-12,1.1415,-0.0024
2024-09-13,1.133,-0.0074
2024-09-18,1.1338,0.0007000000000000001
2024-09-19,1.1504,0.0146
2024-09-20,1.1474,-0.0026
2024-09-23,1.149,0.0014000000000000002
2024-09-24,1.1914,0.0369
2024-09-25,1.2028,0.0096
2024-09-26,1.2474,0.0371
2024-09-27,1.2999,0.0421
2024-09-30,1.4265,0.0974
2024-10-08,1.5159,0.06269999999999999
2024-10-09,1.4002,-0.07629999999999999
2024-10-10,1.4037,0.0025
2024-10-11,1.3612,-0.030299999999999997
2024-10-14,1.3943,0.024300000000000002
2024-10-15,1.3663,-0.020099999999999996
2024-10-16,1.3703,0.0029
2024-10-17,1.3626,-0.005600000000000001
2024-10-18,1.4028,0.029500000000000002
2024-10-21,1.415,0.0087
2024-10-22,1.4279,0.0091
2024-10-23,1.4302,0.0016
2024-10-24,1.4212,-0.0063
2024-10-25,1.4387,0.0123
2024-10-28,1.4555,0.011699999999999999
2024-10-29,1.437,-0.0127
2024-10-30,1.4353,-0.0012
2024-10-31,1.4451,0.0068000000000000005
2024-11-01,1.4223,-0.0158
2024-11-04,1.4453,0.016200000000000003
2024-11-05,1.4822,0.0255
2024-11-06,1.4807,-0.001
2024-11-07,1.5145,0.022799999999999997
2024-11-08,1.509,-0.0036
2024-11-11,1.5283,0.0128
2024-11-12,1.5106,-0.0116
2024-11-13,1.5125,0.0013
2024-11-14,1.4771,-0.023399999999999997
2024-11-15,1.4509,-0.0177
2024-11-18,1.433,-0.0123
2024-11-19,1.4562,0.016200000000000003
2024-11-20,1.4729,0.0115
2024-11-21,1.4762,0.0022
2024-11-22,1.4295,-0.0316
2024-11-25,1.4356,0.0043
2024-11-26,1.4302,-0.0038
2024-11-27,1.4536,0.016399999999999998
2024-11-28,1.4503,-0.0023
2024-11-29,1.4687,0.0127
2024-12-02,1.4934,0.0168
2024-12-03,1.4931,-0.0002
2024-12-04,1.4782,-0.01
2024-12-05,1.4885,0.006999999999999999
2024-12-06,1.5106,0.0148
2024-12-09,1.5064,-0.0028000000000000004
2024-12-10,1.515,0.005699999999999999
2024-12-11,1.5327,0.011699999999999999
2024-12-12,1.5464,0.0089
2024-12-13,1.5189,-0.0178
2024-12-16,1.5088,-0.0066
2024-12-17,1.482,-0.0178
2024-12-18,1.4885,0.0044
2024-12-19,1.4909,0.0016
2024-12-20,1.4974,0.0044
2024-12-23,1.4668,-0.0204
2024-12-24,1.4854,0.0127
2024-12-25,1.473,-0.0083
2024-12-26,1.4819,0.006
2024-12-27,1.4899,0.0054
2024-12-30,1.489,-0.0006
2024-12-31,1.4558,-0.0223
2025-01-02,1.4228,-0.0227
2025-01-03,1.3942,-0.020099999999999996
2025-01-06,1.3969,0.0019
2025-01-07,1.4124,0.0111
2025-01-08,1.4094,-0.0021
2025-01-09,1.4075,-0.0013
2025-01-10,1.385,-0.016
2025-01-13,1.387,0.0014000000000000002
2025-01-14,1.4308,0.0316
2025-01-15,1.4253,-0.0038
2025-01-16,1.4311,0.0040999999999999995
2025-01-17,1.4397,0.006
2025-01-20,1.4487,0.0063
2025-01-21,1.4493,0.0004
2025-01-22,1.4423,-0.0048
2025-01-23,1.4407,-0.0011
2025-01-24,1.4539,0.0092
2025-01-27,1.4483,-0.0039000000000000003
2025-02-05,1.4486,0.0002
2025-02-06,1.4717,0.0159
2025-02-07,1.4909,0.013000000000000001
2025-02-10,1.5029,0.008
2025-02-11,1.5002,-0.0018
2025-02-12,1.5122,0.008
2025-02-13,1.498,-0.009399999999999999
2025-02-14,1.5051,0.004699999999999999
2025-02-17,1.5127,0.005
2025-02-18,1.4866,-0.0173
2025-02-19,1.5057,0.0128
2025-02-20,1.5109,0.0034999999999999996
2025-02-21,1.5255,0.0097
2025-02-24,1.5255,0.0
2025-02-25,1.5136,-0.0078000000000000005
2025-02-26,1.5308,0.011399999999999999
2025-02-27,1.5255,-0.0034999999999999996
2025-02-28,1.4871,-0.0252
2025-03-03,1.4947,0.0051
2025-03-04,1.5072,0.0084
2025-03-05,1.5113,0.0027
2025-03-06,1.5316,0.0134
2025-03-07,1.5282,-0.0022
2025-03-10,1.5307,0.0016
2025-03-11,1.5365,0.0038
2025-03-12,1.5393,0.0018
2025-03-13,1.5305,-0.005699999999999999
2025-03-14,1.5554,0.0163
2025-03-17,1.5572,0.0012
2025-03-18,1.5653,0.0052
2025-03-19,1.5586,-0.0043
2025-03-20,1.5549,-0.0024
2025-03-21,1.5376,-0.0111
2025-03-24,1.5337,-0.0025
2025-03-25,1.5342,0.0003
2025-03-26,1.5379,0.0024
2025-03-27,1.5387,0.0005
2025-03-28,1.5278,-0.0070999999999999995
2025-03-31,1.5168,-0.0072
2025-04-01,1.5284,0.0076
2025-04-02,1.5322,0.0025
2025-04-03,1.5184,-0.009000000000000001
2025-04-07,1.3767,-0.0933
2025-04-08,1.3825,0.0042
2025-04-09,1.406,0.017
2025-04-10,1.4343,0.020099999999999996
2025-04-11,1.4445,0.0070999999999999995
2025-04-14,1.4602,0.0109
2025-04-15,1.4586,-0.0011
2025-04-16,1.4457,-0.0088
2025-04-17,1.4488,0.0021
2025-04-18,1.4527,0.0027
2025-04-21,1.4759,0.016
2025-04-22,1.4762,0.0002
2025-04-23,1.4847,0.0058
2025-04-24,1.4774,-0.0049
2025-04-25,1.4831,0.0039000000000000003
2025-04-28,1.4729,-0.0069
2025-04-29,1.4765,0.0024
2025-04-30,1.4824,0.004
2025-05-06,1.5119,0.0199
2025-05-07,1.5179,0.004
2025-05-08,1.5278,0.006500000000000001
2025-05-09,1.5169,-0.0070999999999999995
2025-05-12,1.535,0.011899999999999999
2025-05-13,1.5352,0.0001
2025-05-14,1.5416,0.0042
2025-05-15,1.5252,-0.0106
2025-05-16,1.5279,0.0018
2025-05-19,1.5325,0.003
2025-05-20,1.5403,0.0051
2025-05-21,1.5403,0.0
2025-05-22,1.5297,-0.0069
2025-05-23,1.5152,-0.0095
2025-05-26,1.5211,0.0039000000000000003
2025-05-27,1.5187,-0.0016
2025-05-28,1.5193,0.0004
2025-05-29,1.538,0.0123
2025-05-30,1.5272,-0.006999999999999999
2025-06-03,1.5357,0.005600000000000001
2025-06-04,1.5503,0.0095
2025-06-05,1.5577,0.0048
2025-06-06,1.5595,0.0012
2025-06-09,1.571,0.0074
2025-06-10,1.5614,-0.0060999999999999995
2025-06-11,1.5701,0.005600000000000001
2025-06-12,1.575,0.0031
2025-06-13,1.5602,-0.009399999999999999
2025-06-16,1.5677,0.0048
2025-06-17,1.5665,-0.0008
2025-06-18,1.5672,0.0004
2025-06-19,1.55,-0.011000000000000001
2025-06-20,1.5467,-0.0021
2025-06-23,1.557,0.0067
2025-06-24,1.5797,0.0146
2025-06-25,1.5978,0.0115
2025-06-26,1.5935,-0.0027
2025-06-27,1.6008,0.0046
2025-06-30,1.6166,0.009899999999999999
2025-07-01,1.6239,0.0045000000000000005
2025-07-02,1.6188,-0.0031
2025-07-03,1.6302,0.006999999999999999
2025-07-04,1.6263,-0.0024
2025-07-07,1.6298,0.0022
2025-07-08,1.6507,0.0128
2025-07-09,1.6488,-0.0012
2025-07-10,1.6548,0.0036
2025-07-11,1.6619,0.0043
2025-07-14,1.6677,0.0034999999999999996
2025-07-15,1.6651,-0.0016
2025-07-16,1.665,-0.0001
2025-07-17,1.6795,0.0087
2025-07-18,1.6826,0.0018
2025-07-21,1.7028,0.012
2025-07-22,1.7146,0.0069
2025-07-23,1.7133,-0.0008
2025-07-24,1.7291,0.0092
2025-07-25,1.7309,0.001
2025-07-28,1.7375,0.0038
2025-07-29,1.7461,0.0049
2025-07-30,1.7408,-0.003
2025-07-31,1.7171,-0.013600000000000001
2025-08-01,1.7186,0.0009
2025-08-04,1.731,0.0072
2025-08-05,1.7442,0.0076
2025-08-06,1.7548,0.0060999999999999995
2025-08-07,1.7526,-0.0013
2025-08-08,1.7546,0.0011
2025-08-11,1.7714,0.0096
2025-08-12,1.7763,0.0028000000000000004
2025-08-13,1.7947,0.0104
2025-08-14,1.772,-0.0126
2025-08-15,1.8022,0.017
2025-08-18,1.8204,0.0101
2025-08-19,1.8184,-0.0011
2025-08-20,1.839,0.0113
2025-08-21,1.8365,-0.0014000000000000002
2025-08-22,1.8552,0.0102
2025-08-25,1.881,0.0139
2025-08-26,1.8851,0.0022
2025-08-27,1.8555,-0.015700000000000002
2025-08-28,1.8835,0.0151
2025-08-29,1.8877,0.0022
2025-09-01,1.9018,0.0075
2025-09-02,1.8658,-0.0189
2025-09-03,1.8424,-0.0125
2025-09-04,1.8126,-0.016200000000000003
2025-09-05,1.8564,0.0242
2025-09-08,1.872,0.0084
2025-09-09,1.8578,-0.0076
2025-09-10,1.8602,0.0013
2025-09-11,1.8985,0.0206
2025-09-12,1.8954,-0.0016
2025-09-15,1.8876,-0.0040999999999999995
2025-09-16,1.8963,0.0046
2025-09-17,1.9075,0.0059
2025-09-18,1.8873,-0.0106
2025-09-19,1.885,-0.0012
2025-09-22,1.8918,0.0036
2025-09-23,1.8794,-0.0066
2025-09-24,1.9074,0.0149
2025-09-25,1.9124,0.0026
2025-09-26,1.8947,-0.009300000000000001
2025-09-29,1.9211,0.0139
2025-09-30,1.9337,0.0066
2025-10-09,1.9594,0.013300000000000001
2025-10-10,1.9342,-0.0129
2025-10-13,1.923,-0.0058
2025-10-14,1.8866,-0.0189
2025-10-15,1.9152,0.0152
2025-10-16,1.9045,-0.005600000000000001
2025-10-17,1.8599,-0.023399999999999997
2025-10-20,1.8754,0.0083
2025-10-21,1.9086,0.0177
2025-10-22,1.8989,-0.0051
2025-10-23,1.9027,0.002
2025-10-24,1.9319,0.015300000000000001
2025-10-27,1.96,0.014499999999999999
2025-10-28,1.9555,-0.0023
2025-10-29,1.9804,0.0127
2025-10-30,1.9551,-0.0128
2025-10-31,1.9376,-0.009000000000000001
2025-11-03,1.9421,0.0023
2025-11-04,1.9202,-0.0113
2025-11-05,1.9291,0.0046
2025-11-06,1.9566,0.0143
2025-11-07,1.9527,-0.002
2025-11-10,1.9565,0.0019
2025-11-11,1.946,-0.0054
2025-11-12,1.9392,-0.0034999999999999996
2025-11-13,1.9616,0.0116
2025-11-14,1.939,-0.0115
2025-11-17,1.9331,-0.003
2025-11-18,1.9147,-0.0095
2025-11-19,1.9081,-0.0034000000000000002
2025-11-20,1.8956,-0.0066
2025-11-21,1.8335,-0.032799999999999996
2025-11-24,1.8467,0.0072
2025-11-25,1.8704,0.0128
2025-11-26,1.8748,0.0024
2025-11-27,1.8779,0.0017000000000000001
2025-11-28,1.8943,0.0087
2025-12-01,1.9102,0.0084
2025-12-02,1.8995,-0.005600000000000001
2025-12-03,1.8924,-0.0037
2025-12-04,1.8886,-0.002
2025-12-05,1.9132,0.013000000000000001
2025-12-08,1.9269,0.0072
2025-12-09,1.916,-0.005699999999999999
2025-12-10,1.9198,0.002
2025-12-11,1.8985,-0.0111
2025-12-12,1.9104,0.0063
2025-12-15,1.9042,-0.0032
2025-12-16,1.8788,-0.013300000000000001
2025-12-17,1.91,0.0166
2025-12-18,1.9051,-0.0026
2025-12-19,1.9212,0.0085
2025-12-22,1.9377,0.0086
2025-12-23,1.9396,0.001
2025-12-24,1.9588,0.009899999999999999
2025-12-25,1.9699,0.005699999999999999
2025-12-26,1.9767,0.0034999999999999996
2025-12-29,1.9668,-0.005
2025-12-30,1.9707,0.002
2025-12-31,1.9717,0.0005
2026-01-05,2.0067,0.0178
2026-01-06,2.0378,0.0155
2026-01-07,2.0417,0.0019
2026-01-08,2.0411,-0.0003
2026-01-09,2.0647,0.0116
2026-01-12,2.0917,0.0131
2026-01-13,2.0743,-0.0083
2026-01-14,2.0846,0.005
2026-01-15,2.093,0.004
2026-01-16,2.0964,0.0016
2026-01-19,2.1147,0.0087
2026-01-20,2.1105,-0.002
2026-01-21,2.1319,0.0101
2026-01-22,2.1471,0.0070999999999999995
2026-01-23,2.1723,0.011699999999999999
2026-01-26,2.1651,-0.0033
2026-01-27,2.1707,0.0026
2026-01-28,2.1851,0.0066
2026-01-29,2.1707,-0.0066
2026-01-30,2.1534,-0.008
2026-02-02,2.083,-0.0327
2026-02-03,2.1298,0.0225
2026-02-04,2.1363,0.0031
2026-02-05,2.107,-0.0137
2026-02-06,2.1093,0.0011
2026-02-09,2.1473,0.018000000000000002
2026-02-10,2.1512,0.0018
2026-02-11,2.1548,0.0017000000000000001
2026-02-12,2.1675,0.0059
2026-02-13,2.141,-0.012199999999999999
2026-02-24,2.1717,0.0143
2026-02-25,2.1942,0.0104
2026-02-26,2.2113,0.0078000000000000005
2026-02-27,2.227,0.0070999999999999995
2026-03-02,2.2274,0.0002
2026-03-03,2.1596,-0.0304
2026-03-04,2.1474,-0.005600000000000001
2026-03-05,2.1689,0.01
2026-03-06,2.1815,0.0058
2026-03-09,2.1629,-0.0085
2026-03-10,2.1957,0.0152
2026-03-11,2.1968,0.0005
2026-03-12,2.1845,-0.005600000000000001
2026-03-13,2.1602,-0.0111
2026-03-16,2.1512,-0.0042
2026-03-17,2.1145,-0.0171
2026-03-18,2.1394,0.0118
2026-03-19,2.0878,-0.0241
2026-03-20,2.0615,-0.0126
2026-03-23,1.9699,-0.0444
2026-03-24,2.0202,0.0255
2026-03-25,2.0608,0.020099999999999996
2026-03-26,2.0322,-0.0139
2026-03-27,2.0553,0.011399999999999999
2026-03-30,2.0628,0.0036
2026-03-31,2.0297,-0.016
2026-04-01,2.0683,0.019
2026-04-02,2.0362,-0.0155
2026-04-03,2.014,-0.0109
2026-04-07,2.0309,0.0084
2026-04-08,2.1188,0.0433
2026-04-09,2.11,-0.0042
2026-04-10,2.1332,0.011000000000000001
2026-04-13,2.1338,0.0003
2026-04-14,2.161,0.0127
2026-04-15,2.1488,-0.005600000000000001
2026-04-16,2.1859,0.0173
2026-04-17,2.1954,0.0043
2026-04-20,2.2074,0.0055000000000000005
2026-04-21,2.2087,0.0006
2026-04-22,2.2324,0.010700000000000001
2026-04-23,2.2072,-0.0113
2026-04-24,2.2004,-0.0031
2026-04-27,2.21,0.0044
2026-04-28,2.1955,-0.0066
2026-04-29,2.2244,0.0132
2026-04-30,2.2276,0.0014000000000000002
2026-05-06,2.2697,0.0189
2026-05-07,2.2936,0.0105
2026-05-08,2.2943,0.0003
2026-05-11,2.3289,0.0151
2026-05-12,2.3198,-0.0039000000000000003
2026-05-13,2.3519,0.0138
2026-05-14,2.3073,-0.019
2026-05-15,2.2809,-0.011399999999999999
2026-05-18,2.2846,0.0016
2026-05-19,2.3018,0.0075
2026-05-20,2.3102,0.0036
2026-05-21,2.2461,-0.0277
2026-05-22,2.3007,0.024300000000000002
2026-05-25,2.3227,0.0096
2026-05-26,2.314,-0.0037
2026-05-27,2.2856,-0.0123
2026-05-28,2.3044,0.008199999999999999
2026-05-29,2.2528,-0.022400000000000003
2026-06-01,2.2425,-0.0046
2026-06-02,2.2547,0.0054
2026-06-03,2.2633,0.0038
2026-06-04,2.2617,-0.0007000000000000001
2026-06-05,2.2386,-0.0102
2026-06-08,2.1733,-0.0292
2026-06-09,2.2237,0.0232
2026-06-10,2.2028,-0.009399999999999999
2026-06-11,2.1962,-0.003
2026-06-12,2.2215,0.0115
2026-06-15,2.3063,0.0382
2026-06-16,2.3312,0.0108
2026-06-17,2.3584,0.011699999999999999
2026-06-18,2.3799,0.0091
2026-06-22,2.4226,0.0179
2026-06-23,2.3777,-0.018500000000000003
2026-06-24,2.4028,0.0106
2026-06-25,2.4154,0.0052
2026-06-26,2.3525,-0.026000000000000002
2026-06-29,2.3552,0.0011
2026-06-30,2.4015,0.0197
2026-07-01,2.4142,0.0053
2026-07-02,2.3545,-0.024700000000000003
2026-07-03,2.3629,0.0036
2026-07-06,2.3341,-0.012199999999999999
2026-07-07,2.283,-0.0219
2026-07-08,2.2405,-0.018600000000000002
2026-07-09,2.2883,0.0213
2026-07-10,2.2582,-0.0132
2026-07-13,2.1548,-0.0458
2026-07-14,2.2045,0.0231
2026-07-15,2.177,-0.0125
2026-07-16,2.1226,-0.025
2026-07-17,1.9963,-0.059500000000000004
2026-07-20,1.9444,-0.026000000000000002
2026-07-21,2.029,0.0435
2026-07-22,2.0091,-0.0098
2026-07-23,2.023,0.0069
2026-07-24,1.975,-0.023700000000000002
2026-07-27,2.0425,0.0342
2026-07-28,1.9674,-0.0368
2026-07-29,1.9809,0.0069
2026-07-30,1.9149,-0.0333
2026-07-31,1.9671,0.0273
2026-08-03,1.9549,-0.0062
2026-08-04,2.0224,0.0345
