date,nav,ret
2020-07-16,1.565,-0.015104
2020-07-17,1.567,0.001278
2020-07-20,1.582,0.009572
2020-07-21,1.581,-0.0006320000000000001
2020-07-22,1.586,0.0031630000000000004
2020-07-23,1.586,0.0
2020-07-24,1.568,-0.011349
2020-07-27,1.568,0.0
2020-07-28,1.571,0.001913
2020-07-29,1.584,0.008275
2020-07-30,1.581,-0.001894
2020-07-31,1.586,0.0031630000000000004
2020-08-03,1.601,0.009458
2020-08-04,1.6,-0.000625
2020-08-05,1.599,-0.000625
2020-08-06,1.603,0.002502
2020-08-07,1.605,0.001248
2020-08-10,1.603,-0.001246
2020-08-11,1.594,-0.005614
2020-08-12,1.588,-0.003764
2020-08-13,1.588,0.0
2020-08-14,1.596,0.005038
2020-08-17,1.609,0.008145
2020-08-18,1.611,0.001243
2020-08-19,1.602,-0.005587
2020-08-20,1.592,-0.006242
2020-08-21,1.593,0.000628
2020-08-24,1.596,0.0019
2020-08-25,1.589,-0.0044
2020-08-26,1.58,-0.005699999999999999
2020-08-27,1.584,0.0025
2020-08-28,1.589,0.0032
2020-08-31,1.588,-0.0006
2020-09-01,1.591,0.0019
2020-09-02,1.593,0.0013
2020-09-03,1.588,-0.0031
2020-09-04,1.586,-0.0013
2020-09-07,1.579,-0.0044
2020-09-08,1.579,0.0
2020-09-09,1.569,-0.0063
2020-09-10,1.564,-0.0032
2020-09-11,1.57,0.0038
2020-09-14,1.576,0.0038
2020-09-15,1.58,0.0025
2020-09-16,1.578,-0.0013
2020-09-17,1.58,0.0013
2020-09-18,1.585,0.0032
2020-09-21,1.582,-0.0019
2020-09-22,1.579,-0.0019
2020-09-23,1.581,0.0013
2020-09-24,1.571,-0.0063
2020-09-25,1.568,-0.0019
2020-09-28,1.567,-0.0006
2020-09-29,1.573,0.0038
2020-09-30,1.578,0.0032
2020-10-09,1.584,0.0038
2020-10-12,1.596,0.0076
2020-10-13,1.598,0.0013
2020-10-14,1.591,-0.0044
2020-10-15,1.59,-0.0006
2020-10-16,1.588,-0.0013
2020-10-19,1.584,-0.0025
2020-10-20,1.589,0.0032
2020-10-21,1.586,-0.0019
2020-10-22,1.588,0.0013
2020-10-23,1.581,-0.0044
2020-10-26,1.584,0.0019
2020-10-27,1.585,0.0006
2020-10-28,1.587,0.0013
2020-10-29,1.592,0.0032
2020-10-30,1.583,-0.005699999999999999
2020-11-02,1.579,-0.0025
2020-11-03,1.583,0.0025
2020-11-04,1.586,0.0019
2020-11-05,1.599,0.008199999999999999
2020-11-06,1.6,0.0006
2020-11-09,1.608,0.005
2020-11-10,1.603,-0.0031
2020-11-11,1.594,-0.005600000000000001
2020-11-12,1.592,-0.0013
2020-11-13,1.582,-0.0063
2020-11-16,1.592,0.0063
2020-11-17,1.587,-0.0031
2020-11-18,1.588,0.0006
2020-11-19,1.59,0.0013
2020-11-20,1.594,0.0025
2020-11-23,1.599,0.0031
2020-11-24,1.596,-0.0019
2020-11-25,1.594,-0.0013
2020-11-26,1.594,0.0
2020-11-27,1.599,0.0031
2020-11-30,1.601,0.0013
2020-12-01,1.609,0.005
2020-12-02,1.606,-0.0019
2020-12-03,1.606,0.0
2020-12-04,1.603,-0.0019
2020-12-07,1.6,-0.0019
2020-12-08,1.598,-0.0012
2020-12-09,1.595,-0.0019
2020-12-10,1.595,0.0
2020-12-11,1.589,-0.0038
2020-12-14,1.591,0.0013
2020-12-15,1.587,-0.0025
2020-12-16,1.583,-0.0025
2020-12-17,1.588,0.0032
2020-12-18,1.591,0.0019
2020-12-21,1.597,0.0038
2020-12-22,1.591,-0.0038
2020-12-23,1.595,0.0025
2020-12-24,1.591,-0.0025
2020-12-25,1.596,0.0031
2020-12-28,1.592,-0.0025
2020-12-29,1.592,0.0
2020-12-30,1.6,0.005
2020-12-31,1.61,0.0062
2021-01-04,1.616,0.0037
2021-01-05,1.633,0.0105
2021-01-06,1.634,0.0006
2021-01-07,1.641,0.0043
2021-01-08,1.64,-0.0006
2021-01-11,1.643,0.0018
2021-01-12,1.654,0.0067
2021-01-13,1.652,-0.0012
2021-01-14,1.644,-0.0048
2021-01-15,1.648,0.0024
2021-01-18,1.656,0.0049
2021-01-19,1.653,-0.0018
2021-01-20,1.656,0.0018
2021-01-21,1.664,0.0048
2021-01-22,1.666,0.0012
2021-01-25,1.664,-0.0012
2021-01-26,1.651,-0.0078000000000000005
2021-01-27,1.656,0.003
2021-01-28,1.63,-0.015700000000000002
2021-01-29,1.617,-0.008
2021-02-01,1.622,0.0031
2021-02-02,1.623,0.0006
2021-02-03,1.617,-0.0037
2021-02-04,1.612,-0.0031
2021-02-05,1.606,-0.0037
2021-02-08,1.61,0.0025
2021-02-09,1.626,0.009899999999999999
2021-02-10,1.639,0.008
2021-02-18,1.646,0.0043
2021-02-19,1.649,0.0018
2021-02-22,1.645,-0.0024
2021-02-23,1.645,0.0
2021-02-24,1.631,-0.0085
2021-02-25,1.636,0.0031
2021-02-26,1.628,-0.0049
2021-03-01,1.632,0.0025
2021-03-02,1.632,0.0
2021-03-03,1.643,0.0067
2021-03-04,1.632,-0.0067
2021-03-05,1.633,0.0006
2021-03-08,1.624,-0.0055000000000000005
2021-03-09,1.615,-0.0055000000000000005
2021-03-10,1.615,0.0
2021-03-11,1.623,0.005
2021-03-12,1.624,0.0006
2021-03-15,1.618,-0.0037
2021-03-16,1.623,0.0031
2021-03-17,1.621,-0.0012
2021-03-18,1.621,0.0
2021-03-19,1.612,-0.005600000000000001
2021-03-22,1.614,0.0012
2021-03-23,1.608,-0.0037
2021-03-24,1.598,-0.0062
2021-03-25,1.599,0.0006
2021-03-26,1.608,0.005600000000000001
2021-03-29,1.609,0.0006
2021-03-30,1.614,0.0031
2021-03-31,1.613,-0.0006
2021-04-01,1.616,0.0019
2021-04-02,1.618,0.0012
2021-04-06,1.615,-0.0019
2021-04-07,1.612,-0.0019
2021-04-08,1.614,0.0012
2021-04-09,1.608,-0.0037
2021-04-12,1.604,-0.0025
2021-04-13,1.602,-0.0012
2021-04-14,1.605,0.0019
2021-04-15,1.607,0.0012
2021-04-16,1.609,0.0012
2021-04-19,1.62,0.0068000000000000005
2021-04-20,1.621,0.0006
2021-04-21,1.621,0.0
2021-04-22,1.623,0.0012
2021-04-23,1.622,-0.0006
2021-04-26,1.618,-0.0025
2021-04-27,1.617,-0.0006
2021-04-28,1.619,0.0012
2021-04-29,1.621,0.0012
2021-04-30,1.619,-0.0012
2021-05-06,1.616,-0.0019
2021-05-07,1.611,-0.0031
2021-05-10,1.612,0.0006
2021-05-11,1.611,-0.0006
2021-05-12,1.613,0.0012
2021-05-13,1.609,-0.0025
2021-05-14,1.615,0.0037
2021-05-17,1.62,0.0031
2021-05-18,1.622,0.0012
2021-05-19,1.622,0.0
2021-05-20,1.623,0.0006
2021-05-21,1.621,-0.0012
2021-05-24,1.624,0.0019
2021-05-25,1.635,0.0068000000000000005
2021-05-26,1.636,0.0006
2021-05-27,1.637,0.0006
2021-05-28,1.639,0.0012
2021-05-31,1.639,0.0
2021-06-01,1.638,-0.0006
2021-06-02,1.636,-0.0012
2021-06-03,1.635,-0.0006
2021-06-04,1.638,0.0018
2021-06-07,1.636,-0.0012
2021-06-08,1.635,-0.0006
2021-06-09,1.636,0.0006
2021-06-10,1.639,0.0018
2021-06-11,1.64,0.0006
2021-06-15,1.634,-0.0037
2021-06-16,1.625,-0.0055000000000000005
2021-06-17,1.624,-0.0006
2021-06-18,1.624,0.0
2021-06-21,1.625,0.0006
2021-06-22,1.629,0.0025
2021-06-23,1.636,0.0043
2021-06-24,1.643,0.0043
2021-06-25,1.647,0.0024
2021-06-28,1.649,0.0012
2021-06-29,1.643,-0.0036
2021-06-30,1.646,0.0018
2021-07-01,1.646,0.0
2021-07-02,1.635,-0.0067
2021-07-05,1.637,0.0012
2021-07-06,1.638,0.0006
2021-07-07,1.644,0.0037
2021-07-08,1.645,0.0006
2021-07-09,1.643,-0.0012
2021-07-12,1.655,0.0073
2021-07-13,1.658,0.0018
2021-07-14,1.652,-0.0036
2021-07-15,1.659,0.0042
2021-07-16,1.655,-0.0024
2021-07-19,1.654,-0.0006
2021-07-20,1.652,-0.0012
2021-07-21,1.658,0.0036
2021-07-22,1.661,0.0018
2021-07-23,1.658,-0.0018
2021-07-26,1.646,-0.0072
2021-07-27,1.629,-0.0103
2021-07-28,1.627,-0.0012
2021-07-29,1.636,0.0055000000000000005
2021-07-30,1.634,-0.0012
2021-08-02,1.644,0.0060999999999999995
2021-08-03,1.643,-0.0006
2021-08-04,1.65,0.0043
2021-08-05,1.649,-0.0006
2021-08-06,1.645,-0.0024
2021-08-09,1.649,0.0024
2021-08-10,1.651,0.0012
2021-08-11,1.653,0.0012
2021-08-12,1.648,-0.003
2021-08-13,1.646,-0.0012
2021-08-16,1.649,0.0018
2021-08-17,1.638,-0.0067
2021-08-18,1.646,0.0049
2021-08-19,1.64,-0.0036
2021-08-20,1.632,-0.0049
2021-08-23,1.635,0.0018
2021-08-24,1.638,0.0018
2021-08-25,1.641,0.0018
2021-08-26,1.635,-0.0037
2021-08-27,1.637,0.0012
2021-08-30,1.637,0.0
2021-08-31,1.638,0.0006
2021-09-01,1.648,0.0060999999999999995
2021-09-02,1.651,0.0018
2021-09-03,1.654,0.0018
2021-09-06,1.665,0.0067
2021-09-07,1.673,0.0048
2021-09-08,1.679,0.0036
2021-09-09,1.681,0.0012
2021-09-10,1.685,0.0024
2021-09-13,1.686,0.0006
2021-09-14,1.672,-0.0083
2021-09-15,1.663,-0.0054
2021-09-16,1.656,-0.0042
2021-09-17,1.663,0.0042
2021-09-22,1.665,0.0012
2021-09-23,1.673,0.0048
2021-09-24,1.672,-0.0006
2021-09-27,1.678,0.0036
2021-09-28,1.681,0.0018
2021-09-29,1.676,-0.003
2021-09-30,1.681,0.003
2021-10-08,1.687,0.0036
2021-10-11,1.685,-0.0012
2021-10-12,1.678,-0.0042
2021-10-13,1.674,-0.0024
2021-10-14,1.671,-0.0018
2021-10-15,1.675,0.0024
2021-10-18,1.671,-0.0024
2021-10-19,1.679,0.0048
2021-10-20,1.674,-0.003
2021-10-21,1.678,0.0024
2021-10-22,1.681,0.0018
2021-10-25,1.684,0.0018
2021-10-26,1.684,0.0
2021-10-27,1.678,-0.0036
2021-10-28,1.673,-0.003
2021-10-29,1.679,0.0036
2021-11-01,1.686,0.0042
2021-11-02,1.678,-0.004699999999999999
2021-11-03,1.681,0.0018
2021-11-04,1.685,0.0024
2021-11-05,1.683,-0.0012
2021-11-08,1.685,0.0012
2021-11-09,1.685,0.0
2021-11-10,1.681,-0.0024
2021-11-11,1.696,0.0089
2021-11-12,1.691,-0.0029
2021-11-15,1.695,0.0024
2021-11-16,1.693,-0.0012
2021-11-17,1.692,-0.0006
2021-11-18,1.691,-0.0006
2021-11-19,1.7,0.0053
2021-11-22,1.702,0.0012
2021-11-23,1.698,-0.0024
2021-11-24,1.702,0.0024
2021-11-25,1.702,0.0
2021-11-26,1.699,-0.0018
2021-11-29,1.702,0.0018
2021-11-30,1.702,0.0
2021-12-01,1.707,0.0029
2021-12-02,1.709,0.0012
2021-12-03,1.713,0.0023
2021-12-06,1.713,0.0
2021-12-07,1.709,-0.0023
2021-12-08,1.717,0.004699999999999999
2021-12-09,1.729,0.006999999999999999
2021-12-10,1.727,-0.0012
2021-12-13,1.729,0.0012
2021-12-14,1.726,-0.0017000000000000001
2021-12-15,1.722,-0.0023
2021-12-16,1.725,0.0017000000000000001
2021-12-17,1.721,-0.0023
2021-12-20,1.715,-0.0034999999999999996
2021-12-21,1.725,0.0058
2021-12-22,1.728,0.0017000000000000001
2021-12-23,1.73,0.0012
2021-12-24,1.731,0.0006
2021-12-27,1.73,-0.0006
2021-12-28,1.732,0.0012
2021-12-29,1.728,-0.0023
2021-12-30,1.734,0.0034999999999999996
2021-12-31,1.745,0.0063
2022-01-04,1.753,0.0046
2022-01-05,1.754,0.0006
2022-01-06,1.752,-0.0011
2022-01-07,1.758,0.0034000000000000002
2022-01-10,1.769,0.0063
2022-01-11,1.77,0.0006
2022-01-12,1.773,0.0017000000000000001
2022-01-13,1.765,-0.0045000000000000005
2022-01-14,1.744,-0.011899999999999999
2022-01-17,1.751,0.004
2022-01-18,1.769,0.0103
2022-01-19,1.776,0.004
2022-01-20,1.785,0.0051
2022-01-21,1.778,-0.0039000000000000003
2022-01-24,1.777,-0.0006
2022-01-25,1.761,-0.009000000000000001
2022-01-26,1.764,0.0017000000000000001
2022-01-27,1.761,-0.0017000000000000001
2022-01-28,1.756,-0.0028000000000000004
2022-02-07,1.769,0.0074
2022-02-08,1.775,0.0034000000000000002
2022-02-09,1.784,0.0051
2022-02-10,1.788,0.0022
2022-02-11,1.784,-0.0022
2022-02-14,1.75,-0.0191
2022-02-15,1.73,-0.011399999999999999
2022-02-16,1.739,0.0052
2022-02-17,1.741,0.0012
2022-02-18,1.753,0.0069
2022-02-21,1.754,0.0006
2022-02-22,1.747,-0.004
2022-02-23,1.746,-0.0006
2022-02-24,1.739,-0.004
2022-02-25,1.74,0.0006
2022-02-28,1.74,0.0
2022-03-01,1.746,0.0034000000000000002
2022-03-02,1.747,0.0006
2022-03-03,1.752,0.0029
2022-03-04,1.742,-0.005699999999999999
2022-03-07,1.718,-0.0138
2022-03-08,1.691,-0.015700000000000002
2022-03-09,1.677,-0.0083
2022-03-10,1.692,0.0089
2022-03-11,1.691,-0.0006
2022-03-14,1.68,-0.006500000000000001
2022-03-15,1.654,-0.0155
2022-03-16,1.682,0.0169
2022-03-17,1.682,0.0
2022-03-18,1.696,0.0083
2022-03-21,1.694,-0.0012
2022-03-22,1.696,0.0012
2022-03-23,1.692,-0.0024
2022-03-24,1.682,-0.0059
2022-03-25,1.669,-0.0077
2022-03-28,1.663,-0.0036
2022-03-29,1.659,-0.0024
2022-03-30,1.676,0.0102
2022-03-31,1.685,0.0054
2022-04-01,1.705,0.011899999999999999
2022-04-06,1.72,0.0088
2022-04-07,1.706,-0.008100000000000001
2022-04-08,1.71,0.0023
2022-04-11,1.699,-0.0064
2022-04-12,1.712,0.0077
2022-04-13,1.708,-0.0023
2022-04-14,1.717,0.0053
2022-04-15,1.718,0.0006
2022-04-18,1.706,-0.006999999999999999
2022-04-19,1.704,-0.0012
2022-04-20,1.698,-0.0034999999999999996
2022-04-21,1.687,-0.006500000000000001
2022-04-22,1.698,0.006500000000000001
2022-04-25,1.669,-0.0171
2022-04-26,1.669,0.0
2022-04-27,1.672,0.0018
2022-04-28,1.684,0.0072
2022-04-29,1.686,0.0012
2022-05-05,1.691,0.003
2022-05-06,1.676,-0.0089
2022-05-09,1.666,-0.006
2022-05-10,1.673,0.0042
2022-05-11,1.676,0.0018
2022-05-12,1.677,0.0006
2022-05-13,1.692,0.0089
2022-05-16,1.685,-0.0040999999999999995
2022-05-17,1.69,0.003
2022-05-18,1.686,-0.0024
2022-05-19,1.683,-0.0018
2022-05-20,1.694,0.006500000000000001
2022-05-23,1.691,-0.0018
2022-05-24,1.679,-0.0070999999999999995
2022-05-25,1.686,0.0042
2022-05-26,1.692,0.0036
2022-05-27,1.694,0.0012
2022-05-30,1.695,0.0006
2022-05-31,1.7,0.0029
2022-06-01,1.697,-0.0018
2022-06-02,1.691,-0.0034999999999999996
2022-06-06,1.699,0.004699999999999999
2022-06-07,1.702,0.0018
2022-06-08,1.706,0.0024
2022-06-09,1.708,0.0012
2022-06-10,1.71,0.0012
2022-06-13,1.698,-0.006999999999999999
2022-06-14,1.706,0.004699999999999999
2022-06-15,1.722,0.009399999999999999
2022-06-16,1.715,-0.0040999999999999995
2022-06-17,1.72,0.0029
2022-06-20,1.711,-0.0052
2022-06-21,1.71,-0.0006
2022-06-22,1.702,-0.004699999999999999
2022-06-23,1.706,0.0024
2022-06-24,1.712,0.0034999999999999996
2022-06-27,1.724,0.006999999999999999
2022-06-28,1.73,0.0034999999999999996
2022-06-29,1.726,-0.0023
2022-06-30,1.733,0.0040999999999999995
2022-07-01,1.738,0.0029
2022-07-04,1.737,-0.0006
2022-07-05,1.736,-0.0006
2022-07-06,1.727,-0.0052
2022-07-07,1.728,0.0006
2022-07-08,1.731,0.0017000000000000001
2022-07-11,1.731,0.0
2022-07-12,1.731,0.0
2022-07-13,1.725,-0.0034999999999999996
2022-07-14,1.722,-0.0017000000000000001
2022-07-15,1.719,-0.0017000000000000001
2022-07-18,1.724,0.0029
2022-07-19,1.729,0.0029
2022-07-20,1.734,0.0029
2022-07-21,1.728,-0.0034999999999999996
2022-07-22,1.727,-0.0006
2022-07-25,1.727,0.0
2022-07-26,1.736,0.0052
2022-07-27,1.734,-0.0012
2022-07-28,1.736,0.0012
2022-07-29,1.729,-0.004
2022-08-01,1.733,0.0023
2022-08-02,1.727,-0.0034999999999999996
2022-08-03,1.723,-0.0023
2022-08-04,1.726,0.0017000000000000001
2022-08-05,1.73,0.0023
2022-08-08,1.728,-0.0012
2022-08-09,1.729,0.0006
2022-08-10,1.722,-0.004
2022-08-11,1.732,0.0058
2022-08-12,1.735,0.0017000000000000001
2022-08-15,1.733,-0.0012
2022-08-16,1.732,-0.0006
2022-08-17,1.738,0.0034999999999999996
2022-08-18,1.731,-0.004
2022-08-19,1.73,-0.0006
2022-08-22,1.731,0.0006
2022-08-23,1.73,-0.0006
2022-08-24,1.723,-0.004
2022-08-25,1.728,0.0029
2022-08-26,1.734,0.0034999999999999996
2022-08-29,1.726,-0.0046
2022-08-30,1.727,0.0006
2022-08-31,1.73,0.0017000000000000001
2022-09-01,1.725,-0.0029
2022-09-02,1.725,0.0
2022-09-05,1.728,0.0017000000000000001
2022-09-06,1.734,0.0034999999999999996
2022-09-07,1.736,0.0012
2022-09-08,1.735,-0.0006
2022-09-09,1.742,0.004
2022-09-13,1.74,-0.0011
2022-09-14,1.735,-0.0029
2022-09-15,1.739,0.0023
2022-09-16,1.729,-0.0058
2022-09-19,1.727,-0.0012
2022-09-20,1.728,0.0006
2022-09-21,1.729,0.0006
2022-09-22,1.725,-0.0023
2022-09-23,1.723,-0.0012
2022-09-26,1.718,-0.0029
2022-09-27,1.725,0.0040999999999999995
2022-09-28,1.719,-0.0034999999999999996
2022-09-29,1.715,-0.0023
2022-09-30,1.715,0.0
2022-10-10,1.708,-0.0040999999999999995
2022-10-11,1.708,0.0
2022-10-12,1.716,0.004699999999999999
2022-10-13,1.714,-0.0012
2022-10-14,1.726,0.006999999999999999
2022-10-17,1.727,0.0006
2022-10-18,1.727,0.0
2022-10-19,1.722,-0.0029
2022-10-20,1.717,-0.0029
2022-10-21,1.713,-0.0023
2022-10-24,1.693,-0.011699999999999999
2022-10-25,1.69,-0.0018
2022-10-26,1.692,0.0012
2022-10-27,1.689,-0.0018
2022-10-28,1.681,-0.004699999999999999
2022-10-31,1.665,-0.0095
2022-11-01,1.68,0.009000000000000001
2022-11-02,1.686,0.0036
2022-11-03,1.684,-0.0012
2022-11-04,1.706,0.0131
2022-11-07,1.704,-0.0012
2022-11-08,1.7,-0.0023
2022-11-09,1.697,-0.0018
2022-11-10,1.694,-0.0018
2022-11-11,1.712,0.0106
2022-11-14,1.711,-0.0006
2022-11-15,1.71,-0.0006
2022-11-16,1.699,-0.0064
2022-11-17,1.69,-0.0053
2022-11-18,1.689,-0.0006
2022-11-21,1.684,-0.003
2022-11-22,1.688,0.0024
2022-11-23,1.688,0.0
2022-11-24,1.69,0.0012
2022-11-25,1.7,0.0059
2022-11-28,1.692,-0.004699999999999999
2022-11-29,1.715,0.013600000000000001
2022-11-30,1.716,0.0006
2022-12-01,1.723,0.0040999999999999995
2022-12-02,1.72,-0.0017000000000000001
2022-12-05,1.733,0.0076
2022-12-06,1.736,0.0017000000000000001
2022-12-07,1.726,-0.0058
2022-12-08,1.726,0.0
2022-12-09,1.73,0.0023
2022-12-12,1.721,-0.0052
2022-12-13,1.715,-0.0034999999999999996
2022-12-14,1.714,-0.0006
2022-12-15,1.709,-0.0029
2022-12-16,1.71,0.0006
2022-12-19,1.698,-0.006999999999999999
2022-12-20,1.686,-0.0070999999999999995
2022-12-21,1.688,0.0012
2022-12-22,1.685,-0.0018
2022-12-23,1.682,-0.0018
2022-12-26,1.689,0.0042
2022-12-27,1.705,0.0095
2022-12-28,1.705,0.0
2022-12-29,1.697,-0.004699999999999999
2022-12-30,1.704,0.0040999999999999995
2022-12-31,1.704,0.0
2023-01-03,1.705,0.0006
2023-01-04,1.715,0.0059
2023-01-05,1.729,0.008199999999999999
2023-01-06,1.726,-0.0017000000000000001
2023-01-09,1.728,0.0012
2023-01-10,1.722,-0.0034999999999999996
2023-01-11,1.72,-0.0012
2023-01-12,1.721,0.0006
2023-01-13,1.732,0.0064
2023-01-16,1.743,0.0064
2023-01-17,1.745,0.0011
2023-01-18,1.746,0.0006
2023-01-19,1.75,0.0023
2023-01-20,1.756,0.0034000000000000002
2023-01-30,1.752,-0.0023
2023-01-31,1.742,-0.005699999999999999
2023-02-01,1.748,0.0034000000000000002
2023-02-02,1.751,0.0017000000000000001
2023-02-03,1.743,-0.0046
2023-02-06,1.732,-0.0063
2023-02-07,1.735,0.0017000000000000001
2023-02-08,1.733,-0.0012
2023-02-09,1.743,0.0058
2023-02-10,1.74,-0.0017000000000000001
2023-02-13,1.745,0.0029
2023-02-14,1.743,-0.0011
2023-02-15,1.736,-0.004
2023-02-16,1.731,-0.0029
2023-02-17,1.722,-0.0052
2023-02-20,1.739,0.009899999999999999
2023-02-21,1.736,-0.0017000000000000001
2023-02-22,1.732,-0.0023
2023-02-23,1.728,-0.0023
2023-02-24,1.722,-0.0034999999999999996
2023-02-27,1.72,-0.0012
2023-02-28,1.723,0.0017000000000000001
2023-03-01,1.734,0.0064
2023-03-02,1.738,0.0023
2023-03-03,1.743,0.0029
2023-03-06,1.741,-0.0011
2023-03-07,1.734,-0.004
2023-03-08,1.728,-0.0034999999999999996
2023-03-09,1.726,-0.0012
2023-03-10,1.714,-0.006999999999999999
2023-03-13,1.722,0.004699999999999999
2023-03-14,1.717,-0.0029
2023-03-15,1.721,0.0023
2023-03-16,1.715,-0.0034999999999999996
2023-03-17,1.717,0.0012
2023-03-20,1.715,-0.0012
2023-03-21,1.718,0.0017000000000000001
2023-03-22,1.722,0.0023
2023-03-23,1.725,0.0017000000000000001
2023-03-24,1.72,-0.0029
2023-03-27,1.716,-0.0023
2023-03-28,1.716,0.0
2023-03-29,1.715,-0.0006
2023-03-30,1.727,0.006999999999999999
2023-03-31,1.728,0.0006
2023-04-03,1.732,0.0023
2023-04-04,1.737,0.0029
2023-04-06,1.736,-0.0006
2023-04-07,1.74,0.0023
2023-04-10,1.74,0.0
2023-04-11,1.734,-0.0034000000000000002
2023-04-12,1.734,0.0
2023-04-13,1.737,0.0017000000000000001
2023-04-14,1.738,0.0006
2023-04-17,1.752,0.008100000000000001
2023-04-18,1.759,0.004
2023-04-19,1.757,-0.0011
2023-04-20,1.763,0.0034000000000000002
2023-04-21,1.759,-0.0023
2023-04-24,1.751,-0.0045000000000000005
2023-04-25,1.757,0.0034000000000000002
2023-04-26,1.762,0.0028000000000000004
2023-04-27,1.775,0.0074
2023-04-28,1.782,0.0039000000000000003
2023-05-04,1.792,0.005600000000000001
2023-05-05,1.788,-0.0022
2023-05-08,1.81,0.0123
2023-05-09,1.798,-0.0066
2023-05-10,1.788,-0.005600000000000001
2023-05-11,1.79,0.0011
2023-05-12,1.777,-0.0073
2023-05-15,1.783,0.0034000000000000002
2023-05-16,1.781,-0.0011
2023-05-17,1.779,-0.0011
2023-05-18,1.784,0.0028000000000000004
2023-05-19,1.78,-0.0022
2023-05-22,1.785,0.0028000000000000004
2023-05-23,1.773,-0.0067
2023-05-24,1.761,-0.0068000000000000005
2023-05-25,1.759,-0.0011
2023-05-26,1.761,0.0011
2023-05-29,1.758,-0.0017000000000000001
2023-05-30,1.756,-0.0011
2023-05-31,1.752,-0.0023
2023-06-01,1.754,0.0011
2023-06-02,1.765,0.0063
2023-06-05,1.762,-0.0017000000000000001
2023-06-06,1.757,-0.0028000000000000004
2023-06-07,1.755,-0.0011
2023-06-08,1.762,0.004
2023-06-09,1.764,0.0011
2023-06-12,1.763,-0.0006
2023-06-13,1.761,-0.0011
2023-06-14,1.76,-0.0006
2023-06-15,1.764,0.0023
2023-06-16,1.766,0.0011
2023-06-19,1.755,-0.0062
2023-06-20,1.749,-0.0034000000000000002
2023-06-21,1.739,-0.005699999999999999
2023-06-26,1.727,-0.0069
2023-06-27,1.736,0.0052
2023-06-28,1.736,0.0
2023-06-29,1.73,-0.0034999999999999996
2023-06-30,1.733,0.0017000000000000001
2023-07-03,1.742,0.0052
2023-07-04,1.74,-0.0011
2023-07-05,1.736,-0.0023
2023-07-06,1.73,-0.0034999999999999996
2023-07-07,1.732,0.0012
2023-07-10,1.735,0.0017000000000000001
2023-07-11,1.738,0.0017000000000000001
2023-07-12,1.737,-0.0006
2023-07-13,1.751,0.008100000000000001
2023-07-14,1.75,-0.0006
2023-07-17,1.745,-0.0029
2023-07-18,1.745,0.0
2023-07-19,1.748,0.0017000000000000001
2023-07-20,1.747,-0.0006
2023-07-21,1.75,0.0017000000000000001
2023-07-24,1.744,-0.0034000000000000002
2023-07-25,1.762,0.0103
2023-07-26,1.761,-0.0006
2023-07-27,1.764,0.0017000000000000001
2023-07-28,1.785,0.011899999999999999
2023-07-31,1.791,0.0034000000000000002
2023-08-01,1.788,-0.0017000000000000001
2023-08-02,1.784,-0.0022
2023-08-03,1.795,0.0062
2023-08-04,1.798,0.0017000000000000001
2023-08-07,1.789,-0.005
2023-08-08,1.791,0.0011
2023-08-09,1.791,0.0
2023-08-10,1.794,0.0017000000000000001
2023-08-11,1.783,-0.0060999999999999995
2023-08-14,1.777,-0.0034000000000000002
2023-08-15,1.779,0.0011
2023-08-16,1.779,0.0
2023-08-17,1.784,0.0028000000000000004
2023-08-18,1.779,-0.0028000000000000004
2023-08-21,1.771,-0.0045000000000000005
2023-08-22,1.771,0.0
2023-08-23,1.764,-0.004
2023-08-24,1.768,0.0023
2023-08-25,1.768,0.0
2023-08-28,1.773,0.0028000000000000004
2023-08-29,1.775,0.0011
2023-08-30,1.771,-0.0023
2023-08-31,1.768,-0.0017000000000000001
2023-09-01,1.774,0.0034000000000000002
2023-09-04,1.784,0.005600000000000001
2023-09-05,1.778,-0.0034000000000000002
2023-09-06,1.773,-0.0028000000000000004
2023-09-07,1.762,-0.0062
2023-09-08,1.759,-0.0017000000000000001
2023-09-11,1.764,0.0028000000000000004
2023-09-12,1.763,-0.0006
2023-09-13,1.76,-0.0017000000000000001
2023-09-14,1.763,0.0017000000000000001
2023-09-15,1.762,-0.0006
2023-09-18,1.763,0.0006
2023-09-19,1.762,-0.0006
2023-09-20,1.761,-0.0006
2023-09-21,1.754,-0.004
2023-09-22,1.763,0.0051
2023-09-25,1.762,-0.0006
2023-09-26,1.759,-0.0017000000000000001
2023-09-27,1.761,0.0011
2023-09-28,1.76,-0.0006
2023-10-09,1.756,-0.0023
2023-10-10,1.752,-0.0023
2023-10-11,1.75,-0.0011
2023-10-12,1.757,0.004
2023-10-13,1.751,-0.0034000000000000002
2023-10-16,1.745,-0.0034000000000000002
2023-10-17,1.745,0.0
2023-10-18,1.738,-0.004
2023-10-19,1.72,-0.0104
2023-10-20,1.717,-0.0017000000000000001
2023-10-23,1.706,-0.0064
2023-10-24,1.712,0.0034999999999999996
2023-10-25,1.716,0.0023
2023-10-26,1.722,0.0034999999999999996
2023-10-27,1.733,0.0064
2023-10-30,1.732,-0.0006
2023-10-31,1.728,-0.0023
2023-11-01,1.724,-0.0023
2023-11-02,1.722,-0.0012
2023-11-03,1.723,0.0006
2023-11-06,1.73,0.0040999999999999995
2023-11-07,1.728,-0.0012
2023-11-08,1.725,-0.0017000000000000001
