date,nav,ret
2026-05-19,2.0381,-0.0021
2026-05-20,2.0816,0.0213
2026-05-21,1.9866,-0.045599999999999995
2026-05-22,2.1039,0.059000000000000004
2026-05-25,2.1874,0.0397
2026-05-26,2.1444,-0.0197
2026-05-27,2.1062,-0.0178
2026-05-28,2.1857,0.0377
2026-05-29,2.1145,-0.0326
2026-06-01,2.006,-0.0513
2026-06-02,2.1102,0.0519
2026-06-03,2.1756,0.031
2026-06-04,2.1431,-0.0149
2026-06-05,2.1146,-0.013300000000000001
2026-06-08,2.0234,-0.0431
2026-06-09,2.1378,0.0565
2026-06-10,2.0447,-0.0435
2026-06-11,2.0864,0.0204
2026-06-12,2.0508,-0.0171
2026-06-15,2.2537,0.0989
2026-06-16,2.3126,0.026099999999999998
2026-06-17,2.3059,-0.0029
2026-06-18,2.3475,0.018000000000000002
2026-06-22,2.4171,0.0296
2026-06-23,2.3371,-0.0331
2026-06-24,2.398,0.026099999999999998
2026-06-25,2.4632,0.027200000000000002
2026-06-26,2.3026,-0.0652
2026-06-29,2.2485,-0.0235
2026-06-30,2.3562,0.0479
2026-07-01,2.2824,-0.0313
2026-07-02,2.056,-0.0992
2026-07-03,2.0265,-0.0143
2026-07-06,1.9301,-0.047599999999999996
2026-07-07,1.9288,-0.0007000000000000001
2026-07-08,1.9054,-0.0121
2026-07-09,2.0254,0.063
2026-07-10,1.9184,-0.0528
2026-07-13,1.791,-0.0664
2026-07-14,1.8858,0.0529
2026-07-15,1.8441,-0.022099999999999998
2026-07-16,1.7502,-0.0509
2026-07-17,1.5174,-0.133
2026-07-20,1.4043,-0.0745
2026-07-21,1.5727,0.1199
2026-07-22,1.5411,-0.020099999999999996
2026-07-23,1.536,-0.0033
2026-07-24,1.5219,-0.0092
2026-07-27,1.5835,0.0405
2026-07-28,1.4201,-0.1032
2026-07-29,1.3903,-0.021
2026-07-30,1.2477,-0.1026
2026-07-31,1.3291,0.0652
2026-08-03,1.3382,0.0068000000000000005
2026-08-04,1.4747,0.102
2026-08-05,1.532,0.038900000000000004
2026-08-06,1.5979,0.043
2026-08-07,1.6864,0.0554
