date,nav,ret
2021-12-27,1.167,-0.0085
2021-12-28,1.172,0.0043
2021-12-29,1.162,-0.0085
2021-12-30,1.18,0.0155
2021-12-31,1.183,0.0025
2022-01-04,1.173,-0.0085
2022-01-05,1.147,-0.0222
2022-01-06,1.135,-0.0105
2022-01-07,1.127,-0.006999999999999999
2022-01-10,1.135,0.0070999999999999995
2022-01-11,1.107,-0.024700000000000003
2022-01-12,1.117,0.009000000000000001
2022-01-13,1.092,-0.022400000000000003
2022-01-14,1.1,0.0073
2022-01-17,1.129,0.0264
2022-01-18,1.131,0.0018
2022-01-19,1.121,-0.0088
2022-01-20,1.109,-0.010700000000000001
2022-01-21,1.094,-0.013500000000000002
2022-01-24,1.104,0.0091
2022-01-25,1.074,-0.027200000000000002
2022-01-26,1.073,-0.0009
2022-01-27,1.053,-0.018600000000000002
2022-01-28,1.048,-0.004699999999999999
2022-02-07,1.047,-0.001
2022-02-08,1.029,-0.0172
2022-02-09,1.036,0.0068000000000000005
2022-02-10,1.028,-0.0077
2022-02-11,1.014,-0.013600000000000001
2022-02-14,1.012,-0.002
2022-02-15,1.033,0.0208
2022-02-16,1.028,-0.0048
2022-02-17,1.034,0.0058
2022-02-18,1.03,-0.0039000000000000003
2022-02-21,1.027,-0.0029
2022-02-22,1.014,-0.0127
2022-02-23,1.044,0.0296
2022-02-24,1.028,-0.015300000000000001
2022-02-25,1.037,0.0088
2022-02-28,1.034,-0.0029
2022-03-01,1.03,-0.0039000000000000003
2022-03-02,1.021,-0.0087
2022-03-03,1.007,-0.0137
2022-03-04,1.002,-0.005
2022-03-07,0.973,-0.028900000000000002
2022-03-08,0.964,-0.0092
2022-03-09,0.96,-0.0040999999999999995
2022-03-10,0.968,0.0083
2022-03-11,0.969,0.001
2022-03-14,0.944,-0.0258
2022-03-15,0.919,-0.0265
2022-03-16,0.945,0.028300000000000002
2022-03-17,0.968,0.024300000000000002
2022-03-18,0.96,-0.0083
2022-03-21,0.965,0.0052
2022-03-22,0.959,-0.0062
2022-03-23,0.964,0.0052
2022-03-24,0.95,-0.014499999999999999
2022-03-25,0.938,-0.0126
2022-03-28,0.932,-0.0064
2022-03-29,0.915,-0.0182
2022-03-30,0.935,0.0219
2022-03-31,0.916,-0.0203
2022-04-01,0.917,0.0011
2022-04-06,0.895,-0.024
2022-04-07,0.881,-0.015600000000000001
2022-04-08,0.88,-0.0011
2022-04-11,0.845,-0.0398
2022-04-12,0.851,0.0070999999999999995
2022-04-13,0.831,-0.0235
2022-04-14,0.841,0.012
2022-04-15,0.842,0.0012
2022-04-18,0.865,0.0273
2022-04-19,0.853,-0.0139
2022-04-20,0.843,-0.011699999999999999
2022-04-21,0.832,-0.013000000000000001
2022-04-22,0.824,-0.0096
2022-04-25,0.783,-0.049800000000000004
2022-04-26,0.768,-0.0192
2022-04-27,0.804,0.046900000000000004
2022-04-28,0.806,0.0025
2022-04-29,0.836,0.037200000000000004
2022-05-05,0.839,0.0036
2022-05-06,0.821,-0.0215
2022-05-09,0.816,-0.0060999999999999995
2022-05-10,0.834,0.022099999999999998
2022-05-11,0.855,0.0252
2022-05-12,0.856,0.0012
2022-05-13,0.863,0.008199999999999999
2022-05-16,0.855,-0.009300000000000001
2022-05-17,0.869,0.016399999999999998
2022-05-18,0.868,-0.0012
2022-05-19,0.872,0.0046
2022-05-20,0.877,0.005699999999999999
2022-05-23,0.88,0.0034000000000000002
2022-05-24,0.856,-0.0273
2022-05-25,0.859,0.0034999999999999996
2022-05-26,0.861,0.0023
2022-05-27,0.856,-0.0058
2022-05-30,0.868,0.013999999999999999
2022-05-31,0.887,0.0219
2022-06-01,0.886,-0.0011
2022-06-02,0.907,0.023700000000000002
2022-06-06,0.928,0.0232
2022-06-07,0.916,-0.0129
2022-06-08,0.92,0.0044
2022-06-09,0.905,-0.0163
2022-06-10,0.921,0.0177
2022-06-13,0.909,-0.013000000000000001
2022-06-14,0.898,-0.0121
2022-06-15,0.901,0.0033
2022-06-16,0.912,0.012199999999999999
2022-06-17,0.914,0.0022
2022-06-20,0.912,-0.0022
2022-06-21,0.907,-0.0055000000000000005
2022-06-22,0.891,-0.0176
2022-06-23,0.914,0.0258
2022-06-24,0.925,0.012
2022-06-27,0.929,0.0043
2022-06-28,0.939,0.0108
2022-06-29,0.921,-0.0192
2022-06-30,0.935,0.0152
2022-07-01,0.935,0.0
2022-07-04,0.925,-0.010700000000000001
2022-07-05,0.917,-0.0086
2022-07-06,0.921,0.0044
2022-07-07,0.928,0.0076
2022-07-08,0.934,0.006500000000000001
2022-07-11,0.924,-0.010700000000000001
2022-07-12,0.908,-0.0173
2022-07-13,0.909,0.0011
2022-07-14,0.928,0.0209
2022-07-15,0.926,-0.0022
2022-07-18,0.933,0.0076
2022-07-19,0.932,-0.0011
2022-07-20,0.933,0.0011
2022-07-21,0.939,0.0064
2022-07-22,0.931,-0.0085
2022-07-25,0.918,-0.013999999999999999
2022-07-26,0.921,0.0033
2022-07-27,0.927,0.006500000000000001
2022-07-28,0.937,0.0108
2022-07-29,0.934,-0.0032
2022-08-01,0.946,0.0128
2022-08-02,0.934,-0.0127
2022-08-03,0.938,0.0043
2022-08-04,0.943,0.0053
2022-08-05,0.973,0.0318
2022-08-08,0.975,0.0021
2022-08-09,0.977,0.0021
2022-08-10,0.967,-0.0102
2022-08-11,0.987,0.0207
2022-08-12,0.971,-0.016200000000000003
2022-08-15,0.979,0.008199999999999999
2022-08-16,0.979,0.0
2022-08-17,0.984,0.0051
2022-08-18,0.988,0.0040999999999999995
2022-08-19,0.965,-0.0233
2022-08-22,0.972,0.0073
2022-08-23,0.971,-0.001
2022-08-24,0.94,-0.0319
2022-08-25,0.933,-0.0074
2022-08-26,0.931,-0.0021
2022-08-29,0.932,0.0011
2022-08-30,0.927,-0.0054
2022-08-31,0.899,-0.0302
2022-09-01,0.894,-0.005600000000000001
2022-09-02,0.903,0.0101
2022-09-05,0.9,-0.0033
2022-09-06,0.911,0.012199999999999999
2022-09-07,0.925,0.0154
2022-09-08,0.916,-0.0097
2022-09-09,0.909,-0.0076
2022-09-13,0.91,0.0011
2022-09-14,0.905,-0.0055000000000000005
2022-09-15,0.876,-0.032
2022-09-16,0.873,-0.0034000000000000002
2022-09-19,0.866,-0.008
2022-09-20,0.871,0.0058
2022-09-21,0.863,-0.0092
2022-09-22,0.865,0.0023
2022-09-23,0.85,-0.0173
2022-09-26,0.85,0.0
2022-09-27,0.862,0.0141
2022-09-28,0.834,-0.0325
2022-09-29,0.838,0.0048
2022-09-30,0.814,-0.0286
2022-10-10,0.781,-0.0405
2022-10-11,0.786,0.0064
2022-10-12,0.822,0.0458
2022-10-13,0.83,0.0097
2022-10-14,0.846,0.019299999999999998
2022-10-17,0.858,0.014199999999999999
2022-10-18,0.86,0.0023
2022-10-19,0.857,-0.0034999999999999996
2022-10-20,0.863,0.006999999999999999
2022-10-21,0.863,0.0
2022-10-24,0.869,0.006999999999999999
2022-10-25,0.867,-0.0023
2022-10-26,0.883,0.018500000000000003
2022-10-27,0.866,-0.019299999999999998
2022-10-28,0.856,-0.0115
2022-10-31,0.877,0.0245
2022-11-01,0.881,0.0046
2022-11-02,0.89,0.0102
2022-11-03,0.906,0.018000000000000002
2022-11-04,0.919,0.0143
2022-11-07,0.913,-0.006500000000000001
2022-11-08,0.906,-0.0077
2022-11-09,0.899,-0.0077
2022-11-10,0.885,-0.015600000000000001
2022-11-11,0.888,0.0034000000000000002
2022-11-14,0.88,-0.009000000000000001
2022-11-15,0.91,0.0341
2022-11-16,0.895,-0.0165
2022-11-17,0.903,0.0089
2022-11-18,0.891,-0.013300000000000001
2022-11-21,0.9,0.0101
2022-11-22,0.89,-0.0111
2022-11-23,0.889,-0.0011
2022-11-24,0.883,-0.0067
2022-11-25,0.864,-0.0215
2022-11-28,0.86,-0.0046
2022-11-29,0.86,0.0
2022-11-30,0.856,-0.004699999999999999
2022-12-01,0.872,0.0187
2022-12-02,0.871,-0.0011
2022-12-05,0.858,-0.0149
2022-12-06,0.865,0.008199999999999999
2022-12-07,0.861,-0.0046
2022-12-08,0.856,-0.0058
2022-12-09,0.854,-0.0023
2022-12-12,0.865,0.0129
2022-12-13,0.848,-0.0197
2022-12-14,0.844,-0.004699999999999999
2022-12-15,0.854,0.0118
2022-12-16,0.836,-0.021099999999999997
2022-12-19,0.828,-0.0096
2022-12-20,0.829,0.0012
2022-12-21,0.819,-0.0121
2022-12-22,0.809,-0.012199999999999999
2022-12-23,0.8,-0.0111
2022-12-26,0.827,0.0338
2022-12-27,0.838,0.013300000000000001
2022-12-28,0.828,-0.011899999999999999
2022-12-29,0.829,0.0012
2022-12-30,0.826,-0.0036
2022-12-31,0.826,0.0
2023-01-03,0.859,0.04
2023-01-04,0.851,-0.009300000000000001
2023-01-05,0.863,0.0141
2023-01-06,0.86,-0.0034999999999999996
2023-01-09,0.861,0.0012
2023-01-10,0.864,0.0034999999999999996
2023-01-11,0.855,-0.0104
2023-01-12,0.855,0.0
2023-01-13,0.846,-0.0105
2023-01-16,0.854,0.0095
2023-01-17,0.866,0.0141
2023-01-18,0.872,0.0069
2023-01-19,0.887,0.0172
2023-01-20,0.892,0.005600000000000001
2023-01-30,0.901,0.0101
2023-01-31,0.893,-0.0089
2023-02-01,0.907,0.015700000000000002
2023-02-02,0.91,0.0033
2023-02-03,0.915,0.0055000000000000005
2023-02-06,0.911,-0.0044
2023-02-07,0.907,-0.0044
2023-02-08,0.898,-0.009899999999999999
2023-02-09,0.919,0.023399999999999997
2023-02-10,0.907,-0.0131
2023-02-13,0.915,0.0088
2023-02-14,0.911,-0.0044
2023-02-15,0.924,0.0143
2023-02-16,0.913,-0.011899999999999999
2023-02-17,0.886,-0.0296
2023-02-20,0.896,0.0113
2023-02-21,0.896,0.0
2023-02-22,0.895,-0.0011
2023-02-23,0.89,-0.005600000000000001
2023-02-24,0.887,-0.0034000000000000002
2023-02-27,0.883,-0.0045000000000000005
2023-02-28,0.887,0.0045000000000000005
2023-03-01,0.903,0.018000000000000002
2023-03-02,0.895,-0.0089
2023-03-03,0.892,-0.0034000000000000002
2023-03-06,0.898,0.0067
2023-03-07,0.875,-0.0256
2023-03-08,0.886,0.0126
2023-03-09,0.89,0.0045000000000000005
2023-03-10,0.878,-0.013500000000000002
2023-03-13,0.893,0.0171
2023-03-14,0.885,-0.009000000000000001
2023-03-15,0.881,-0.0045000000000000005
2023-03-16,0.872,-0.0102
2023-03-17,0.891,0.0218
2023-03-20,0.887,-0.0045000000000000005
2023-03-21,0.896,0.0101
2023-03-22,0.905,0.01
2023-03-23,0.926,0.0232
2023-03-24,0.928,0.0022
2023-03-27,0.921,-0.0075
2023-03-28,0.905,-0.0174
2023-03-29,0.916,0.012199999999999999
2023-03-30,0.908,-0.0087
2023-03-31,0.917,0.009899999999999999
2023-04-03,0.93,0.014199999999999999
2023-04-04,0.924,-0.006500000000000001
2023-04-06,0.934,0.0108
2023-04-07,0.945,0.0118
2023-04-10,0.92,-0.0265
2023-04-11,0.926,0.006500000000000001
2023-04-12,0.944,0.0194
2023-04-13,0.922,-0.0233
2023-04-14,0.926,0.0043
2023-04-17,0.918,-0.0086
2023-04-18,0.921,0.0033
2023-04-19,0.92,-0.0011
2023-04-20,0.931,0.012
2023-04-21,0.905,-0.0279
2023-04-24,0.904,-0.0011
2023-04-25,0.888,-0.0177
2023-04-26,0.872,-0.018000000000000002
2023-04-27,0.871,-0.0011
2023-04-28,0.893,0.0253
2023-05-04,0.878,-0.0168
2023-05-05,0.873,-0.005699999999999999
2023-05-08,0.884,0.0126
2023-05-09,0.867,-0.0192
2023-05-10,0.86,-0.008100000000000001
2023-05-11,0.864,0.004699999999999999
2023-05-12,0.848,-0.018500000000000003
2023-05-15,0.857,0.0106
2023-05-16,0.849,-0.009300000000000001
2023-05-17,0.855,0.0070999999999999995
2023-05-18,0.865,0.011699999999999999
2023-05-19,0.869,0.0046
2023-05-22,0.862,-0.008100000000000001
2023-05-23,0.851,-0.0128
2023-05-24,0.854,0.0034999999999999996
2023-05-25,0.852,-0.0023
2023-05-26,0.866,0.016399999999999998
2023-05-29,0.868,0.0023
2023-05-30,0.882,0.0161
2023-05-31,0.89,0.0091
2023-06-01,0.899,0.0101
2023-06-02,0.899,0.0
2023-06-05,0.901,0.0022
2023-06-06,0.878,-0.0255
2023-06-07,0.888,0.011399999999999999
2023-06-08,0.878,-0.0113
2023-06-09,0.892,0.0159
2023-06-12,0.887,-0.005600000000000001
2023-06-13,0.902,0.0169
2023-06-14,0.908,0.0067
2023-06-15,0.901,-0.0077
2023-06-16,0.921,0.0222
2023-06-19,0.943,0.0239
2023-06-20,0.951,0.0085
2023-06-21,0.923,-0.0294
2023-06-26,0.894,-0.031400000000000004
2023-06-27,0.901,0.0078000000000000005
2023-06-28,0.889,-0.013300000000000001
2023-06-29,0.905,0.018000000000000002
2023-06-30,0.912,0.0077
2023-07-03,0.905,-0.0077
2023-07-04,0.907,0.0022
2023-07-05,0.895,-0.0132
2023-07-06,0.894,-0.0011
2023-07-07,0.881,-0.014499999999999999
2023-07-10,0.877,-0.0045000000000000005
2023-07-11,0.885,0.0091
2023-07-12,0.865,-0.0226
2023-07-13,0.876,0.0127
2023-07-14,0.886,0.011399999999999999
2023-07-17,0.88,-0.0068000000000000005
2023-07-18,0.873,-0.008
2023-07-19,0.871,-0.0023
2023-07-20,0.85,-0.0241
2023-07-21,0.842,-0.009399999999999999
2023-07-24,0.843,0.0012
2023-07-25,0.845,0.0024
2023-07-26,0.829,-0.0189
2023-07-27,0.818,-0.013300000000000001
2023-07-28,0.821,0.0037
2023-07-31,0.826,0.0060999999999999995
2023-08-01,0.83,0.0048
2023-08-02,0.832,0.0024
2023-08-03,0.829,-0.0036
2023-08-04,0.846,0.020499999999999997
2023-08-07,0.851,0.0059
2023-08-08,0.845,-0.0070999999999999995
2023-08-09,0.834,-0.013000000000000001
2023-08-10,0.834,0.0
2023-08-11,0.82,-0.0168
2023-08-14,0.827,0.0085
2023-08-15,0.814,-0.015700000000000002
2023-08-16,0.798,-0.0197
2023-08-17,0.807,0.0113
2023-08-18,0.794,-0.0161
2023-08-21,0.787,-0.0088
2023-08-22,0.809,0.027999999999999997
2023-08-23,0.788,-0.026000000000000002
2023-08-24,0.797,0.011399999999999999
2023-08-25,0.772,-0.031400000000000004
2023-08-28,0.778,0.0078000000000000005
2023-08-29,0.811,0.0424
2023-08-30,0.833,0.0271
2023-08-31,0.831,-0.0024
2023-09-01,0.823,-0.0096
2023-09-04,0.827,0.0049
2023-09-05,0.823,-0.0048
2023-09-06,0.825,0.0024
2023-09-07,0.81,-0.0182
2023-09-08,0.814,0.0049
2023-09-11,0.82,0.0074
2023-09-12,0.816,-0.0049
2023-09-13,0.802,-0.0172
2023-09-14,0.796,-0.0075
2023-09-15,0.794,-0.0025
2023-09-18,0.786,-0.0101
2023-09-19,0.778,-0.0102
2023-09-20,0.773,-0.0064
2023-09-21,0.772,-0.0013
2023-09-22,0.802,0.038900000000000004
2023-09-25,0.799,-0.0037
2023-09-26,0.805,0.0075
2023-09-27,0.804,-0.0012
2023-09-28,0.811,0.0087
2023-10-09,0.809,-0.0025
2023-10-10,0.809,0.0
2023-10-11,0.82,0.013600000000000001
2023-10-12,0.818,-0.0024
2023-10-13,0.811,-0.0086
2023-10-16,0.798,-0.016
2023-10-17,0.798,0.0
2023-10-18,0.784,-0.0175
2023-10-19,0.78,-0.0051
2023-10-20,0.767,-0.0167
2023-10-23,0.755,-0.015600000000000001
2023-10-24,0.757,0.0026
2023-10-25,0.757,0.0
2023-10-26,0.764,0.0092
2023-10-27,0.768,0.0052
2023-10-30,0.793,0.0326
2023-10-31,0.787,-0.0076
2023-11-01,0.784,-0.0038
2023-11-02,0.777,-0.0089
2023-11-03,0.789,0.0154
2023-11-06,0.808,0.0241
2023-11-07,0.814,0.0074
2023-11-08,0.816,0.0025
2023-11-09,0.813,-0.0037
2023-11-10,0.81,-0.0037
2023-11-13,0.821,0.013600000000000001
2023-11-14,0.826,0.0060999999999999995
2023-11-15,0.828,0.0024
2023-11-16,0.822,-0.0072
2023-11-17,0.826,0.0049
2023-11-20,0.829,0.0036
2023-11-21,0.821,-0.0097
2023-11-22,0.811,-0.012199999999999999
2023-11-23,0.817,0.0074
2023-11-24,0.806,-0.013500000000000002
2023-11-27,0.813,0.0087
2023-11-28,0.814,0.0012
2023-11-29,0.811,-0.0037
2023-11-30,0.807,-0.0049
2023-12-01,0.812,0.0062
2023-12-04,0.812,0.0
2023-12-05,0.796,-0.0197
2023-12-06,0.796,0.0
2023-12-07,0.797,0.0013
2023-12-08,0.812,0.018799999999999997
2023-12-11,0.822,0.0123
2023-12-12,0.822,0.0
2023-12-13,0.819,-0.0036
2023-12-14,0.811,-0.0098
2023-12-15,0.81,-0.0012
2023-12-18,0.804,-0.0074
2023-12-19,0.808,0.005
2023-12-20,0.797,-0.013600000000000001
2023-12-21,0.801,0.005
2023-12-22,0.792,-0.011200000000000002
2023-12-25,0.798,0.0076
2023-12-26,0.785,-0.0163
2023-12-27,0.797,0.015300000000000001
2023-12-28,0.806,0.0113
2023-12-29,0.821,0.018600000000000002
2023-12-31,0.821,0.0
2024-01-02,0.811,-0.012199999999999999
2024-01-03,0.797,-0.0173
2024-01-04,0.791,-0.0075
2024-01-05,0.776,-0.019
2024-01-08,0.759,-0.0219
2024-01-09,0.759,0.0
2024-01-10,0.75,-0.011899999999999999
2024-01-11,0.762,0.016
2024-01-12,0.753,-0.0118
2024-01-15,0.755,0.0027
2024-01-16,0.751,-0.0053
2024-01-17,0.736,-0.02
2024-01-18,0.741,0.0068000000000000005
2024-01-19,0.733,-0.0108
2024-01-22,0.702,-0.042300000000000004
2024-01-23,0.708,0.0085
2024-01-24,0.707,-0.0014000000000000002
2024-01-25,0.728,0.0297
2024-01-26,0.709,-0.026099999999999998
2024-01-29,0.689,-0.0282
2024-01-30,0.675,-0.0203
2024-01-31,0.652,-0.0341
2024-02-01,0.657,0.0077
2024-02-02,0.635,-0.0335
2024-02-05,0.608,-0.0425
2024-02-06,0.645,0.060899999999999996
2024-02-07,0.66,0.0233
2024-02-08,0.689,0.043899999999999995
2024-02-19,0.708,0.0276
2024-02-20,0.711,0.0042
2024-02-21,0.71,-0.0014000000000000002
2024-02-22,0.723,0.0183
2024-02-23,0.734,0.0152
2024-02-26,0.741,0.0095
2024-02-27,0.761,0.027000000000000003
2024-02-28,0.721,-0.0526
2024-02-29,0.75,0.04019999999999999
2024-03-01,0.764,0.0187
2024-03-04,0.773,0.0118
2024-03-05,0.768,-0.006500000000000001
2024-03-06,0.768,0.0
2024-03-07,0.756,-0.015600000000000001
2024-03-08,0.775,0.025099999999999997
2024-03-11,0.781,0.0077
2024-03-12,0.784,0.0038
2024-03-13,0.788,0.0051
2024-03-14,0.779,-0.011399999999999999
2024-03-15,0.788,0.0116
2024-03-18,0.803,0.019
2024-03-19,0.803,0.0
2024-03-20,0.804,0.0012
2024-03-21,0.803,-0.0012
2024-03-22,0.797,-0.0075
2024-03-25,0.776,-0.0263
2024-03-26,0.771,-0.0064
2024-03-27,0.749,-0.0285
2024-03-28,0.764,0.02
2024-03-29,0.774,0.0131
2024-04-01,0.787,0.0168
2024-04-02,0.775,-0.0152
2024-04-03,0.763,-0.0155
2024-04-08,0.754,-0.0118
2024-04-09,0.758,0.0053
2024-04-10,0.74,-0.023700000000000002
2024-04-11,0.736,-0.0054
2024-04-12,0.738,0.0027
2024-04-15,0.736,-0.0027
2024-04-16,0.71,-0.0353
2024-04-17,0.736,0.0366
2024-04-18,0.735,-0.0014000000000000002
2024-04-19,0.723,-0.0163
2024-04-22,0.72,-0.0040999999999999995
2024-04-23,0.721,0.0014000000000000002
2024-04-24,0.74,0.0264
2024-04-25,0.734,-0.008100000000000001
2024-04-26,0.75,0.0218
2024-04-29,0.768,0.024
2024-04-30,0.766,-0.0026
2024-05-06,0.774,0.0104
2024-05-07,0.771,-0.0039000000000000003
2024-05-08,0.761,-0.013000000000000001
2024-05-09,0.765,0.0053
2024-05-10,0.755,-0.0131
2024-05-13,0.751,-0.0053
2024-05-14,0.749,-0.0027
2024-05-15,0.748,-0.0013
2024-05-16,0.75,0.0027
2024-05-17,0.754,0.0053
2024-05-20,0.758,0.0053
2024-05-21,0.759,0.0013
2024-05-22,0.759,0.0
2024-05-23,0.754,-0.0066
2024-05-24,0.737,-0.0225
2024-05-27,0.749,0.0163
2024-05-28,0.742,-0.009300000000000001
2024-05-29,0.743,0.0013
2024-05-30,0.746,0.004
2024-05-31,0.749,0.004
2024-06-03,0.757,0.010700000000000001
2024-06-04,0.756,-0.0013
2024-06-05,0.751,-0.0066
2024-06-06,0.747,-0.0053
2024-06-07,0.741,-0.008
2024-06-11,0.751,0.013500000000000002
2024-06-12,0.757,0.008
2024-06-13,0.759,0.0026
2024-06-14,0.77,0.014499999999999999
2024-06-17,0.776,0.0078000000000000005
2024-06-18,0.783,0.009000000000000001
2024-06-19,0.777,-0.0077
2024-06-20,0.766,-0.014199999999999999
2024-06-21,0.766,0.0
2024-06-24,0.748,-0.0235
2024-06-25,0.736,-0.016
2024-06-26,0.751,0.0204
2024-06-27,0.743,-0.010700000000000001
2024-06-28,0.755,0.016200000000000003
2024-06-30,0.755,0.0
2024-07-01,0.76,0.0066
2024-07-02,0.749,-0.014499999999999999
2024-07-03,0.745,-0.0053
2024-07-04,0.739,-0.008100000000000001
2024-07-05,0.738,-0.0014000000000000002
2024-07-08,0.735,-0.0040999999999999995
2024-07-09,0.769,0.0463
2024-07-10,0.782,0.0169
2024-07-11,0.794,0.015300000000000001
2024-07-12,0.79,-0.005
2024-07-15,0.786,-0.0051
2024-07-16,0.798,0.015300000000000001
2024-07-17,0.776,-0.0276
2024-07-18,0.77,-0.0077
2024-07-19,0.766,-0.0052
2024-07-22,0.767,0.0013
2024-07-23,0.748,-0.0248
2024-07-24,0.745,-0.004
2024-07-25,0.73,-0.020099999999999996
2024-07-26,0.739,0.0123
2024-07-29,0.743,0.0054
2024-07-30,0.737,-0.008100000000000001
2024-07-31,0.754,0.0231
2024-08-01,0.754,0.0
2024-08-02,0.731,-0.0305
2024-08-05,0.7,-0.0424
2024-08-06,0.705,0.0070999999999999995
2024-08-07,0.702,-0.0043
2024-08-08,0.698,-0.005699999999999999
2024-08-09,0.704,0.0086
2024-08-12,0.704,0.0
2024-08-13,0.711,0.009899999999999999
2024-08-14,0.708,-0.0042
2024-08-15,0.707,-0.0014000000000000002
2024-08-16,0.713,0.0085
2024-08-19,0.709,-0.005600000000000001
2024-08-20,0.703,-0.0085
2024-08-21,0.707,0.005699999999999999
2024-08-22,0.7,-0.009899999999999999
2024-08-23,0.698,-0.0029
2024-08-26,0.696,-0.0029
2024-08-27,0.685,-0.0158
2024-08-28,0.685,0.0
2024-08-29,0.689,0.0058
2024-08-30,0.707,0.026099999999999998
2024-09-02,0.688,-0.0269
2024-09-03,0.693,0.0073
2024-09-04,0.684,-0.013000000000000001
2024-09-05,0.687,0.0044
2024-09-06,0.674,-0.0189
2024-09-09,0.67,-0.0059
2024-09-10,0.675,0.0075
2024-09-11,0.674,-0.0015
2024-09-12,0.668,-0.0089
2024-09-13,0.673,0.0075
2024-09-18,0.673,0.0
2024-09-19,0.67,-0.0045000000000000005
2024-09-20,0.671,0.0015
2024-09-23,0.67,-0.0015
2024-09-24,0.7,0.044800000000000006
2024-09-25,0.698,-0.0029
2024-09-26,0.718,0.0287
2024-09-27,0.751,0.046
2024-09-30,0.83,0.1052
2024-10-08,0.923,0.11199999999999999
2024-10-09,0.868,-0.0596
2024-10-10,0.859,-0.0104
2024-10-11,0.831,-0.0326
2024-10-14,0.86,0.0349
2024-10-15,0.841,-0.022099999999999998
2024-10-16,0.823,-0.021400000000000002
2024-10-17,0.832,0.0109
2024-10-18,0.884,0.0625
2024-10-21,0.897,0.0147
2024-10-22,0.9,0.0033
2024-10-23,0.883,-0.0189
2024-10-24,0.883,0.0
2024-10-25,0.882,-0.0011
2024-10-28,0.878,-0.0045000000000000005
2024-10-29,0.873,-0.005699999999999999
2024-10-30,0.873,0.0
2024-10-31,0.872,-0.0011
2024-11-01,0.851,-0.0241
2024-11-04,0.867,0.018799999999999997
2024-11-05,0.899,0.0369
2024-11-06,0.889,-0.0111
2024-11-07,0.899,0.011200000000000002
2024-11-08,0.905,0.0067
2024-11-11,0.928,0.0254
2024-11-12,0.916,-0.0129
2024-11-13,0.927,0.012
2024-11-14,0.9,-0.0291
2024-11-15,0.883,-0.0189
2024-11-18,0.858,-0.028300000000000002
2024-11-19,0.876,0.021
2024-11-20,0.887,0.0126
2024-11-21,0.881,-0.0068000000000000005
2024-11-22,0.863,-0.0204
2024-11-25,0.852,-0.0127
2024-11-26,0.849,-0.0034999999999999996
2024-11-27,0.876,0.0318
2024-11-28,0.873,-0.0034000000000000002
2024-11-29,0.889,0.0183
2024-12-02,0.903,0.015700000000000002
2024-12-03,0.892,-0.012199999999999999
2024-12-04,0.884,-0.009000000000000001
2024-12-05,0.89,0.0068000000000000005
2024-12-06,0.901,0.0124
2024-12-09,0.898,-0.0033
2024-12-10,0.907,0.01
2024-12-11,0.934,0.0298
2024-12-12,0.943,0.0096
2024-12-13,0.943,0.0
2024-12-16,0.927,-0.017
2024-12-17,0.922,-0.0054
2024-12-18,0.936,0.0152
2024-12-19,0.959,0.0246
2024-12-20,0.973,0.0146
2024-12-23,0.958,-0.0154
2024-12-24,0.965,0.0073
2024-12-25,0.957,-0.0083
2024-12-26,0.983,0.027200000000000002
2024-12-27,0.971,-0.012199999999999999
2024-12-30,0.966,-0.0051
2024-12-31,0.938,-0.028999999999999998
2025-01-02,0.917,-0.022400000000000003
2025-01-03,0.899,-0.0196
2025-01-06,0.892,-0.0078000000000000005
2025-01-07,0.918,0.0291
2025-01-08,0.914,-0.0044
2025-01-09,0.922,0.0088
2025-01-10,0.906,-0.0174
2025-01-13,0.9,-0.0066
2025-01-14,0.941,0.045599999999999995
2025-01-15,0.93,-0.011699999999999999
2025-01-16,0.927,-0.0032
2025-01-17,0.94,0.013999999999999999
2025-01-20,0.954,0.0149
2025-01-21,0.979,0.0262
2025-01-22,0.986,0.0072
2025-01-23,0.969,-0.0172
2025-01-24,0.989,0.0206
2025-01-27,0.968,-0.0212
2025-02-05,0.957,-0.011399999999999999
2025-02-06,0.994,0.0387
2025-02-07,1.01,0.0161
2025-02-10,1.019,0.0089
2025-02-11,1.021,0.002
2025-02-12,1.042,0.0206
2025-02-13,1.019,-0.022099999999999998
2025-02-14,1.022,0.0029
2025-02-17,1.033,0.0108
2025-02-18,1.011,-0.0213
2025-02-19,1.03,0.018799999999999997
2025-02-20,1.044,0.013600000000000001
2025-02-21,1.069,0.0239
2025-02-24,1.071,0.0019
2025-02-25,1.068,-0.0028000000000000004
2025-02-26,1.071,0.0028000000000000004
2025-02-27,1.065,-0.005600000000000001
2025-02-28,1.022,-0.0404
2025-03-03,1.017,-0.0049
2025-03-04,1.031,0.0138
2025-03-05,1.044,0.0126
2025-03-06,1.062,0.0172
2025-03-07,1.057,-0.004699999999999999
2025-03-10,1.06,0.0028000000000000004
2025-03-11,1.066,0.005699999999999999
2025-03-12,1.071,0.004699999999999999
2025-03-13,1.055,-0.0149
2025-03-14,1.072,0.0161
2025-03-17,1.077,0.004699999999999999
2025-03-18,1.087,0.009300000000000001
2025-03-19,1.077,-0.0092
2025-03-20,1.072,-0.0046
2025-03-21,1.05,-0.020499999999999997
2025-03-24,1.058,0.0076
2025-03-25,1.041,-0.0161
2025-03-26,1.05,0.0086
2025-03-27,1.051,0.001
2025-03-28,1.047,-0.0038
2025-03-31,1.051,0.0038
2025-04-01,1.045,-0.005699999999999999
