date,nav,ret
2026-04-09,1.1864,-0.002
2026-04-10,1.2011,0.0124
2026-04-13,1.2039,0.0023
2026-04-14,1.2131,0.0076
2026-04-15,1.2144,0.0011
2026-04-16,1.2317,0.014199999999999999
2026-04-17,1.2395,0.0063
2026-04-20,1.2452,0.0046
2026-04-21,1.2456,0.0003
2026-04-22,1.2597,0.0113
2026-04-23,1.235,-0.0196
2026-04-24,1.2263,-0.006999999999999999
2026-04-27,1.2305,0.0034000000000000002
2026-04-28,1.2171,-0.0109
2026-04-29,1.2279,0.0089
2026-04-30,1.2225,-0.0044
2026-05-06,1.246,0.0192
2026-05-07,1.2609,0.012
2026-05-08,1.253,-0.0063
2026-05-11,1.271,0.0144
2026-05-12,1.2603,-0.0084
2026-05-13,1.2855,0.02
2026-05-14,1.2606,-0.0194
2026-05-15,1.2456,-0.011899999999999999
2026-05-18,1.2512,0.0045000000000000005
2026-05-19,1.2548,0.0029
2026-05-20,1.2547,-0.0001
2026-05-21,1.223,-0.0253
2026-05-22,1.2544,0.025699999999999997
2026-05-25,1.2673,0.0103
2026-05-26,1.266,-0.001
2026-05-27,1.2451,-0.0165
2026-05-28,1.2489,0.0031
2026-05-29,1.2313,-0.0141
2026-06-01,1.2176,-0.0111
2026-06-02,1.2166,-0.0008
2026-06-03,1.2168,0.0002
2026-06-04,1.2088,-0.0066
2026-06-05,1.1995,-0.0077
2026-06-08,1.1723,-0.0227
2026-06-09,1.193,0.0177
2026-06-10,1.1817,-0.0095
2026-06-11,1.1753,-0.0054
2026-06-12,1.1856,0.0088
2026-06-15,1.2219,0.030600000000000002
2026-06-16,1.2263,0.0036
2026-06-17,1.2404,0.0115
2026-06-18,1.2473,0.005600000000000001
2026-06-22,1.2832,0.0288
2026-06-23,1.2672,-0.0125
2026-06-24,1.2853,0.0143
2026-06-25,1.2851,-0.0002
2026-06-26,1.2486,-0.028399999999999998
2026-06-29,1.2422,-0.0051
2026-06-30,1.2535,0.0091
2026-07-01,1.2533,-0.0002
2026-07-02,1.2295,-0.019
2026-07-03,1.2479,0.015
2026-07-06,1.255,0.005699999999999999
2026-07-07,1.2271,-0.0222
2026-07-08,1.1922,-0.028399999999999998
2026-07-09,1.1957,0.0029
2026-07-10,1.1821,-0.011399999999999999
2026-07-13,1.1429,-0.0332
2026-07-14,1.1676,0.0216
2026-07-15,1.1678,0.0002
2026-07-16,1.1504,-0.0149
2026-07-17,1.1083,-0.0366
2026-07-20,1.1016,-0.006
2026-07-21,1.1278,0.023799999999999998
2026-07-22,1.1189,-0.0079
2026-07-23,1.134,0.013500000000000002
2026-07-24,1.1029,-0.0274
2026-07-27,1.1249,0.0199
2026-07-28,1.106,-0.0168
2026-07-29,1.1294,0.0212
2026-07-30,1.1276,-0.0016
2026-07-31,1.1358,0.0073
2026-08-03,1.1316,-0.0037
2026-08-04,1.1454,0.012199999999999999
