date,nav,ret
2021-09-22,1.597,-0.0019
2021-09-23,1.586,-0.0069
2021-09-24,1.572,-0.0088
2021-09-27,1.563,-0.005699999999999999
2021-09-28,1.549,-0.009000000000000001
2021-09-29,1.514,-0.0226
2021-09-30,1.547,0.0218
2021-10-08,1.533,-0.009000000000000001
2021-10-11,1.523,-0.006500000000000001
2021-10-12,1.499,-0.0158
2021-10-13,1.532,0.022000000000000002
2021-10-14,1.549,0.0111
2021-10-15,1.575,0.0168
2021-10-18,1.588,0.0083
2021-10-19,1.595,0.0044
2021-10-20,1.598,0.0019
2021-10-21,1.59,-0.005
2021-10-22,1.573,-0.010700000000000001
2021-10-25,1.586,0.0083
2021-10-26,1.579,-0.0044
2021-10-27,1.584,0.0032
2021-10-28,1.569,-0.0095
2021-10-29,1.591,0.013999999999999999
2021-11-01,1.573,-0.0113
2021-11-02,1.569,-0.0025
2021-11-03,1.56,-0.005699999999999999
2021-11-04,1.587,0.0173
2021-11-05,1.58,-0.0044
2021-11-08,1.619,0.024700000000000003
2021-11-09,1.633,0.0086
2021-11-10,1.615,-0.011000000000000001
2021-11-11,1.628,0.008
2021-11-12,1.631,0.0018
2021-11-15,1.601,-0.0184
2021-11-16,1.585,-0.01
2021-11-17,1.615,0.0189
2021-11-18,1.622,0.0043
2021-11-19,1.634,0.0074
2021-11-22,1.686,0.0318
2021-11-23,1.67,-0.0095
2021-11-24,1.672,0.0012
2021-11-25,1.676,0.0024
2021-11-26,1.687,0.0066
2021-11-29,1.702,0.0089
2021-11-30,1.693,-0.0053
2021-12-01,1.69,-0.0018
2021-12-02,1.682,-0.004699999999999999
2021-12-03,1.692,0.0059
2021-12-06,1.669,-0.013600000000000001
2021-12-07,1.636,-0.019799999999999998
2021-12-08,1.67,0.0208
2021-12-09,1.68,0.006
2021-12-10,1.674,-0.0036
2021-12-13,1.695,0.0125
2021-12-14,1.694,-0.0006
2021-12-15,1.684,-0.0059
2021-12-16,1.689,0.003
2021-12-17,1.652,-0.0219
2021-12-20,1.626,-0.015700000000000002
2021-12-21,1.636,0.0062
2021-12-22,1.636,0.0
2021-12-23,1.654,0.011000000000000001
2021-12-24,1.63,-0.014499999999999999
2021-12-27,1.617,-0.008
2021-12-28,1.626,0.005600000000000001
2021-12-29,1.601,-0.0154
2021-12-30,1.617,0.01
2021-12-31,1.632,0.009300000000000001
2022-01-04,1.602,-0.0184
2022-01-05,1.555,-0.029300000000000003
2022-01-06,1.554,-0.0006
2022-01-07,1.533,-0.013500000000000002
2022-01-10,1.536,0.002
2022-01-11,1.513,-0.015
2022-01-12,1.552,0.0258
2022-01-13,1.516,-0.0232
2022-01-14,1.519,0.002
2022-01-17,1.529,0.0066
2022-01-18,1.538,0.0059
2022-01-19,1.523,-0.0098
2022-01-20,1.517,-0.0039000000000000003
2022-01-21,1.508,-0.0059
2022-01-24,1.52,0.008
2022-01-25,1.487,-0.0217
2022-01-26,1.5,0.0087
2022-01-27,1.467,-0.022000000000000002
2022-01-28,1.462,-0.0034000000000000002
2022-02-07,1.471,0.0062
2022-02-08,1.436,-0.023799999999999998
2022-02-09,1.443,0.0049
2022-02-10,1.428,-0.0104
2022-02-11,1.398,-0.021
2022-02-14,1.398,0.0
2022-02-15,1.431,0.0236
2022-02-16,1.435,0.0028000000000000004
2022-02-17,1.446,0.0077
2022-02-18,1.446,0.0
2022-02-21,1.433,-0.009000000000000001
2022-02-22,1.418,-0.0105
2022-02-23,1.453,0.024700000000000003
2022-02-24,1.426,-0.018600000000000002
2022-02-25,1.452,0.0182
2022-02-28,1.46,0.0055000000000000005
2022-03-01,1.463,0.0021
2022-03-02,1.44,-0.015700000000000002
2022-03-03,1.426,-0.0097
2022-03-04,1.413,-0.0091
2022-03-07,1.373,-0.028300000000000002
2022-03-08,1.35,-0.0168
2022-03-09,1.347,-0.0022
2022-03-10,1.378,0.023
2022-03-11,1.371,-0.0051
2022-03-14,1.323,-0.035
2022-03-15,1.285,-0.0287
2022-03-16,1.332,0.0366
2022-03-17,1.354,0.0165
2022-03-18,1.349,-0.0037
2022-03-21,1.357,0.0059
2022-03-22,1.35,-0.0052
2022-03-23,1.358,0.0059
2022-03-24,1.343,-0.011000000000000001
2022-03-25,1.319,-0.0179
2022-03-28,1.304,-0.011399999999999999
2022-03-29,1.3,-0.0031
2022-03-30,1.34,0.0308
2022-03-31,1.329,-0.008199999999999999
2022-04-01,1.345,0.012
2022-04-06,1.332,-0.0097
2022-04-07,1.315,-0.0128
2022-04-08,1.326,0.0084
2022-04-11,1.271,-0.0415
2022-04-12,1.278,0.0055000000000000005
2022-04-13,1.27,-0.0063
2022-04-14,1.293,0.0181
2022-04-15,1.277,-0.0124
2022-04-18,1.276,-0.0008
2022-04-19,1.279,0.0024
2022-04-20,1.25,-0.0227
2022-04-21,1.229,-0.0168
2022-04-22,1.225,-0.0033
2022-04-25,1.166,-0.0482
2022-04-26,1.154,-0.0103
2022-04-27,1.199,0.039
2022-04-28,1.205,0.005
2022-04-29,1.238,0.0274
2022-05-05,1.23,-0.006500000000000001
2022-05-06,1.202,-0.022799999999999997
2022-05-09,1.196,-0.005
2022-05-10,1.211,0.0125
2022-05-11,1.238,0.0223
2022-05-12,1.235,-0.0024
2022-05-13,1.242,0.005699999999999999
2022-05-16,1.242,0.0
2022-05-17,1.26,0.014499999999999999
2022-05-18,1.262,0.0016
2022-05-19,1.273,0.0087
2022-05-20,1.29,0.0134
2022-05-23,1.288,-0.0016
2022-05-24,1.254,-0.0264
2022-05-25,1.266,0.0096
2022-05-26,1.27,0.0032
2022-05-27,1.271,0.0008
2022-05-30,1.285,0.011000000000000001
2022-05-31,1.307,0.0171
2022-06-01,1.313,0.0046
2022-06-02,1.325,0.0091
2022-06-06,1.364,0.0294
2022-06-07,1.36,-0.0029
2022-06-08,1.372,0.0088
2022-06-09,1.342,-0.0219
2022-06-10,1.372,0.022400000000000003
2022-06-13,1.37,-0.0015
2022-06-14,1.37,0.0
2022-06-15,1.364,-0.0044
2022-06-16,1.369,0.0037
2022-06-17,1.403,0.0248
2022-06-20,1.411,0.005699999999999999
2022-06-21,1.402,-0.0064
2022-06-22,1.385,-0.0121
2022-06-23,1.423,0.0274
2022-06-24,1.433,0.006999999999999999
2022-06-27,1.445,0.0084
2022-06-28,1.473,0.0194
2022-06-29,1.447,-0.0177
2022-06-30,1.467,0.0138
2022-07-01,1.464,-0.002
2022-07-04,1.459,-0.0034000000000000002
2022-07-05,1.465,0.0040999999999999995
2022-07-06,1.437,-0.0191
2022-07-07,1.452,0.0104
2022-07-08,1.438,-0.0096
2022-07-11,1.409,-0.0202
2022-07-12,1.397,-0.0085
2022-07-13,1.412,0.010700000000000001
2022-07-14,1.429,0.012
2022-07-15,1.415,-0.0098
2022-07-18,1.429,0.009899999999999999
2022-07-19,1.417,-0.0084
2022-07-20,1.428,0.0078000000000000005
2022-07-21,1.407,-0.0147
2022-07-22,1.404,-0.0021
2022-07-25,1.391,-0.009300000000000001
2022-07-26,1.405,0.0101
2022-07-27,1.402,-0.0021
2022-07-28,1.406,0.0029
2022-07-29,1.39,-0.011399999999999999
2022-08-01,1.429,0.0281
2022-08-02,1.399,-0.021
2022-08-03,1.384,-0.010700000000000001
2022-08-04,1.385,0.0007000000000000001
2022-08-05,1.399,0.0101
2022-08-08,1.409,0.0070999999999999995
2022-08-09,1.427,0.0128
2022-08-10,1.419,-0.005600000000000001
2022-08-11,1.438,0.0134
2022-08-12,1.435,-0.0021
2022-08-15,1.454,0.0132
2022-08-16,1.454,0.0
2022-08-17,1.464,0.0069
2022-08-18,1.456,-0.0055000000000000005
2022-08-19,1.452,-0.0027
2022-08-22,1.477,0.0172
2022-08-23,1.478,0.0007000000000000001
2022-08-24,1.441,-0.025
2022-08-25,1.438,-0.0021
2022-08-26,1.429,-0.0063
2022-08-29,1.434,0.0034999999999999996
2022-08-30,1.419,-0.0105
2022-08-31,1.389,-0.021099999999999997
2022-09-01,1.382,-0.005
2022-09-02,1.387,0.0036
2022-09-05,1.406,0.0137
2022-09-06,1.42,0.01
2022-09-07,1.434,0.009899999999999999
2022-09-08,1.419,-0.0105
2022-09-09,1.436,0.012
2022-09-13,1.437,0.0007000000000000001
2022-09-14,1.424,-0.009000000000000001
2022-09-15,1.387,-0.026000000000000002
2022-09-16,1.359,-0.0202
2022-09-19,1.368,0.0066
2022-09-20,1.384,0.011699999999999999
2022-09-21,1.378,-0.0043
2022-09-22,1.38,0.0015
2022-09-23,1.362,-0.013000000000000001
2022-09-26,1.364,0.0015
2022-09-27,1.376,0.0088
2022-09-28,1.347,-0.021099999999999997
2022-09-29,1.343,-0.003
2022-09-30,1.323,-0.0149
2022-10-10,1.293,-0.0227
2022-10-11,1.303,0.0077
2022-10-12,1.326,0.0177
2022-10-13,1.31,-0.0121
2022-10-14,1.333,0.0176
2022-10-17,1.344,0.0083
2022-10-18,1.34,-0.003
2022-10-19,1.338,-0.0015
2022-10-20,1.324,-0.0105
2022-10-21,1.328,0.003
2022-10-24,1.307,-0.0158
2022-10-25,1.306,-0.0008
2022-10-26,1.318,0.0092
2022-10-27,1.312,-0.0046
2022-10-28,1.282,-0.0229
2022-10-31,1.268,-0.0109
2022-11-01,1.287,0.015
2022-11-02,1.311,0.018600000000000002
2022-11-03,1.31,-0.0008
2022-11-04,1.347,0.0282
2022-11-07,1.344,-0.0022
2022-11-08,1.336,-0.006
2022-11-09,1.321,-0.011200000000000002
2022-11-10,1.296,-0.0189
2022-11-11,1.312,0.0123
2022-11-14,1.3,-0.0091
2022-11-15,1.32,0.0154
2022-11-16,1.311,-0.0068000000000000005
2022-11-17,1.3,-0.0084
2022-11-18,1.289,-0.0085
2022-11-21,1.292,0.0023
2022-11-22,1.276,-0.0124
2022-11-23,1.276,0.0
2022-11-24,1.275,-0.0008
2022-11-25,1.263,-0.009399999999999999
2022-11-28,1.255,-0.0063
2022-11-29,1.269,0.011200000000000002
2022-11-30,1.262,-0.0055000000000000005
2022-12-01,1.278,0.0127
2022-12-02,1.263,-0.011699999999999999
2022-12-05,1.266,0.0024
2022-12-06,1.272,0.004699999999999999
2022-12-07,1.278,0.004699999999999999
2022-12-08,1.274,-0.0031
2022-12-09,1.275,0.0008
2022-12-12,1.269,-0.004699999999999999
2022-12-13,1.255,-0.011000000000000001
2022-12-14,1.249,-0.0048
2022-12-15,1.255,0.0048
2022-12-16,1.239,-0.0127
2022-12-19,1.22,-0.015300000000000001
2022-12-20,1.212,-0.0066
2022-12-21,1.208,-0.0033
2022-12-22,1.196,-0.009899999999999999
2022-12-23,1.192,-0.0033
2022-12-26,1.207,0.0126
2022-12-27,1.214,0.0058
2022-12-28,1.204,-0.008199999999999999
2022-12-29,1.203,-0.0008
2022-12-30,1.204,0.0008
2022-12-31,1.204,0.0
2023-01-03,1.219,0.0125
2023-01-04,1.212,-0.005699999999999999
2023-01-05,1.235,0.019
2023-01-06,1.243,0.006500000000000001
2023-01-09,1.246,0.0024
2023-01-10,1.258,0.0096
2023-01-11,1.258,0.0
2023-01-12,1.261,0.0024
2023-01-13,1.264,0.0024
2023-01-16,1.281,0.0134
2023-01-17,1.282,0.0008
2023-01-18,1.284,0.0016
2023-01-19,1.293,0.006999999999999999
2023-01-20,1.3,0.0054
2023-01-30,1.297,-0.0023
2023-01-31,1.292,-0.0039000000000000003
2023-02-01,1.302,0.0077
2023-02-02,1.308,0.0046
2023-02-03,1.299,-0.0069
2023-02-06,1.29,-0.0069
2023-02-07,1.287,-0.0023
2023-02-08,1.282,-0.0039000000000000003
2023-02-09,1.305,0.0179
2023-02-10,1.291,-0.010700000000000001
2023-02-13,1.302,0.0085
2023-02-14,1.299,-0.0023
2023-02-15,1.296,-0.0023
2023-02-16,1.276,-0.0154
2023-02-17,1.258,-0.0141
2023-02-20,1.277,0.0151
2023-02-21,1.277,0.0
2023-02-22,1.273,-0.0031
2023-02-23,1.272,-0.0008
2023-02-24,1.268,-0.0031
2023-02-27,1.26,-0.0063
2023-02-28,1.264,0.0032
2023-03-01,1.277,0.0103
2023-03-02,1.264,-0.0102
2023-03-03,1.269,0.004
2023-03-06,1.266,-0.0024
2023-03-07,1.242,-0.019
2023-03-08,1.241,-0.0008
2023-03-09,1.244,0.0024
2023-03-10,1.233,-0.0088
2023-03-13,1.237,0.0032
2023-03-14,1.224,-0.0105
2023-03-15,1.229,0.0040999999999999995
2023-03-16,1.207,-0.0179
2023-03-17,1.216,0.0075
2023-03-20,1.216,0.0
2023-03-21,1.225,0.0074
2023-03-22,1.232,0.005699999999999999
2023-03-23,1.236,0.0032
2023-03-24,1.238,0.0016
2023-03-27,1.244,0.0048
2023-03-28,1.234,-0.008
2023-03-29,1.246,0.0097
2023-03-30,1.255,0.0072
2023-03-31,1.26,0.004
2023-04-03,1.266,0.0048
2023-04-04,1.265,-0.0008
2023-04-06,1.265,0.0
2023-04-07,1.272,0.0055000000000000005
2023-04-10,1.26,-0.009399999999999999
2023-04-11,1.26,0.0
2023-04-12,1.269,0.0070999999999999995
2023-04-13,1.253,-0.0126
2023-04-14,1.262,0.0072
2023-04-17,1.282,0.0158
2023-04-18,1.296,0.0109
2023-04-19,1.293,-0.0023
2023-04-20,1.304,0.0085
2023-04-21,1.278,-0.0199
2023-04-24,1.27,-0.0063
2023-04-25,1.265,-0.0039000000000000003
2023-04-26,1.257,-0.0063
2023-04-27,1.249,-0.0064
2023-04-28,1.267,0.0144
2023-05-04,1.261,-0.004699999999999999
2023-05-05,1.248,-0.0103
2023-05-08,1.253,0.004
2023-05-09,1.237,-0.0128
2023-05-10,1.221,-0.0129
2023-05-11,1.222,0.0008
2023-05-12,1.211,-0.009000000000000001
2023-05-15,1.226,0.0124
2023-05-16,1.221,-0.0040999999999999995
2023-05-17,1.231,0.008199999999999999
2023-05-18,1.239,0.006500000000000001
2023-05-19,1.231,-0.006500000000000001
2023-05-22,1.224,-0.005699999999999999
2023-05-23,1.21,-0.011399999999999999
2023-05-24,1.202,-0.0066
2023-05-25,1.21,0.0067
2023-05-26,1.217,0.0058
2023-05-29,1.217,0.0
2023-05-30,1.228,0.009000000000000001
2023-05-31,1.224,-0.0033
2023-06-01,1.223,-0.0008
2023-06-02,1.226,0.0025
2023-06-05,1.23,0.0033
2023-06-06,1.209,-0.0171
2023-06-07,1.204,-0.0040999999999999995
2023-06-08,1.193,-0.0091
2023-06-09,1.207,0.011699999999999999
2023-06-12,1.216,0.0075
2023-06-13,1.229,0.010700000000000001
2023-06-14,1.242,0.0106
2023-06-15,1.246,0.0032
2023-06-16,1.268,0.0177
2023-06-19,1.283,0.0118
2023-06-20,1.286,0.0023
2023-06-21,1.249,-0.0288
2023-06-26,1.216,-0.0264
2023-06-27,1.23,0.0115
2023-06-28,1.225,-0.0040999999999999995
2023-06-29,1.228,0.0024
2023-06-30,1.247,0.0155
2023-07-03,1.242,-0.004
2023-07-04,1.245,0.0024
2023-07-05,1.235,-0.008
2023-07-06,1.228,-0.005699999999999999
2023-07-07,1.22,-0.006500000000000001
2023-07-10,1.223,0.0025
2023-07-11,1.235,0.0098
2023-07-12,1.209,-0.021099999999999997
2023-07-13,1.233,0.0199
2023-07-14,1.248,0.012199999999999999
2023-07-17,1.238,-0.008
2023-07-18,1.227,-0.0089
2023-07-19,1.22,-0.005699999999999999
2023-07-20,1.198,-0.018000000000000002
2023-07-21,1.189,-0.0075
2023-07-24,1.196,0.0059
2023-07-25,1.211,0.0125
2023-07-26,1.203,-0.0066
2023-07-27,1.194,-0.0075
2023-07-28,1.208,0.011699999999999999
2023-07-31,1.208,0.0
2023-08-01,1.212,0.0033
2023-08-02,1.207,-0.0040999999999999995
2023-08-03,1.212,0.0040999999999999995
2023-08-04,1.221,0.0074
2023-08-07,1.222,0.0008
2023-08-08,1.21,-0.0098
2023-08-09,1.195,-0.0124
2023-08-10,1.198,0.0025
2023-08-11,1.173,-0.0209
2023-08-14,1.173,0.0
2023-08-15,1.165,-0.0068000000000000005
2023-08-16,1.155,-0.0086
2023-08-17,1.162,0.0060999999999999995
2023-08-18,1.144,-0.0155
2023-08-21,1.137,-0.0060999999999999995
2023-08-22,1.154,0.015
2023-08-23,1.137,-0.0147
2023-08-24,1.147,0.0088
2023-08-25,1.127,-0.0174
2023-08-28,1.138,0.0098
2023-08-29,1.163,0.022000000000000002
2023-08-30,1.172,0.0077
2023-08-31,1.165,-0.006
2023-09-01,1.172,0.006
2023-09-04,1.186,0.011899999999999999
2023-09-05,1.172,-0.0118
2023-09-06,1.17,-0.0017000000000000001
2023-09-07,1.152,-0.0154
2023-09-08,1.143,-0.0078000000000000005
2023-09-11,1.153,0.0087
2023-09-12,1.149,-0.0034999999999999996
2023-09-13,1.138,-0.0096
2023-09-14,1.135,-0.0026
2023-09-15,1.125,-0.0088
2023-09-18,1.127,0.0018
2023-09-19,1.125,-0.0018
2023-09-20,1.123,-0.0018
2023-09-21,1.113,-0.0089
2023-09-22,1.136,0.0207
2023-09-25,1.124,-0.0106
2023-09-26,1.127,0.0027
2023-09-27,1.127,0.0
2023-09-28,1.129,0.0018
2023-10-09,1.129,0.0
2023-10-10,1.12,-0.008
2023-10-11,1.119,-0.0009
2023-10-12,1.116,-0.0027
2023-10-13,1.102,-0.0125
2023-10-16,1.097,-0.0045000000000000005
2023-10-17,1.098,0.0009
2023-10-18,1.09,-0.0073
2023-10-19,1.073,-0.015600000000000001
2023-10-20,1.06,-0.0121
2023-10-23,1.043,-0.016
2023-10-24,1.055,0.0115
2023-10-25,1.055,0.0
2023-10-26,1.061,0.005699999999999999
2023-10-27,1.076,0.0141
2023-10-30,1.088,0.011200000000000002
2023-10-31,1.08,-0.0074
2023-11-01,1.079,-0.0009
2023-11-02,1.073,-0.005600000000000001
2023-11-03,1.084,0.0103
2023-11-06,1.093,0.0083
2023-11-07,1.101,0.0073
2023-11-08,1.107,0.0054
2023-11-09,1.107,0.0
2023-11-10,1.103,-0.0036
2023-11-13,1.108,0.0045000000000000005
2023-11-14,1.111,0.0027
2023-11-15,1.114,0.0027
2023-11-16,1.108,-0.0054
2023-11-17,1.114,0.0054
2023-11-20,1.113,-0.0009
2023-11-21,1.106,-0.0063
2023-11-22,1.092,-0.0127
2023-11-23,1.107,0.0137
2023-11-24,1.093,-0.0126
2023-11-27,1.094,0.0009
2023-11-28,1.098,0.0037
2023-11-29,1.098,0.0
2023-11-30,1.094,-0.0036
2023-12-01,1.101,0.0064
2023-12-04,1.106,0.0045000000000000005
2023-12-05,1.087,-0.0172
2023-12-06,1.092,0.0046
2023-12-07,1.097,0.0046
2023-12-08,1.104,0.0064
2023-12-11,1.116,0.0109
2023-12-12,1.114,-0.0018
2023-12-13,1.099,-0.013500000000000002
2023-12-14,1.096,-0.0027
2023-12-15,1.083,-0.011899999999999999
2023-12-18,1.079,-0.0037
2023-12-19,1.082,0.0028000000000000004
2023-12-20,1.069,-0.012
2023-12-21,1.077,0.0075
2023-12-22,1.068,-0.0084
2023-12-25,1.069,0.0009
2023-12-26,1.059,-0.009399999999999999
2023-12-27,1.067,0.0076
2023-12-28,1.075,0.0075
2023-12-29,1.089,0.013000000000000001
2023-12-31,1.089,0.0
2024-01-02,1.082,-0.0064
2024-01-03,1.076,-0.0055000000000000005
2024-01-04,1.07,-0.005600000000000001
2024-01-05,1.055,-0.013999999999999999
2024-01-08,1.04,-0.014199999999999999
2024-01-09,1.044,0.0038
2024-01-10,1.038,-0.005699999999999999
2024-01-11,1.051,0.0125
2024-01-12,1.049,-0.0019
2024-01-15,1.047,-0.0019
2024-01-16,1.054,0.0067
2024-01-17,1.034,-0.019
2024-01-18,1.042,0.0077
2024-01-19,1.033,-0.0086
2024-01-22,1.008,-0.0242
2024-01-23,1.016,0.0079
2024-01-24,1.021,0.0049
2024-01-25,1.036,0.0147
2024-01-26,1.032,-0.0039000000000000003
2024-01-29,1.017,-0.014499999999999999
2024-01-30,0.997,-0.0197
2024-01-31,0.989,-0.008
2024-02-01,0.992,0.003
2024-02-02,0.982,-0.0101
2024-02-05,0.972,-0.0102
2024-02-06,1.004,0.0329
2024-02-07,1.025,0.0209
2024-02-08,1.038,0.0127
2024-02-19,1.057,0.0183
2024-02-20,1.059,0.0019
2024-02-21,1.06,0.0009
2024-02-22,1.078,0.017
2024-02-23,1.083,0.0046
2024-02-26,1.083,0.0
2024-02-27,1.103,0.018500000000000003
2024-02-28,1.071,-0.028999999999999998
2024-02-29,1.096,0.0233
2024-03-01,1.109,0.011899999999999999
2024-03-04,1.123,0.0126
2024-03-05,1.123,0.0
2024-03-06,1.122,-0.0009
2024-03-07,1.112,-0.0089
2024-03-08,1.126,0.0126
2024-03-11,1.141,0.013300000000000001
2024-03-12,1.136,-0.0044
2024-03-13,1.139,0.0026
2024-03-14,1.139,0.0
2024-03-15,1.145,0.0053
2024-03-18,1.161,0.013999999999999999
2024-03-19,1.157,-0.0034000000000000002
2024-03-20,1.164,0.0060999999999999995
2024-03-21,1.168,0.0034000000000000002
2024-03-22,1.165,-0.0026
2024-03-25,1.153,-0.0103
2024-03-26,1.143,-0.0087
2024-03-27,1.123,-0.0175
2024-03-28,1.133,0.0089
2024-03-29,1.144,0.0097
2024-04-01,1.156,0.0105
2024-04-02,1.148,-0.0069
2024-04-03,1.15,0.0017000000000000001
2024-04-08,1.139,-0.0096
2024-04-09,1.138,-0.0009
2024-04-10,1.131,-0.0062
2024-04-11,1.138,0.0062
2024-04-12,1.142,0.0034999999999999996
2024-04-15,1.155,0.011399999999999999
2024-04-16,1.136,-0.0165
2024-04-17,1.155,0.0167
2024-04-18,1.153,-0.0017000000000000001
2024-04-19,1.153,0.0
2024-04-22,1.138,-0.013000000000000001
2024-04-23,1.125,-0.011399999999999999
2024-04-24,1.144,0.0169
2024-04-25,1.143,-0.0009
2024-04-26,1.163,0.0175
2024-04-29,1.17,0.006
2024-04-30,1.167,-0.0026
2024-05-06,1.175,0.0069
2024-05-07,1.172,-0.0026
2024-05-08,1.173,0.0009
2024-05-09,1.183,0.0085
2024-05-10,1.178,-0.0042
2024-05-13,1.177,-0.0008
2024-05-14,1.182,0.0042
2024-05-15,1.17,-0.0102
2024-05-16,1.167,-0.0026
2024-05-17,1.174,0.006
2024-05-20,1.192,0.015300000000000001
2024-05-21,1.184,-0.0067
2024-05-22,1.177,-0.0059
2024-05-23,1.164,-0.011000000000000001
2024-05-24,1.15,-0.012
2024-05-27,1.162,0.0104
2024-05-28,1.151,-0.0095
2024-05-29,1.156,0.0043
2024-05-30,1.145,-0.0095
2024-05-31,1.143,-0.0017000000000000001
2024-06-03,1.152,0.0079
2024-06-04,1.16,0.0069
2024-06-05,1.145,-0.0129
2024-06-06,1.145,0.0
2024-06-07,1.137,-0.006999999999999999
2024-06-11,1.13,-0.0062
2024-06-12,1.137,0.0062
2024-06-13,1.129,-0.006999999999999999
2024-06-14,1.132,0.0027
2024-06-17,1.135,0.0027
2024-06-18,1.143,0.006999999999999999
2024-06-19,1.14,-0.0026
2024-06-20,1.132,-0.006999999999999999
2024-06-21,1.133,0.0009
2024-06-24,1.115,-0.0159
2024-06-25,1.105,-0.009000000000000001
2024-06-26,1.116,0.01
2024-06-27,1.104,-0.0108
2024-06-28,1.113,0.008199999999999999
2024-06-30,1.113,0.0
2024-07-01,1.123,0.009000000000000001
2024-07-02,1.109,-0.0125
2024-07-03,1.104,-0.0045000000000000005
2024-07-04,1.101,-0.0027
2024-07-05,1.102,0.0009
2024-07-08,1.099,-0.0027
2024-07-09,1.112,0.0118
2024-07-10,1.11,-0.0018
2024-07-11,1.123,0.011699999999999999
2024-07-12,1.116,-0.0062
2024-07-15,1.117,0.0009
2024-07-16,1.123,0.0054
2024-07-17,1.107,-0.014199999999999999
2024-07-18,1.106,-0.0009
2024-07-19,1.1,-0.0054
2024-07-22,1.095,-0.0045000000000000005
2024-07-23,1.071,-0.0219
2024-07-24,1.062,-0.0084
2024-07-25,1.053,-0.0085
2024-07-26,1.064,0.0104
2024-07-29,1.06,-0.0038
2024-07-30,1.052,-0.0075
2024-07-31,1.076,0.022799999999999997
2024-08-01,1.069,-0.006500000000000001
2024-08-02,1.058,-0.0103
2024-08-05,1.04,-0.017
2024-08-06,1.046,0.0058
2024-08-07,1.044,-0.0019
2024-08-08,1.043,-0.001
2024-08-09,1.043,0.0
2024-08-12,1.044,0.001
2024-08-13,1.048,0.0038
2024-08-14,1.041,-0.0067
2024-08-15,1.045,0.0038
2024-08-16,1.051,0.005699999999999999
2024-08-19,1.051,0.0
2024-08-20,1.044,-0.0067
2024-08-21,1.046,0.0019
2024-08-22,1.042,-0.0038
2024-08-23,1.044,0.0019
2024-08-26,1.044,0.0
2024-08-27,1.038,-0.005699999999999999
2024-08-28,1.036,-0.0019
2024-08-29,1.042,0.0058
2024-08-30,1.057,0.0144
2024-09-02,1.044,-0.0123
2024-09-03,1.05,0.005699999999999999
2024-09-04,1.045,-0.0048
2024-09-05,1.046,0.001
2024-09-06,1.036,-0.0096
2024-09-09,1.03,-0.0058
2024-09-10,1.031,0.001
2024-09-11,1.036,0.0048
2024-09-12,1.034,-0.0019
2024-09-13,1.031,-0.0029
2024-09-18,1.031,0.0
2024-09-19,1.034,0.0029
2024-09-20,1.035,0.001
2024-09-23,1.033,-0.0019
2024-09-24,1.066,0.0319
2024-09-25,1.074,0.0075
2024-09-26,1.103,0.027000000000000003
2024-09-27,1.152,0.0444
2024-09-30,1.256,0.09029999999999999
2024-10-08,1.35,0.0748
2024-10-09,1.245,-0.07780000000000001
2024-10-10,1.251,0.0048
2024-10-11,1.219,-0.0256
2024-10-14,1.241,0.018000000000000002
2024-10-15,1.212,-0.023399999999999997
2024-10-16,1.2,-0.009899999999999999
2024-10-17,1.192,-0.0067
2024-10-18,1.239,0.0394
2024-10-21,1.258,0.015300000000000001
2024-10-22,1.262,0.0032
2024-10-23,1.261,-0.0008
2024-10-24,1.241,-0.0159
2024-10-25,1.248,0.005600000000000001
2024-10-28,1.253,0.004
2024-10-29,1.242,-0.0088
2024-10-30,1.236,-0.0048
2024-10-31,1.232,-0.0032
2024-11-01,1.22,-0.0097
2024-11-04,1.244,0.0197
2024-11-05,1.278,0.0273
2024-11-06,1.272,-0.004699999999999999
2024-11-07,1.28,0.0063
2024-11-08,1.266,-0.0109
2024-11-11,1.282,0.0126
2024-11-12,1.272,-0.0078000000000000005
2024-11-13,1.278,0.004699999999999999
2024-11-14,1.248,-0.0235
2024-11-15,1.218,-0.024
2024-11-18,1.193,-0.020499999999999997
2024-11-19,1.218,0.021
2024-11-20,1.222,0.0033
2024-11-21,1.215,-0.005699999999999999
2024-11-22,1.182,-0.027200000000000002
2024-11-25,1.175,-0.0059
2024-11-26,1.161,-0.011899999999999999
2024-11-27,1.188,0.0233
2024-11-28,1.179,-0.0076
2024-11-29,1.193,0.011899999999999999
2024-12-02,1.205,0.0101
2024-12-03,1.201,-0.0033
2024-12-04,1.194,-0.0058
2024-12-05,1.202,0.0067
2024-12-06,1.208,0.005
2024-12-09,1.203,-0.0040999999999999995
2024-12-10,1.21,0.0058
2024-12-11,1.215,0.0040999999999999995
2024-12-12,1.225,0.008199999999999999
2024-12-13,1.205,-0.0163
2024-12-16,1.192,-0.0108
2024-12-17,1.184,-0.0067
2024-12-18,1.19,0.0051
2024-12-19,1.194,0.0034000000000000002
2024-12-20,1.192,-0.0017000000000000001
2024-12-23,1.172,-0.0168
2024-12-24,1.18,0.0068000000000000005
2024-12-25,1.173,-0.0059
2024-12-26,1.18,0.006
2024-12-27,1.172,-0.0068000000000000005
2024-12-30,1.169,-0.0026
2024-12-31,1.151,-0.0154
2025-01-02,1.136,-0.013000000000000001
2025-01-03,1.118,-0.0158
2025-01-06,1.116,-0.0018
2025-01-07,1.132,0.0143
2025-01-08,1.126,-0.0053
