date,nav,ret
2025-06-20,1.3368,-0.0053
2025-06-23,1.3448,0.006
2025-06-24,1.3655,0.0154
2025-06-25,1.3876,0.016200000000000003
2025-06-26,1.3827,-0.0034999999999999996
2025-06-27,1.3891,0.0046
2025-06-30,1.4008,0.0084
2025-07-01,1.4048,0.0029
2025-07-02,1.3956,-0.006500000000000001
2025-07-03,1.4023,0.0048
2025-07-04,1.4003,-0.0014000000000000002
2025-07-07,1.3979,-0.0017000000000000001
2025-07-08,1.4158,0.0128
2025-07-09,1.4108,-0.0034999999999999996
2025-07-10,1.4177,0.0049
2025-07-11,1.4281,0.0073
2025-07-14,1.4267,-0.001
2025-07-15,1.4261,-0.0004
2025-07-16,1.4265,0.0003
2025-07-17,1.4414,0.0104
2025-07-18,1.4454,0.0028000000000000004
2025-07-21,1.4594,0.0097
2025-07-22,1.4712,0.008100000000000001
2025-07-23,1.4679,-0.0022
2025-07-24,1.4896,0.0148
2025-07-25,1.4911,0.001
2025-07-28,1.4965,0.0036
2025-07-29,1.5036,0.004699999999999999
2025-07-30,1.4945,-0.0060999999999999995
2025-07-31,1.4746,-0.013300000000000001
2025-08-01,1.4718,-0.0019
2025-08-04,1.4826,0.0073
2025-08-05,1.4919,0.0063
2025-08-06,1.5043,0.0083
2025-08-07,1.4996,-0.0031
2025-08-08,1.4969,-0.0018
2025-08-11,1.5124,0.0104
2025-08-12,1.5185,0.004
2025-08-13,1.539,0.013500000000000002
2025-08-14,1.5219,-0.0111
2025-08-15,1.5532,0.0206
2025-08-18,1.5756,0.0144
2025-08-19,1.5727,-0.0018
2025-08-20,1.5889,0.0103
2025-08-21,1.5837,-0.0033
2025-08-22,1.6108,0.0171
2025-08-25,1.6396,0.0179
2025-08-26,1.6426,0.0018
2025-08-27,1.6206,-0.0134
2025-08-28,1.6522,0.0195
2025-08-29,1.6598,0.0046
2025-09-01,1.6742,0.0087
2025-09-02,1.6411,-0.019799999999999998
2025-09-03,1.6207,-0.0124
2025-09-04,1.5816,-0.0241
2025-09-05,1.6307,0.031
2025-09-08,1.6477,0.0104
2025-09-09,1.6335,-0.0086
2025-09-10,1.6346,0.0007000000000000001
2025-09-11,1.6778,0.0264
2025-09-12,1.6838,0.0036
2025-09-15,1.681,-0.0017000000000000001
2025-09-16,1.6928,0.006999999999999999
2025-09-17,1.7084,0.0092
2025-09-18,1.6941,-0.0084
2025-09-19,1.6886,-0.0032
2025-09-22,1.7,0.0068000000000000005
2025-09-23,1.6893,-0.0063
2025-09-24,1.723,0.0199
2025-09-25,1.7278,0.0028000000000000004
2025-09-26,1.7057,-0.0128
2025-09-29,1.7303,0.0144
2025-09-30,1.7445,0.008199999999999999
2025-10-09,1.7753,0.0177
2025-10-10,1.7414,-0.0191
2025-10-13,1.7363,-0.0029
2025-10-14,1.6954,-0.0236
2025-10-15,1.7181,0.0134
2025-10-16,1.7037,-0.0084
2025-10-17,1.6562,-0.0279
2025-10-20,1.6681,0.0072
2025-10-21,1.6948,0.016
2025-10-22,1.6821,-0.0075
2025-10-23,1.6849,0.0017000000000000001
2025-10-24,1.7112,0.015600000000000001
2025-10-27,1.7387,0.0161
2025-10-28,1.7311,-0.0044
2025-10-29,1.7624,0.0181
2025-10-30,1.7418,-0.011699999999999999
2025-10-31,1.7297,-0.0069
2025-11-03,1.7296,-0.0001
2025-11-04,1.7016,-0.016200000000000003
2025-11-05,1.7064,0.0028000000000000004
2025-11-06,1.7327,0.0154
2025-11-07,1.7288,-0.0023
2025-11-10,1.7321,0.0019
2025-11-11,1.7205,-0.0067
2025-11-12,1.7098,-0.0062
2025-11-13,1.7348,0.0146
2025-11-14,1.7085,-0.0152
2025-11-17,1.7081,-0.0002
2025-11-18,1.6895,-0.0109
2025-11-19,1.6837,-0.0034000000000000002
2025-11-20,1.6702,-0.008
2025-11-21,1.6157,-0.0326
2025-11-24,1.6273,0.0072
2025-11-25,1.6464,0.011699999999999999
2025-11-26,1.6487,0.0014000000000000002
2025-11-27,1.6457,-0.0018
2025-11-28,1.6635,0.0108
2025-12-01,1.679,0.009300000000000001
2025-12-02,1.6654,-0.008100000000000001
2025-12-03,1.6558,-0.0058
2025-12-04,1.6599,0.0025
2025-12-05,1.6824,0.013600000000000001
2025-12-08,1.6991,0.009899999999999999
2025-12-09,1.6876,-0.0068000000000000005
2025-12-10,1.696,0.005
2025-12-11,1.681,-0.0088
2025-12-12,1.7045,0.013999999999999999
2025-12-15,1.6911,-0.0079
2025-12-16,1.6657,-0.015
2025-12-17,1.6981,0.0195
2025-12-18,1.69,-0.0048
2025-12-19,1.7054,0.0091
2025-12-22,1.7248,0.011399999999999999
2025-12-23,1.725,0.0001
2025-12-24,1.7467,0.0126
2025-12-25,1.76,0.0076
2025-12-26,1.7708,0.0060999999999999995
2025-12-29,1.7644,-0.0036
2025-12-30,1.7714,0.004
2025-12-31,1.7725,0.0006
2026-01-05,1.8149,0.0239
2026-01-06,1.8516,0.0202
2026-01-07,1.8654,0.0075
2026-01-08,1.8702,0.0026
2026-01-09,1.9068,0.0196
2026-01-12,1.9499,0.0226
2026-01-13,1.9263,-0.0121
2026-01-14,1.9448,0.0096
2026-01-15,1.9439,-0.0005
2026-01-16,1.9461,0.0011
2026-01-19,1.9588,0.006500000000000001
2026-01-20,1.9493,-0.0048
2026-01-21,1.9707,0.011000000000000001
2026-01-22,1.9808,0.0051
2026-01-23,2.0265,0.0231
2026-01-26,2.0073,-0.0095
2026-01-27,2.017,0.0048
2026-01-28,2.0284,0.005699999999999999
2026-01-29,2.0102,-0.009000000000000001
2026-01-30,1.9773,-0.016399999999999998
2026-02-02,1.9015,-0.0383
2026-02-03,1.9574,0.0294
2026-02-04,1.9599,0.0013
2026-02-05,1.9265,-0.017
2026-02-06,1.9271,0.0003
2026-02-09,1.9632,0.0187
2026-02-10,1.9628,-0.0002
2026-02-11,1.9676,0.0024
2026-02-12,1.9897,0.011200000000000002
2026-02-13,1.9618,-0.013999999999999999
2026-02-24,1.9824,0.0105
2026-02-25,2.0124,0.0151
2026-02-26,2.019,0.0033
2026-02-27,2.0415,0.0111
2026-03-02,2.0414,0.0
2026-03-03,1.9576,-0.041100000000000005
2026-03-04,1.9502,-0.0038
2026-03-05,1.9623,0.0062
2026-03-06,1.9742,0.0060999999999999995
2026-03-09,1.9561,-0.0092
2026-03-10,1.9854,0.015
2026-03-11,1.9839,-0.0008
2026-03-12,1.9736,-0.0052
2026-03-13,1.9473,-0.013300000000000001
2026-03-16,1.9351,-0.0063
2026-03-17,1.8974,-0.0195
2026-03-18,1.9153,0.009399999999999999
2026-03-19,1.8657,-0.0259
2026-03-20,1.8402,-0.0137
2026-03-23,1.7672,-0.0397
2026-03-24,1.8026,0.02
2026-03-25,1.8413,0.0215
2026-03-26,1.8131,-0.015300000000000001
2026-03-27,1.8347,0.011899999999999999
2026-03-30,1.8383,0.002
2026-03-31,1.8081,-0.016399999999999998
2026-04-01,1.8378,0.016399999999999998
2026-04-02,1.8047,-0.018000000000000002
2026-04-03,1.7896,-0.0084
2026-04-07,1.7977,0.0045000000000000005
2026-04-08,1.8827,0.0473
2026-04-09,1.8722,-0.005600000000000001
2026-04-10,1.8885,0.0087
2026-04-13,1.888,-0.0003
2026-04-14,1.9147,0.0141
2026-04-15,1.9055,-0.0048
2026-04-16,1.9364,0.016200000000000003
2026-04-17,1.9441,0.004
2026-04-20,1.9609,0.0086
2026-04-21,1.9577,-0.0016
2026-04-22,1.9816,0.012199999999999999
2026-04-23,1.9634,-0.0092
2026-04-24,1.954,-0.0048
2026-04-27,1.9656,0.0059
2026-04-28,1.9443,-0.0108
2026-04-29,1.9766,0.0166
2026-04-30,1.9786,0.001
2026-05-06,2.0328,0.0274
2026-05-07,2.0574,0.0121
2026-05-08,2.0567,-0.0003
2026-05-11,2.0898,0.0161
2026-05-12,2.0778,-0.005699999999999999
2026-05-13,2.1076,0.0143
2026-05-14,2.0529,-0.026000000000000002
2026-05-15,2.0219,-0.0151
2026-05-18,2.0263,0.0022
2026-05-19,2.0431,0.0083
2026-05-20,2.05,0.0034000000000000002
2026-05-21,1.9979,-0.0254
2026-05-22,2.0327,0.0174
2026-05-25,2.061,0.0139
2026-05-26,2.0506,-0.005
2026-05-27,2.0227,-0.013600000000000001
2026-05-28,2.031,0.0040999999999999995
2026-05-29,1.9853,-0.0225
2026-06-01,1.9667,-0.009399999999999999
2026-06-02,1.9775,0.0055000000000000005
2026-06-03,1.9873,0.005
2026-06-04,1.9865,-0.0004
2026-06-05,1.9629,-0.011899999999999999
2026-06-08,1.8989,-0.0326
2026-06-09,1.9467,0.0252
2026-06-10,1.922,-0.0127
2026-06-11,1.9161,-0.0031
2026-06-12,1.9398,0.0124
2026-06-15,2.0073,0.0348
2026-06-16,2.0306,0.0116
2026-06-17,2.0577,0.013300000000000001
2026-06-18,2.0699,0.0059
2026-06-22,2.1131,0.0209
2026-06-23,2.0718,-0.0195
2026-06-24,2.1076,0.0173
2026-06-25,2.1292,0.0102
2026-06-26,2.0768,-0.0246
2026-06-29,2.1034,0.0128
2026-06-30,2.1517,0.023
2026-07-01,2.1504,-0.0006
2026-07-02,2.0775,-0.0339
2026-07-03,2.089,0.0055000000000000005
2026-07-06,2.0676,-0.0102
2026-07-07,2.0362,-0.0152
2026-07-08,2.0112,-0.0123
2026-07-09,2.0704,0.0294
2026-07-10,2.0385,-0.0154
2026-07-13,1.9553,-0.0408
2026-07-14,1.9852,0.015300000000000001
2026-07-15,1.9565,-0.014499999999999999
2026-07-16,1.9147,-0.021400000000000002
2026-07-17,1.816,-0.051500000000000004
2026-07-20,1.7913,-0.013600000000000001
2026-07-21,1.8809,0.05
2026-07-22,1.8696,-0.006
2026-07-23,1.866,-0.0019
2026-07-24,1.8207,-0.024300000000000002
2026-07-27,1.8685,0.0263
2026-07-28,1.8049,-0.034
2026-07-29,1.8247,0.011000000000000001
2026-07-30,1.7763,-0.0265
2026-07-31,1.8179,0.023399999999999997
2026-08-03,1.8,-0.0098
2026-08-04,1.8438,0.024300000000000002
