date,nav,ret
2023-08-04,1.2563,-0.0021
2023-08-07,1.2449,-0.0091
2023-08-08,1.2416,-0.0027
2023-08-09,1.2351,-0.0052
2023-08-10,1.2368,0.0014000000000000002
2023-08-11,1.219,-0.0144
2023-08-14,1.2213,0.0019
2023-08-15,1.227,0.004699999999999999
2023-08-16,1.2211,-0.0048
2023-08-17,1.2245,0.0028000000000000004
2023-08-18,1.2166,-0.006500000000000001
2023-08-21,1.2057,-0.009000000000000001
2023-08-22,1.2105,0.004
2023-08-23,1.2043,-0.0051
2023-08-24,1.2011,-0.0027
2023-08-25,1.2036,0.0021
2023-08-28,1.2116,0.0066
2023-08-29,1.2266,0.0124
2023-08-30,1.2259,-0.0006
2023-08-31,1.2157,-0.0083
2023-09-01,1.2265,0.0089
2023-09-04,1.2463,0.0161
2023-09-05,1.2393,-0.005600000000000001
2023-09-06,1.2379,-0.0011
2023-09-07,1.2305,-0.006
2023-09-08,1.2256,-0.004
2023-09-11,1.2335,0.0064
2023-09-12,1.2255,-0.006500000000000001
2023-09-13,1.2262,0.0006
2023-09-14,1.2356,0.0077
2023-09-15,1.2303,-0.0043
2023-09-18,1.233,0.0022
2023-09-19,1.2335,0.0004
2023-09-20,1.2307,-0.0023
2023-09-21,1.2231,-0.0062
2023-09-22,1.2355,0.0101
2023-09-25,1.2285,-0.005699999999999999
2023-09-26,1.2206,-0.0064
2023-09-27,1.2167,-0.0032
2023-09-28,1.2172,0.0004
2023-10-09,1.2089,-0.0068000000000000005
2023-10-10,1.1904,-0.015300000000000001
2023-10-11,1.1916,0.001
2023-10-12,1.2022,0.0089
2023-10-13,1.1937,-0.0070999999999999995
2023-10-16,1.1897,-0.0034000000000000002
2023-10-17,1.1883,-0.0012
2023-10-18,1.1712,-0.0144
2023-10-19,1.1535,-0.0151
2023-10-20,1.1433,-0.0088
2023-10-23,1.1305,-0.011200000000000002
2023-10-24,1.1388,0.0073
2023-10-25,1.1437,0.0043
2023-10-26,1.1525,0.0077
2023-10-27,1.1635,0.0095
2023-10-30,1.1512,-0.0106
2023-10-31,1.1507,-0.0004
2023-11-01,1.1486,-0.0018
2023-11-02,1.1435,-0.0044
2023-11-03,1.1475,0.0034999999999999996
2023-11-06,1.1527,0.0045000000000000005
2023-11-07,1.1471,-0.0049
2023-11-08,1.1415,-0.0049
2023-11-09,1.1406,-0.0008
2023-11-10,1.1376,-0.0026
2023-11-13,1.14,0.0021
2023-11-14,1.1433,0.0029
2023-11-15,1.1564,0.0115
2023-11-16,1.1526,-0.0033
2023-11-17,1.1476,-0.0043
2023-11-20,1.1491,0.0013
2023-11-21,1.1521,0.0026
2023-11-22,1.145,-0.0062
2023-11-23,1.1584,0.011699999999999999
2023-11-24,1.1529,-0.004699999999999999
2023-11-27,1.151,-0.0016
2023-11-28,1.1522,0.001
2023-11-29,1.1439,-0.0072
2023-11-30,1.1452,0.0011
2023-12-01,1.1484,0.0028000000000000004
2023-12-04,1.1508,0.0021
2023-12-05,1.1359,-0.0129
2023-12-06,1.1371,0.0011
2023-12-07,1.1338,-0.0029
2023-12-08,1.1269,-0.0060999999999999995
2023-12-11,1.1312,0.0038
2023-12-12,1.1389,0.0068000000000000005
2023-12-13,1.1305,-0.0074
2023-12-14,1.1315,0.0009
2023-12-15,1.1235,-0.0070999999999999995
2023-12-18,1.1217,-0.0016
2023-12-19,1.118,-0.0033
2023-12-20,1.1142,-0.0034000000000000002
2023-12-21,1.1147,0.0004
2023-12-22,1.1169,0.002
2023-12-25,1.1184,0.0013
2023-12-26,1.1154,-0.0027
2023-12-27,1.1258,0.009300000000000001
2023-12-28,1.1133,-0.0111
2023-12-29,1.1175,0.0038
2023-12-31,1.1173,-0.0002
2024-01-02,1.1356,0.016399999999999998
2024-01-03,1.1473,0.0103
2024-01-04,1.1555,0.0070999999999999995
2024-01-05,1.1537,-0.0016
2024-01-08,1.1447,-0.0078000000000000005
2024-01-09,1.1516,0.006
2024-01-10,1.1481,-0.003
2024-01-11,1.1379,-0.0089
2024-01-12,1.145,0.0062
2024-01-15,1.1496,0.004
2024-01-16,1.1507,0.001
2024-01-17,1.1331,-0.015300000000000001
2024-01-18,1.1281,-0.0044
2024-01-19,1.1207,-0.0066
2024-01-22,1.0846,-0.0322
2024-01-23,1.0992,0.013500000000000002
2024-01-24,1.1206,0.0195
2024-01-25,1.1462,0.022799999999999997
2024-01-26,1.1558,0.0084
2024-01-29,1.1626,0.0059
2024-01-30,1.1475,-0.013000000000000001
2024-01-31,1.1511,0.0031
2024-02-01,1.1397,-0.009899999999999999
2024-02-02,1.1387,-0.0009
2024-02-05,1.1414,0.0024
2024-02-06,1.1623,0.0183
2024-02-07,1.1787,0.0141
2024-02-08,1.1752,-0.003
2024-02-19,1.2048,0.0252
2024-02-20,1.2229,0.015
2024-02-21,1.2177,-0.0043
2024-02-22,1.2412,0.019299999999999998
2024-02-23,1.2364,-0.0039000000000000003
2024-02-26,1.2184,-0.0146
2024-02-27,1.2252,0.005600000000000001
2024-02-28,1.2088,-0.0134
2024-02-29,1.2205,0.0097
2024-03-01,1.2248,0.0034999999999999996
2024-03-04,1.2341,0.0076
2024-03-05,1.2364,0.0019
2024-03-06,1.2387,0.0019
2024-03-07,1.2489,0.008199999999999999
2024-03-08,1.2577,0.006999999999999999
2024-03-11,1.2442,-0.010700000000000001
2024-03-12,1.219,-0.0203
2024-03-13,1.2176,-0.0011
2024-03-14,1.2198,0.0018
2024-03-15,1.2179,-0.0016
2024-03-18,1.2183,0.0003
2024-03-19,1.2139,-0.0036
2024-03-20,1.2154,0.0012
2024-03-21,1.2195,0.0034000000000000002
2024-03-22,1.2142,-0.0043
2024-03-25,1.2192,0.0040999999999999995
2024-03-26,1.2141,-0.0042
2024-03-27,1.2103,-0.0031
2024-03-28,1.2109,0.0005
2024-03-29,1.22,0.0075
2024-04-01,1.2233,0.0027
2024-04-02,1.2367,0.011000000000000001
2024-04-03,1.2535,0.013600000000000001
2024-04-08,1.2482,-0.0042
2024-04-09,1.2468,-0.0011
2024-04-10,1.2546,0.0063
2024-04-11,1.2647,0.008100000000000001
2024-04-12,1.2589,-0.0046
2024-04-15,1.2805,0.0172
2024-04-16,1.2738,-0.0052
2024-04-17,1.291,0.013500000000000002
2024-04-18,1.2937,0.0021
2024-04-19,1.3016,0.0060999999999999995
2024-04-22,1.28,-0.0166
2024-04-23,1.2617,-0.0143
2024-04-24,1.2685,0.0054
2024-04-25,1.2738,0.0042
2024-04-26,1.2649,-0.006999999999999999
2024-04-29,1.2656,0.0006
2024-04-30,1.269,0.0027
2024-05-06,1.2781,0.0072
2024-05-07,1.2844,0.0049
2024-05-08,1.2882,0.003
2024-05-09,1.2961,0.0060999999999999995
2024-05-10,1.3249,0.0222
2024-05-13,1.3362,0.0085
2024-05-14,1.325,-0.0084
2024-05-15,1.3224,-0.002
2024-05-16,1.3256,0.0024
2024-05-17,1.3337,0.0060999999999999995
2024-05-20,1.3481,0.0108
2024-05-21,1.3404,-0.005699999999999999
2024-05-22,1.3394,-0.0007000000000000001
2024-05-23,1.3253,-0.0105
2024-05-24,1.3238,-0.0011
2024-05-27,1.3442,0.0154
2024-05-28,1.3447,0.0004
2024-05-29,1.3421,-0.0019
2024-05-30,1.3279,-0.0106
2024-05-31,1.3244,-0.0026
2024-06-03,1.3225,-0.0014000000000000002
2024-06-04,1.3244,0.0014000000000000002
2024-06-05,1.3032,-0.016
2024-06-06,1.3124,0.0070999999999999995
2024-06-07,1.321,0.0066
2024-06-11,1.2956,-0.0192
2024-06-12,1.3106,0.0116
2024-06-13,1.3015,-0.0069
2024-06-14,1.3058,0.0033
2024-06-17,1.2871,-0.0143
2024-06-18,1.2983,0.0087
2024-06-19,1.308,0.0075
2024-06-20,1.3127,0.0036
2024-06-21,1.3022,-0.008
2024-06-24,1.2884,-0.0106
2024-06-25,1.2966,0.0064
2024-06-26,1.2935,-0.0024
2024-06-27,1.2802,-0.0103
2024-06-28,1.2995,0.0151
2024-06-30,1.2993,-0.0002
2024-07-01,1.3133,0.0108
2024-07-02,1.3204,0.0054
2024-07-03,1.3146,-0.0044
2024-07-04,1.3138,-0.0006
2024-07-05,1.306,-0.0059
2024-07-08,1.3044,-0.0012
2024-07-09,1.3095,0.0039000000000000003
2024-07-10,1.2762,-0.0254
2024-07-11,1.2789,0.0021
2024-07-12,1.2756,-0.0026
2024-07-15,1.2783,0.0021
2024-07-16,1.265,-0.0104
2024-07-17,1.2465,-0.0146
2024-07-18,1.25,0.0028000000000000004
2024-07-19,1.2318,-0.0146
2024-07-22,1.2326,0.0006
2024-07-23,1.2229,-0.0079
2024-07-24,1.2293,0.0052
2024-07-25,1.2045,-0.0202
2024-07-26,1.2031,-0.0012
2024-07-29,1.2094,0.0052
2024-07-30,1.1944,-0.0124
2024-07-31,1.2127,0.015300000000000001
2024-08-01,1.2199,0.0059
2024-08-02,1.2153,-0.0038
2024-08-05,1.1858,-0.024300000000000002
2024-08-06,1.1779,-0.0067
2024-08-07,1.1926,0.0125
2024-08-08,1.1911,-0.0013
2024-08-09,1.1954,0.0036
2024-08-12,1.2007,0.0044
2024-08-13,1.2068,0.0051
2024-08-14,1.2017,-0.0042
2024-08-15,1.2085,0.005699999999999999
2024-08-16,1.218,0.0079
2024-08-19,1.2314,0.011000000000000001
2024-08-20,1.2162,-0.0123
2024-08-21,1.2081,-0.0067
2024-08-22,1.2105,0.002
2024-08-23,1.21,-0.0004
2024-08-26,1.199,-0.0091
2024-08-27,1.1975,-0.0013
2024-08-28,1.1883,-0.0077
2024-08-29,1.1782,-0.0085
2024-08-30,1.179,0.0007000000000000001
2024-09-02,1.1785,-0.0004
2024-09-03,1.1701,-0.0070999999999999995
2024-09-04,1.1613,-0.0075
2024-09-05,1.1522,-0.0078000000000000005
2024-09-06,1.146,-0.0054
2024-09-09,1.1264,-0.0171
2024-09-10,1.122,-0.0039000000000000003
2024-09-11,1.1041,-0.016
2024-09-12,1.1065,0.0022
2024-09-13,1.1115,0.0045000000000000005
2024-09-18,1.1242,0.011399999999999999
2024-09-19,1.1284,0.0037
2024-09-20,1.1296,0.0011
2024-09-23,1.1374,0.0069
2024-09-24,1.1784,0.036000000000000004
2024-09-25,1.1867,0.006999999999999999
2024-09-26,1.2145,0.023399999999999997
2024-09-27,1.2285,0.0115
2024-09-30,1.2778,0.0401
2024-10-08,1.2922,0.0113
2024-10-09,1.2368,-0.0429
2024-10-10,1.276,0.0317
2024-10-11,1.2711,-0.0038
2024-10-14,1.2963,0.019799999999999998
2024-10-15,1.2687,-0.0213
2024-10-16,1.2882,0.0154
2024-10-17,1.2595,-0.0223
2024-10-18,1.2729,0.0106
2024-10-21,1.264,-0.006999999999999999
2024-10-22,1.2731,0.0072
2024-10-23,1.2734,0.0002
2024-10-24,1.2639,-0.0075
2024-10-25,1.2588,-0.004
2024-10-28,1.269,0.008100000000000001
2024-10-29,1.2532,-0.0125
2024-10-30,1.2431,-0.008100000000000001
2024-10-31,1.2386,-0.0036
2024-11-01,1.2502,0.009399999999999999
2024-11-04,1.2515,0.001
2024-11-05,1.2631,0.009300000000000001
2024-11-06,1.258,-0.004
2024-11-07,1.2869,0.023
2024-11-08,1.2652,-0.0169
2024-11-11,1.2447,-0.016200000000000003
2024-11-12,1.2321,-0.0101
2024-11-13,1.2324,0.0002
2024-11-14,1.2168,-0.0127
2024-11-15,1.2109,-0.0048
2024-11-18,1.2175,0.0055000000000000005
2024-11-19,1.2191,0.0013
2024-11-20,1.2233,0.0034000000000000002
2024-11-21,1.2208,-0.002
2024-11-22,1.1946,-0.0215
2024-11-25,1.1975,0.0024
2024-11-26,1.199,0.0013
2024-11-27,1.2115,0.0104
2024-11-28,1.2043,-0.0059
2024-11-29,1.2098,0.0046
2024-12-02,1.215,0.0043
2024-12-03,1.228,0.010700000000000001
2024-12-04,1.2342,0.005
2024-12-05,1.2293,-0.004
2024-12-06,1.2427,0.0109
2024-12-09,1.2594,0.0134
2024-12-10,1.2523,-0.005600000000000001
2024-12-11,1.2505,-0.0014000000000000002
2024-12-12,1.2558,0.0042
2024-12-13,1.2389,-0.013500000000000002
2024-12-16,1.2425,0.0029
2024-12-17,1.2378,-0.0038
2024-12-18,1.2458,0.006500000000000001
2024-12-19,1.2386,-0.0058
2024-12-20,1.2291,-0.0077
2024-12-23,1.2432,0.0115
2024-12-24,1.2596,0.0132
2024-12-25,1.2618,0.0017000000000000001
2024-12-26,1.2589,-0.0023
2024-12-27,1.2606,0.0014000000000000002
2024-12-30,1.2681,0.0059
2024-12-31,1.2703,0.0017000000000000001
2025-01-02,1.2432,-0.0213
2025-01-03,1.2364,-0.0055000000000000005
2025-01-06,1.2375,0.0009
2025-01-07,1.2332,-0.0034999999999999996
2025-01-08,1.2346,0.0011
2025-01-09,1.228,-0.0053
2025-01-10,1.2138,-0.0116
2025-01-13,1.2047,-0.0075
2025-01-14,1.2195,0.0123
2025-01-15,1.2193,-0.0002
2025-01-16,1.2324,0.010700000000000001
2025-01-17,1.2344,0.0016
2025-01-20,1.2297,-0.0038
2025-01-21,1.2286,-0.0009
2025-01-22,1.2183,-0.0084
2025-01-23,1.2248,0.0053
2025-01-24,1.2329,0.0066
2025-01-27,1.2471,0.0115
2025-02-05,1.2257,-0.0172
2025-02-06,1.2247,-0.0008
2025-02-07,1.2249,0.0002
2025-02-10,1.2256,0.0006
2025-02-11,1.2241,-0.0012
2025-02-12,1.2327,0.006999999999999999
2025-02-13,1.2274,-0.0043
2025-02-14,1.2398,0.0101
2025-02-17,1.2441,0.0034999999999999996
2025-02-18,1.248,0.0031
2025-02-19,1.242,-0.0048
2025-02-20,1.2348,-0.0058
2025-02-21,1.2313,-0.0028000000000000004
2025-02-24,1.238,0.0054
2025-02-25,1.2282,-0.0079
2025-02-26,1.2448,0.013500000000000002
2025-02-27,1.2605,0.0126
2025-02-28,1.2523,-0.006500000000000001
2025-03-03,1.2479,-0.0034999999999999996
2025-03-04,1.2508,0.0023
2025-03-05,1.2599,0.0073
2025-03-06,1.2536,-0.005
2025-03-07,1.2509,-0.0022
2025-03-10,1.2523,0.0011
2025-03-11,1.2611,0.006999999999999999
2025-03-12,1.2576,-0.0028000000000000004
2025-03-13,1.2579,0.0002
2025-03-14,1.2657,0.0062
2025-03-17,1.2747,0.0070999999999999995
2025-03-18,1.28,0.0042
2025-03-19,1.2808,0.0006
2025-03-20,1.2722,-0.0067
2025-03-21,1.2684,-0.003
2025-03-24,1.276,0.006
2025-03-25,1.274,-0.0016
2025-03-26,1.2707,-0.0026
2025-03-27,1.2712,0.0004
2025-03-28,1.2675,-0.0029
2025-03-31,1.2627,-0.0038
2025-04-01,1.2754,0.0101
2025-04-02,1.2832,0.0060999999999999995
2025-04-03,1.2856,0.0019
2025-04-07,1.2036,-0.0638
2025-04-08,1.2303,0.0222
2025-04-09,1.2384,0.0066
2025-04-10,1.2487,0.0083
2025-04-11,1.2492,0.0004
2025-04-14,1.2662,0.013600000000000001
2025-04-15,1.2727,0.0051
2025-04-16,1.2706,-0.0017000000000000001
2025-04-17,1.2708,0.0002
2025-04-18,1.2704,-0.0003
2025-04-21,1.2699,-0.0004
2025-04-22,1.281,0.0087
2025-04-23,1.2801,-0.0007000000000000001
2025-04-24,1.2913,0.0087
2025-04-25,1.2877,-0.0028000000000000004
2025-04-28,1.2994,0.0091
2025-04-29,1.2992,-0.0002
2025-04-30,1.2974,-0.0014000000000000002
2025-05-06,1.2972,-0.0002
2025-05-07,1.2988,0.0012
2025-05-08,1.3006,0.0014000000000000002
2025-05-09,1.3124,0.0091
2025-05-12,1.316,0.0027
2025-05-13,1.321,0.0038
2025-05-14,1.3281,0.0054
2025-05-15,1.3266,-0.0011
2025-05-16,1.3258,-0.0006
2025-05-19,1.3334,0.005699999999999999
2025-05-20,1.3443,0.008199999999999999
2025-05-21,1.3468,0.0019
2025-05-22,1.3531,0.004699999999999999
2025-05-23,1.3456,-0.0055000000000000005
2025-05-26,1.3375,-0.006
2025-05-27,1.3361,-0.001
2025-05-28,1.3425,0.0048
2025-05-29,1.3407,-0.0013
2025-05-30,1.3416,0.0007000000000000001
2025-06-03,1.358,0.012199999999999999
2025-06-04,1.3576,-0.0003
2025-06-05,1.3574,-0.0001
2025-06-06,1.3555,-0.0014000000000000002
2025-06-09,1.3581,0.0019
2025-06-10,1.3653,0.0053
2025-06-11,1.3727,0.0054
2025-06-12,1.3747,0.0015
2025-06-13,1.3787,0.0029
2025-06-16,1.3824,0.0027
2025-06-17,1.3792,-0.0023
2025-06-18,1.3806,0.001
2025-06-19,1.3641,-0.012
2025-06-20,1.3797,0.011399999999999999
2025-06-23,1.3811,0.001
2025-06-24,1.3866,0.004
2025-06-25,1.3902,0.0026
2025-06-26,1.3857,-0.0032
2025-06-27,1.3741,-0.0084
2025-06-30,1.3646,-0.0069
2025-07-01,1.3676,0.0022
2025-07-02,1.3814,0.0101
2025-07-03,1.3771,-0.0031
2025-07-04,1.3814,0.0031
2025-07-07,1.3847,0.0024
2025-07-08,1.3839,-0.0006
2025-07-09,1.3807,-0.0023
2025-07-10,1.3922,0.0083
2025-07-11,1.3915,-0.0005
2025-07-14,1.405,0.0097
2025-07-15,1.3947,-0.0073
2025-07-16,1.3911,-0.0026
2025-07-17,1.3844,-0.0048
2025-07-18,1.3903,0.0043
2025-07-21,1.407,0.012
2025-07-22,1.4231,0.011399999999999999
2025-07-23,1.4176,-0.0039000000000000003
2025-07-24,1.4267,0.0064
2025-07-25,1.417,-0.0068000000000000005
2025-07-28,1.4038,-0.009300000000000001
2025-07-29,1.4046,0.0006
2025-07-30,1.4022,-0.0017000000000000001
2025-07-31,1.374,-0.020099999999999996
2025-08-01,1.3745,0.0004
2025-08-04,1.3824,0.005699999999999999
2025-08-05,1.3958,0.0097
2025-08-06,1.4038,0.005699999999999999
2025-08-07,1.4122,0.006
2025-08-08,1.4121,-0.0001
2025-08-11,1.4038,-0.0059
2025-08-12,1.4178,0.01
2025-08-13,1.4154,-0.0017000000000000001
2025-08-14,1.4049,-0.0074
2025-08-15,1.4003,-0.0033
2025-08-18,1.3942,-0.0044
2025-08-19,1.3918,-0.0017000000000000001
2025-08-20,1.3931,0.0009
2025-08-21,1.3956,0.0018
2025-08-22,1.393,-0.0019
2025-08-25,1.4015,0.0060999999999999995
2025-08-26,1.3986,-0.0021
2025-08-27,1.3724,-0.0187
2025-08-28,1.3752,0.002
2025-08-29,1.3662,-0.006500000000000001
2025-09-01,1.3682,0.0015
2025-09-02,1.3742,0.0044
2025-09-03,1.3622,-0.0087
2025-09-04,1.36,-0.0016
2025-09-05,1.3681,0.006
2025-09-08,1.3754,0.0053
2025-09-09,1.384,0.0063
2025-09-10,1.3943,0.0074
2025-09-11,1.3962,0.0014000000000000002
2025-09-12,1.3904,-0.0042
2025-09-15,1.3901,-0.0002
2025-09-16,1.3863,-0.0027
2025-09-17,1.3926,0.0045000000000000005
2025-09-18,1.3669,-0.018500000000000003
2025-09-19,1.38,0.0096
2025-09-22,1.3678,-0.0088
2025-09-23,1.3713,0.0026
2025-09-24,1.3761,0.0034999999999999996
2025-09-25,1.3597,-0.011899999999999999
2025-09-26,1.3683,0.0063
2025-09-29,1.3689,0.0004
2025-09-30,1.3652,-0.0027
2025-10-09,1.3643,-0.0007000000000000001
2025-10-10,1.3759,0.0085
2025-10-13,1.3824,0.004699999999999999
2025-10-14,1.407,0.0178
2025-10-15,1.4176,0.0075
2025-10-16,1.4396,0.0155
2025-10-17,1.4333,-0.0044
2025-10-20,1.4438,0.0073
2025-10-21,1.4372,-0.0046
2025-10-22,1.4332,-0.0028000000000000004
2025-10-23,1.4377,0.0031
2025-10-24,1.4289,-0.0060999999999999995
2025-10-27,1.4288,-0.0001
2025-10-28,1.4248,-0.0028000000000000004
2025-10-29,1.4193,-0.0039000000000000003
2025-10-30,1.4171,-0.0016
2025-10-31,1.4094,-0.0054
2025-11-03,1.4314,0.015600000000000001
2025-11-04,1.4377,0.0044
2025-11-05,1.4475,0.0068000000000000005
2025-11-06,1.4565,0.0062
2025-11-07,1.4542,-0.0016
2025-11-10,1.4657,0.0079
2025-11-11,1.4671,0.001
2025-11-12,1.4751,0.0055000000000000005
2025-11-13,1.4695,-0.0038
2025-11-14,1.459,-0.0070999999999999995
2025-11-17,1.4553,-0.0025
2025-11-18,1.4257,-0.0203
2025-11-19,1.4286,0.002
2025-11-20,1.4294,0.0006
2025-11-21,1.4038,-0.0179
2025-11-24,1.406,0.0016
2025-11-25,1.415,0.0064
2025-11-26,1.4118,-0.0023
2025-11-27,1.4126,0.0006
2025-11-28,1.4037,-0.0063
2025-12-01,1.4131,0.0067
2025-12-02,1.4233,0.0072
2025-12-03,1.417,-0.0044
2025-12-04,1.4141,-0.002
2025-12-05,1.4099,-0.003
2025-12-08,1.394,-0.0113
2025-12-09,1.372,-0.0158
2025-12-10,1.372,0.0
2025-12-11,1.3665,-0.004
2025-12-12,1.3627,-0.0028000000000000004
2025-12-15,1.3594,-0.0024
2025-12-16,1.3446,-0.0109
2025-12-17,1.3473,0.002
2025-12-18,1.3588,0.0085
2025-12-19,1.3613,0.0018
2025-12-22,1.3556,-0.0042
2025-12-23,1.3556,0.0
2025-12-24,1.3542,-0.001
2025-12-25,1.352,-0.0016
2025-12-26,1.3545,0.0018
2025-12-29,1.348,-0.0048
2025-12-30,1.3473,-0.0005
2025-12-31,1.346,-0.001
2026-01-05,1.3554,0.006999999999999999
2026-01-06,1.3669,0.0085
2026-01-07,1.3722,0.0039000000000000003
2026-01-08,1.3691,-0.0023
2026-01-09,1.3703,0.0009
2026-01-12,1.3731,0.002
2026-01-13,1.3724,-0.0005
2026-01-14,1.3633,-0.0066
2026-01-15,1.3557,-0.005600000000000001
2026-01-16,1.3501,-0.0040999999999999995
2026-01-19,1.3487,-0.001
2026-01-20,1.362,0.009899999999999999
2026-01-21,1.3585,-0.0026
2026-01-22,1.3657,0.0053
2026-01-23,1.3639,-0.0013
2026-01-26,1.3741,0.0075
2026-01-27,1.3704,-0.0027
2026-01-28,1.4001,0.0217
2026-01-29,1.416,0.011399999999999999
2026-01-30,1.3997,-0.0115
2026-02-02,1.3663,-0.0239
2026-02-03,1.3752,0.006500000000000001
2026-02-04,1.407,0.0231
2026-02-05,1.4053,-0.0012
2026-02-06,1.4041,-0.0009
2026-02-09,1.4141,0.0070999999999999995
2026-02-10,1.4174,0.0023
2026-02-11,1.4312,0.0097
2026-02-12,1.4295,-0.0012
2026-02-13,1.4112,-0.0128
2026-02-24,1.4183,0.005
2026-02-25,1.4182,-0.0001
2026-02-26,1.4099,-0.0059
2026-02-27,1.4275,0.0125
2026-03-02,1.4261,-0.001
2026-03-03,1.4152,-0.0076
2026-03-04,1.3965,-0.0132
2026-03-05,1.4026,0.0044
2026-03-06,1.4142,0.0083
2026-03-09,1.4114,-0.002
2026-03-10,1.4068,-0.0033
2026-03-11,1.4248,0.0128
2026-03-12,1.4356,0.0076
2026-03-13,1.4359,0.0002
2026-03-16,1.4298,-0.0042
2026-03-17,1.4302,0.0003
2026-03-18,1.4226,-0.0053
2026-03-19,1.4071,-0.0109
2026-03-20,1.4053,-0.0013
2026-03-23,1.3751,-0.0215
2026-03-24,1.4025,0.0199
2026-03-25,1.4217,0.0137
2026-03-26,1.411,-0.0075
2026-03-27,1.4156,0.0033
2026-03-30,1.4106,-0.0034999999999999996
2026-03-31,1.4032,-0.0052
2026-04-01,1.4066,0.0024
2026-04-02,1.4135,0.0049
2026-04-03,1.4072,-0.0045000000000000005
2026-04-07,1.4041,-0.0022
2026-04-08,1.4139,0.006999999999999999
2026-04-09,1.4089,-0.0034999999999999996
2026-04-10,1.415,0.0043
2026-04-13,1.4131,-0.0013
2026-04-14,1.4262,0.009300000000000001
2026-04-15,1.4306,0.0031
2026-04-16,1.4329,0.0016
2026-04-17,1.4264,-0.0045000000000000005
2026-04-20,1.4314,0.0034999999999999996
2026-04-21,1.4491,0.0124
2026-04-22,1.4399,-0.0063
2026-04-23,1.439,-0.0006
2026-04-24,1.4437,0.0033
2026-04-27,1.4283,-0.010700000000000001
2026-04-28,1.4333,0.0034999999999999996
2026-04-29,1.4535,0.0141
2026-04-30,1.4463,-0.005
2026-05-06,1.4351,-0.0077
2026-05-07,1.4169,-0.0127
2026-05-08,1.4169,0.0
2026-05-11,1.4173,0.0003
2026-05-12,1.4152,-0.0015
2026-05-13,1.4073,-0.005600000000000001
2026-05-14,1.4002,-0.005
2026-05-15,1.3919,-0.0059
2026-05-18,1.3745,-0.0125
2026-05-19,1.3714,-0.0023
2026-05-20,1.3659,-0.004
2026-05-21,1.3468,-0.013999999999999999
2026-05-22,1.3387,-0.006
2026-05-25,1.3363,-0.0018
2026-05-26,1.3455,0.0069
2026-05-27,1.3394,-0.0045000000000000005
2026-05-28,1.3282,-0.0084
2026-05-29,1.3493,0.0159
2026-06-01,1.3859,0.0271
2026-06-02,1.3801,-0.0042
2026-06-03,1.3709,-0.0067
2026-06-04,1.3564,-0.0106
2026-06-05,1.3494,-0.0052
2026-06-08,1.3517,0.0017000000000000001
2026-06-09,1.3587,0.0052
2026-06-10,1.3571,-0.0012
2026-06-11,1.3515,-0.0040999999999999995
2026-06-12,1.37,0.0137
2026-06-15,1.354,-0.011699999999999999
2026-06-16,1.3349,-0.0141
2026-06-17,1.3199,-0.011200000000000002
2026-06-18,1.2924,-0.0208
2026-06-22,1.2899,-0.0019
2026-06-23,1.2831,-0.0053
2026-06-24,1.2666,-0.0129
2026-06-25,1.2436,-0.0182
2026-06-26,1.2306,-0.0105
2026-06-29,1.2418,0.0091
2026-06-30,1.2052,-0.029500000000000002
2026-07-01,1.2106,0.0045000000000000005
2026-07-02,1.2242,0.011200000000000002
2026-07-03,1.236,0.0096
2026-07-06,1.2503,0.0116
2026-07-07,1.2352,-0.0121
2026-07-08,1.2507,0.0125
2026-07-09,1.2344,-0.013000000000000001
2026-07-10,1.233,-0.0011
2026-07-13,1.249,0.013000000000000001
2026-07-14,1.2627,0.011000000000000001
2026-07-15,1.2789,0.0128
2026-07-16,1.2789,0.0
2026-07-17,1.2747,-0.0033
2026-07-20,1.3124,0.0296
2026-07-21,1.2943,-0.0138
2026-07-22,1.3026,0.0064
2026-07-23,1.3191,0.0127
2026-07-24,1.2994,-0.0149
2026-07-27,1.3097,0.0079
2026-07-28,1.3148,0.0039000000000000003
2026-07-29,1.3322,0.0132
2026-07-30,1.3479,0.0118
2026-07-31,1.3368,-0.008199999999999999
2026-08-03,1.3268,-0.0075
2026-08-04,1.3066,-0.0152
