date,nav,ret
2019-12-30,1.222,0.008084000000000001
2019-12-31,1.2228,0.000655
2020-01-02,1.2295,0.005479
2020-01-03,1.2264,-0.002521
2020-01-06,1.2231,-0.0026910000000000002
2020-01-07,1.2299,0.005560000000000001
2020-01-08,1.2198,-0.008212
2020-01-09,1.2282,0.006886
2020-01-10,1.2293,0.000896
2020-01-13,1.235,0.004637
2020-01-14,1.2329,-0.0017000000000000001
2020-01-15,1.2264,-0.005272
2020-01-16,1.2229,-0.0028539999999999998
2020-01-17,1.2292,0.005152
2020-01-20,1.2361,0.005613
2020-01-21,1.223,-0.010598000000000002
2020-01-22,1.2264,0.0027800000000000004
2020-01-23,1.2065,-0.016226
2020-02-03,1.1468,-0.049482
2020-02-04,1.1668,0.01744
2020-02-05,1.1758,0.007713
2020-02-06,1.1874,0.009866
2020-02-07,1.1873,-8.4e-05
2020-02-10,1.1882,0.0007580000000000001
2020-02-11,1.198,0.008248
2020-02-12,1.205,0.005843
2020-02-13,1.2015,-0.0029049999999999996
2020-02-14,1.2071,0.004661
2020-02-17,1.225,0.014829000000000002
2020-02-18,1.2203,-0.0038369999999999997
2020-02-19,1.2191,-0.000983
2020-02-20,1.234,0.012222
2020-02-21,1.2331,-0.000729
2020-02-24,1.2215,-0.009407
2020-02-25,1.2155,-0.004912000000000001
2020-02-26,1.2154,-8.2e-05
2020-02-27,1.2197,0.003538
2020-02-28,1.1951,-0.020169000000000003
2020-03-02,1.221,0.021671999999999997
2020-03-03,1.2256,0.003767
2020-03-04,1.2333,0.0062829999999999995
2020-03-05,1.2544,0.017109
2020-03-06,1.2386,-0.012596000000000001
2020-03-09,1.211,-0.022283
2020-03-10,1.227,0.013212
2020-03-11,1.2168,-0.008313000000000001
2020-03-12,1.2044,-0.010190999999999999
2020-03-13,1.192,-0.010296000000000001
2020-03-16,1.162,-0.025168
2020-03-17,1.16,-0.001721
2020-03-18,1.1428,-0.014828
2020-03-19,1.1274,-0.013475999999999998
2020-03-20,1.1449,0.015522000000000001
2020-03-23,1.1245,-0.017818
2020-03-24,1.1469,0.01992
2020-03-25,1.1641,0.014997
2020-03-26,1.1619,-0.00189
2020-03-27,1.1653,0.002926
2020-03-30,1.1615,-0.003261
2020-03-31,1.1612,-0.000258
2020-04-01,1.159,-0.001895
2020-04-02,1.1702,0.009664
2020-04-03,1.167,-0.002735
2020-04-07,1.1832,0.013882
2020-04-08,1.1801,-0.00262
2020-04-09,1.1831,0.002542
2020-04-10,1.1817,-0.001183
2020-04-13,1.1786,-0.002623
2020-04-14,1.1915,0.010945
2020-04-15,1.1861,-0.004532
2020-04-16,1.188,0.0016020000000000001
2020-04-17,1.1983,0.00867
2020-04-20,1.2042,0.004924
2020-04-21,1.1948,-0.007806
2020-04-22,1.2008,0.0050219999999999996
2020-04-23,1.1994,-0.001166
2020-04-24,1.1937,-0.004752
2020-04-27,1.2017,0.0067020000000000005
2020-04-28,1.2052,0.0029130000000000002
2020-04-29,1.2124,0.005974
2020-04-30,1.2181,0.004701
2020-05-06,1.2197,0.0013139999999999998
2020-05-07,1.2158,-0.003198
2020-05-08,1.2241,0.006827
2020-05-11,1.2232,-0.000735
2020-05-12,1.2219,-0.0010630000000000001
2020-05-13,1.222,8.2e-05
2020-05-14,1.2131,-0.0072829999999999995
2020-05-15,1.2104,-0.002226
2020-05-18,1.2156,0.0042959999999999995
2020-05-19,1.2224,0.005594
2020-05-20,1.221,-0.001145
2020-05-21,1.2189,-0.00172
2020-05-22,1.1999,-0.015588
2020-05-25,1.203,0.0025840000000000004
2020-05-26,1.207,0.0033250000000000003
2020-05-27,1.2035,-0.0029
2020-05-28,1.2079,0.003656
2020-05-29,1.207,-0.000745
2020-06-01,1.2248,0.014747
2020-06-02,1.2293,0.003674
2020-06-03,1.2305,0.0009760000000000001
2020-06-04,1.2286,-0.001544
2020-06-05,1.2322,0.00293
2020-06-08,1.2378,0.004545
2020-06-09,1.2433,0.004443
2020-06-10,1.2399,-0.002735
2020-06-11,1.2306,-0.007501
2020-06-12,1.2348,0.003413
2020-06-15,1.2259,-0.007208
2020-06-16,1.2343,0.0068520000000000005
2020-06-17,1.2346,0.000243
2020-06-18,1.2363,0.001377
2020-06-19,1.2411,0.0038829999999999997
2020-06-22,1.2407,-0.000322
2020-06-23,1.2408,8.099999999999999e-05
2020-06-24,1.2427,0.0015310000000000002
2020-06-29,1.2413,-0.001127
2020-06-30,1.2446,0.0026590000000000003
2020-07-01,1.2532,0.0069099999999999995
2020-07-02,1.2604,0.005745
2020-07-03,1.266,0.004443
2020-07-06,1.2838,0.01406
2020-07-07,1.286,0.001714
2020-07-08,1.2879,0.001477
2020-07-09,1.2908,0.002252
2020-07-10,1.2851,-0.004416
2020-07-13,1.2926,0.005836
2020-07-14,1.2878,-0.003713
2020-07-15,1.29,0.001708
2020-07-16,1.2842,-0.004496
2020-07-17,1.2928,0.006697
2020-07-20,1.304,0.008662999999999999
2020-07-21,1.309,0.003834
2020-07-22,1.3151,0.00466
2020-07-23,1.3175,0.001825
2020-07-24,1.2983,-0.014573000000000001
2020-07-27,1.2983,0.0
2020-07-28,1.3035,0.004005
2020-07-29,1.3129,0.0072109999999999995
2020-07-30,1.311,-0.001447
2020-07-31,1.3169,0.0045000000000000005
2020-08-03,1.3215,0.003493
2020-08-04,1.3237,0.001665
2020-08-05,1.3236,-7.6e-05
2020-08-06,1.3219,-0.0012839999999999998
2020-08-07,1.3182,-0.002799
2020-08-10,1.3231,0.003717
2020-08-11,1.3202,-0.002192
2020-08-12,1.318,-0.001666
2020-08-13,1.3181,7.6e-05
2020-08-14,1.3248,0.005083
2020-08-17,1.3335,0.006567
2020-08-18,1.335,0.0011250000000000001
2020-08-19,1.3278,-0.005393
2020-08-20,1.3219,-0.004443
2020-08-21,1.3252,0.002496
2020-08-24,1.3323,0.0054
2020-08-25,1.3326,0.0002
2020-08-26,1.3278,-0.0036
2020-08-27,1.3285,0.0005
2020-08-28,1.3401,0.0087
2020-08-31,1.3389,-0.0009
2020-09-01,1.3439,0.0037
2020-09-02,1.3455,0.0012
2020-09-03,1.344,-0.0011
2020-09-04,1.3407,-0.0025
2020-09-07,1.3306,-0.0075
2020-09-08,1.3321,0.0011
2020-09-09,1.3224,-0.0073
2020-09-10,1.3255,0.0023
2020-09-11,1.33,0.0034000000000000002
2020-09-14,1.3336,0.0027
2020-09-15,1.3376,0.003
2020-09-16,1.3367,-0.0007000000000000001
2020-09-17,1.3362,-0.0004
2020-09-18,1.3438,0.005699999999999999
2020-09-21,1.3407,-0.0023
2020-09-22,1.3363,-0.0033
2020-09-23,1.3374,0.0008
2020-09-24,1.329,-0.0063
2020-09-25,1.3281,-0.0007000000000000001
2020-09-28,1.331,0.0022
2020-09-29,1.3325,0.0011
2020-09-30,1.3327,0.0002
2020-10-09,1.3414,0.006500000000000001
2020-10-12,1.3545,0.0098
2020-10-13,1.3554,0.0007000000000000001
2020-10-14,1.3528,-0.0019
2020-10-15,1.3535,0.0005
2020-10-16,1.3531,-0.0003
2020-10-19,1.3495,-0.0027
2020-10-20,1.3544,0.0036
2020-10-21,1.3545,0.0001
2020-10-22,1.3552,0.0005
2020-10-23,1.3498,-0.004
2020-10-26,1.3482,-0.0012
2020-10-27,1.3502,0.0015
2020-10-28,1.3557,0.0040999999999999995
2020-10-29,1.3621,0.004699999999999999
2020-10-30,1.3557,-0.004699999999999999
2020-11-02,1.36,0.0032
2020-11-03,1.3632,0.0024
2020-11-04,1.3685,0.0039000000000000003
2020-11-05,1.3764,0.0058
2020-11-06,1.376,-0.0003
2020-11-09,1.3838,0.005699999999999999
2020-11-10,1.3813,-0.0018
2020-11-11,1.3763,-0.0036
2020-11-12,1.3773,0.0007000000000000001
2020-11-13,1.3725,-0.0034999999999999996
2020-11-16,1.3765,0.0029
2020-11-17,1.3755,-0.0007000000000000001
2020-11-18,1.3747,-0.0006
2020-11-19,1.3784,0.0027
2020-11-20,1.38,0.0012
2020-11-23,1.3852,0.0038
2020-11-24,1.3831,-0.0015
2020-11-25,1.376,-0.0051
2020-11-26,1.3766,0.0004
2020-11-27,1.382,0.0039000000000000003
2020-11-30,1.38,-0.0014000000000000002
2020-12-01,1.3895,0.0069
2020-12-02,1.391,0.0011
2020-12-03,1.3907,-0.0002
2020-12-04,1.3913,0.0004
2020-12-07,1.3884,-0.0021
2020-12-08,1.388,-0.0003
2020-12-09,1.3814,-0.0048
2020-12-10,1.3817,0.0002
2020-12-11,1.3777,-0.0029
2020-12-14,1.3817,0.0029
2020-12-15,1.3847,0.0022
2020-12-16,1.3866,0.0014000000000000002
2020-12-17,1.3922,0.004
2020-12-18,1.3895,-0.0019
2020-12-21,1.3967,0.0052
2020-12-22,1.3902,-0.004699999999999999
2020-12-23,1.3929,0.0019
2020-12-24,1.391,-0.0014000000000000002
2020-12-25,1.3952,0.003
2020-12-28,1.3981,0.0021
2020-12-29,1.3959,-0.0016
2020-12-30,1.4062,0.0074
2020-12-31,1.4155,0.0066
2021-01-04,1.4214,0.0042
2021-01-05,1.4317,0.0072
2021-01-06,1.4357,0.0028000000000000004
2021-01-07,1.4457,0.006999999999999999
2021-01-08,1.4418,-0.0027
2021-01-11,1.4389,-0.002
2021-01-12,1.4535,0.0101
2021-01-13,1.4512,-0.0016
2021-01-14,1.4423,-0.0060999999999999995
2021-01-15,1.4422,-0.0001
2021-01-18,1.4489,0.0046
2021-01-19,1.4434,-0.0038
2021-01-20,1.448,0.0032
2021-01-21,1.4541,0.0042
2021-01-22,1.4574,0.0023
2021-01-25,1.4616,0.0029
2021-01-26,1.4518,-0.0067
2021-01-27,1.4524,0.0004
2021-01-28,1.439,-0.0092
2021-01-29,1.438,-0.0007000000000000001
2021-02-01,1.4449,0.0048
2021-02-02,1.4537,0.0060999999999999995
2021-02-03,1.4529,-0.0006
2021-02-04,1.453,0.0001
2021-02-05,1.4528,-0.0001
2021-02-08,1.4604,0.0052
2021-02-09,1.4707,0.0070999999999999995
2021-02-10,1.4804,0.0066
2021-02-18,1.4778,-0.0018
2021-02-19,1.4788,0.0007000000000000001
2021-02-22,1.4634,-0.0104
2021-02-23,1.4619,-0.001
2021-02-24,1.4505,-0.0078000000000000005
2021-02-25,1.4568,0.0043
2021-02-26,1.4459,-0.0075
2021-03-01,1.454,0.005600000000000001
2021-03-02,1.4485,-0.0038
2021-03-03,1.4569,0.0058
2021-03-04,1.4407,-0.0111
2021-03-05,1.4359,-0.0033
2021-03-08,1.4224,-0.009399999999999999
2021-03-09,1.4142,-0.0058
2021-03-10,1.4172,0.0021
2021-03-11,1.4283,0.0078000000000000005
2021-03-12,1.4321,0.0027
2021-03-15,1.4241,-0.005600000000000001
2021-03-16,1.4299,0.0040999999999999995
2021-03-17,1.4307,0.0006
2021-03-18,1.433,0.0016
2021-03-19,1.4208,-0.0085
2021-03-22,1.4263,0.0039000000000000003
2021-03-23,1.4237,-0.0018
2021-03-24,1.4168,-0.0048
2021-03-25,1.4182,0.001
2021-03-26,1.4255,0.0051
2021-03-29,1.4285,0.0021
2021-03-30,1.4323,0.0027
2021-03-31,1.4276,-0.0033
2021-04-01,1.4313,0.0026
2021-04-02,1.4348,0.0024
2021-04-06,1.4331,-0.0012
2021-04-07,1.43,-0.0022
2021-04-08,1.4312,0.0008
2021-04-09,1.4269,-0.003
2021-04-12,1.4197,-0.005
2021-04-13,1.4189,-0.0006
2021-04-14,1.4233,0.0031
2021-04-15,1.4219,-0.001
2021-04-16,1.4239,0.0014000000000000002
2021-04-19,1.4317,0.0055000000000000005
2021-04-20,1.4306,-0.0008
2021-04-21,1.4334,0.002
2021-04-22,1.4334,0.0
2021-04-23,1.4371,0.0026
2021-04-26,1.4322,-0.0034000000000000002
2021-04-27,1.433,0.0006
2021-04-28,1.4346,0.0011
2021-04-29,1.4368,0.0015
2021-04-30,1.435,-0.0013
2021-05-06,1.4316,-0.0024
2021-05-07,1.4281,-0.0024
2021-05-10,1.427,-0.0008
2021-05-11,1.4287,0.0012
2021-05-12,1.4296,0.0006
2021-05-13,1.4246,-0.0034999999999999996
2021-05-14,1.4336,0.0063
2021-05-17,1.4415,0.0055000000000000005
2021-05-18,1.4422,0.0005
2021-05-19,1.442,-0.0001
2021-05-20,1.4434,0.001
2021-05-21,1.4402,-0.0022
2021-05-24,1.4416,0.001
2021-05-25,1.4561,0.0101
2021-05-26,1.455,-0.0008
2021-05-27,1.4579,0.002
2021-05-28,1.4547,-0.0022
2021-05-31,1.4553,0.0004
2021-06-01,1.4584,0.0021
2021-06-02,1.4544,-0.0027
2021-06-03,1.452,-0.0017000000000000001
2021-06-04,1.4549,0.002
2021-06-07,1.4534,-0.001
2021-06-08,1.4494,-0.0028000000000000004
2021-06-09,1.4488,-0.0004
2021-06-10,1.45,0.0008
2021-06-11,1.4464,-0.0025
2021-06-15,1.4423,-0.0028000000000000004
2021-06-16,1.4355,-0.004699999999999999
2021-06-17,1.4397,0.0029
2021-06-18,1.439,-0.0005
2021-06-21,1.4405,0.001
2021-06-22,1.4466,0.0042
2021-06-23,1.4528,0.0043
2021-06-24,1.4546,0.0012
2021-06-25,1.4634,0.006
2021-06-28,1.4635,0.0001
2021-06-29,1.4577,-0.004
2021-06-30,1.4629,0.0036
2021-07-01,1.4642,0.0009
2021-07-02,1.4495,-0.01
2021-07-05,1.4567,0.005
2021-07-06,1.457,0.0002
2021-07-07,1.4621,0.0034999999999999996
2021-07-08,1.4595,-0.0018
2021-07-09,1.4615,0.0014000000000000002
2021-07-12,1.4698,0.005699999999999999
2021-07-13,1.4697,-0.0001
2021-07-14,1.4649,-0.0033
2021-07-15,1.471,0.0042
2021-07-16,1.4655,-0.0037
2021-07-19,1.4674,0.0013
2021-07-20,1.4672,-0.0001
2021-07-21,1.4735,0.0043
2021-07-22,1.4789,0.0037
2021-07-23,1.4755,-0.0023
2021-07-26,1.4646,-0.0074
2021-07-27,1.4492,-0.0105
2021-07-28,1.4492,0.0
2021-07-29,1.4619,0.0088
2021-07-30,1.4599,-0.0014000000000000002
2021-08-02,1.4683,0.0058
2021-08-03,1.4647,-0.0025
2021-08-04,1.4736,0.0060999999999999995
2021-08-05,1.4717,-0.0013
2021-08-06,1.4688,-0.002
2021-08-09,1.4728,0.0027
2021-08-10,1.4747,0.0013
2021-08-11,1.479,0.0029
2021-08-12,1.475,-0.0027
2021-08-13,1.4751,0.0001
2021-08-16,1.4733,-0.0012
2021-08-17,1.4645,-0.006
2021-08-18,1.4702,0.0039000000000000003
2021-08-19,1.4679,-0.0016
2021-08-20,1.464,-0.0027
2021-08-23,1.4722,0.005600000000000001
2021-08-24,1.4791,0.004699999999999999
2021-08-25,1.4776,-0.001
2021-08-26,1.4687,-0.006
2021-08-27,1.4689,0.0001
2021-08-30,1.4678,-0.0007000000000000001
2021-08-31,1.4697,0.0013
2021-09-01,1.4719,0.0015
2021-09-02,1.4776,0.0039000000000000003
2021-09-03,1.4729,-0.0032
2021-09-06,1.4806,0.0052
2021-09-07,1.4853,0.0032
2021-09-08,1.4862,0.0006
2021-09-09,1.4856,-0.0004
2021-09-10,1.4898,0.0028000000000000004
2021-09-13,1.4925,0.0018
2021-09-14,1.4882,-0.0029
2021-09-15,1.4849,-0.0022
2021-09-16,1.4792,-0.0038
2021-09-17,1.4835,0.0029
2021-09-22,1.4834,-0.0001
2021-09-23,1.484,0.0004
2021-09-24,1.4794,-0.0031
2021-09-27,1.4768,-0.0018
2021-09-28,1.4804,0.0024
2021-09-29,1.4734,-0.004699999999999999
2021-09-30,1.4782,0.0033
2021-10-08,1.4821,0.0026
2021-10-11,1.483,0.0006
2021-10-12,1.474,-0.0060999999999999995
2021-10-13,1.4781,0.0028000000000000004
2021-10-14,1.4782,0.0001
2021-10-15,1.4803,0.0014000000000000002
2021-10-18,1.4785,-0.0012
2021-10-19,1.4834,0.0033
2021-10-20,1.4818,-0.0011
2021-10-21,1.4846,0.0019
2021-10-22,1.4871,0.0017000000000000001
2021-10-25,1.4905,0.0023
2021-10-26,1.4912,0.0005
2021-10-27,1.4879,-0.0022
2021-10-28,1.4833,-0.0031
2021-10-29,1.4859,0.0018
2021-11-01,1.4857,-0.0001
2021-11-02,1.4835,-0.0015
2021-11-03,1.4832,-0.0002
2021-11-04,1.489,0.0039000000000000003
2021-11-05,1.4878,-0.0008
2021-11-08,1.4907,0.0019
2021-11-09,1.4935,0.0019
2021-11-10,1.4912,-0.0015
2021-11-11,1.4964,0.0034999999999999996
2021-11-12,1.4991,0.0018
2021-11-15,1.5005,0.0009
2021-11-16,1.4997,-0.0005
2021-11-17,1.5055,0.0039000000000000003
2021-11-18,1.4994,-0.0040999999999999995
2021-11-19,1.5069,0.005
2021-11-22,1.5095,0.0017000000000000001
2021-11-23,1.5079,-0.0011
2021-11-24,1.5083,0.0003
2021-11-25,1.5073,-0.0007000000000000001
2021-11-26,1.5062,-0.0007000000000000001
2021-11-29,1.506,-0.0001
2021-11-30,1.5044,-0.0011
2021-12-01,1.5058,0.0009
2021-12-02,1.5065,0.0005
2021-12-03,1.5088,0.0015
2021-12-06,1.5073,-0.001
2021-12-07,1.5081,0.0005
2021-12-08,1.5166,0.005600000000000001
2021-12-09,1.5205,0.0026
2021-12-10,1.5189,-0.0011
2021-12-13,1.525,0.004
2021-12-14,1.5242,-0.0005
2021-12-15,1.5216,-0.0017000000000000001
2021-12-16,1.5253,0.0024
2021-12-17,1.519,-0.0040999999999999995
2021-12-20,1.5125,-0.0043
2021-12-21,1.5164,0.0026
2021-12-22,1.52,0.0024
2021-12-23,1.5211,0.0007000000000000001
2021-12-24,1.5184,-0.0018
2021-12-27,1.5164,-0.0013
2021-12-28,1.5194,0.002
2021-12-29,1.5139,-0.0036
2021-12-30,1.519,0.0034000000000000002
2021-12-31,1.5208,0.0012
2022-01-04,1.5174,-0.0022
2022-01-05,1.511,-0.0042
2022-01-06,1.5093,-0.0011
2022-01-07,1.5078,-0.001
2022-01-10,1.5082,0.0003
2022-01-11,1.502,-0.0040999999999999995
2022-01-12,1.5053,0.0022
2022-01-13,1.4986,-0.0045000000000000005
2022-01-14,1.4963,-0.0015
2022-01-17,1.5023,0.004
2022-01-18,1.508,0.0038
2022-01-19,1.5043,-0.0025
2022-01-20,1.5061,0.0012
2022-01-21,1.5005,-0.0037
2022-01-24,1.5031,0.0017000000000000001
2022-01-25,1.4925,-0.0070999999999999995
2022-01-26,1.4956,0.0021
2022-01-27,1.4876,-0.0053
2022-01-28,1.4839,-0.0025
2022-02-07,1.4916,0.0052
2022-02-08,1.4917,0.0001
2022-02-09,1.4966,0.0033
2022-02-10,1.4983,0.0011
2022-02-11,1.4941,-0.0028000000000000004
2022-02-14,1.4898,-0.0029
2022-02-15,1.4915,0.0011
2022-02-16,1.4926,0.0007000000000000001
2022-02-17,1.4944,0.0012
2022-02-18,1.4972,0.0019
2022-02-21,1.4944,-0.0019
2022-02-22,1.4894,-0.0033
2022-02-23,1.4954,0.004
2022-02-24,1.4867,-0.0058
2022-02-25,1.4894,0.0018
2022-02-28,1.49,0.0004
2022-03-01,1.4917,0.0011
2022-03-02,1.4887,-0.002
2022-03-03,1.4858,-0.0019
2022-03-04,1.4822,-0.0024
2022-03-07,1.4698,-0.0084
2022-03-08,1.4587,-0.0076
2022-03-09,1.4535,-0.0036
2022-03-10,1.4629,0.006500000000000001
2022-03-11,1.4649,0.0014000000000000002
2022-03-14,1.4536,-0.0077
2022-03-15,1.4317,-0.0151
2022-03-16,1.4463,0.0102
2022-03-17,1.454,0.0053
2022-03-18,1.4591,0.0034999999999999996
2022-03-21,1.4582,-0.0006
2022-03-22,1.4613,0.0021
2022-03-23,1.4642,0.002
2022-03-24,1.462,-0.0015
2022-03-25,1.4555,-0.0044
2022-03-28,1.4564,0.0006
2022-03-29,1.4539,-0.0017000000000000001
2022-03-30,1.4638,0.0068000000000000005
2022-03-31,1.4623,-0.001
2022-04-01,1.467,0.0032
2022-04-06,1.4679,0.0006
2022-04-07,1.4653,-0.0018
2022-04-08,1.469,0.0025
2022-04-11,1.4548,-0.0097
2022-04-12,1.4588,0.0027
2022-04-13,1.4566,-0.0015
2022-04-14,1.4654,0.006
2022-04-15,1.4631,-0.0016
2022-04-18,1.4607,-0.0016
2022-04-19,1.4595,-0.0008
2022-04-20,1.4515,-0.0055000000000000005
2022-04-21,1.4457,-0.004
2022-04-22,1.4486,0.002
2022-04-25,1.4264,-0.015300000000000001
2022-04-26,1.4222,-0.0029
2022-04-27,1.4322,0.006999999999999999
2022-04-28,1.4341,0.0013
2022-04-29,1.4481,0.0098
2022-05-05,1.4492,0.0008
2022-05-06,1.439,-0.006999999999999999
2022-05-09,1.4384,-0.0004
2022-05-10,1.4426,0.0029
2022-05-11,1.4476,0.0034999999999999996
2022-05-12,1.4458,-0.0012
2022-05-13,1.4487,0.002
2022-05-16,1.4493,0.0004
2022-05-17,1.4529,0.0025
2022-05-18,1.4526,-0.0002
2022-05-19,1.4546,0.0014000000000000002
2022-05-20,1.4624,0.0054
2022-05-23,1.4608,-0.0011
2022-05-24,1.4497,-0.0076
2022-05-25,1.453,0.0023
2022-05-26,1.456,0.0021
2022-05-27,1.4562,0.0001
2022-05-30,1.4595,0.0023
2022-05-31,1.465,0.0038
2022-06-01,1.4665,0.001
2022-06-02,1.4686,0.0014000000000000002
2022-06-06,1.4762,0.0052
2022-06-07,1.475,-0.0008
2022-06-08,1.4779,0.002
2022-06-09,1.4724,-0.0037
2022-06-10,1.4805,0.0055000000000000005
2022-06-13,1.4756,-0.0033
2022-06-14,1.4774,0.0012
2022-06-15,1.4801,0.0018
2022-06-16,1.4807,0.0004
2022-06-17,1.4872,0.0044
2022-06-20,1.4908,0.0024
2022-06-21,1.4898,-0.0007000000000000001
2022-06-22,1.4798,-0.0067
2022-06-23,1.489,0.0062
2022-06-24,1.4987,0.006500000000000001
2022-06-27,1.5035,0.0032
2022-06-28,1.5092,0.0038
2022-06-29,1.5017,-0.005
2022-06-30,1.5121,0.0069
2022-07-01,1.5095,-0.0017000000000000001
2022-07-04,1.5078,-0.0011
2022-07-05,1.5042,-0.0024
2022-07-06,1.497,-0.0048
2022-07-07,1.5011,0.0027
2022-07-08,1.5006,-0.0003
2022-07-11,1.493,-0.0051
2022-07-12,1.4875,-0.0037
2022-07-13,1.4859,-0.0011
2022-07-14,1.4875,0.0011
2022-07-15,1.4808,-0.0045000000000000005
2022-07-18,1.4849,0.0028000000000000004
2022-07-19,1.4822,-0.0018
2022-07-20,1.4863,0.0028000000000000004
2022-07-21,1.4845,-0.0012
2022-07-22,1.4808,-0.0025
2022-07-25,1.4774,-0.0023
2022-07-26,1.483,0.0038
2022-07-27,1.4833,0.0002
2022-07-28,1.4854,0.0014000000000000002
2022-07-29,1.4797,-0.0038
2022-08-01,1.4844,0.0032
2022-08-02,1.4738,-0.0070999999999999995
2022-08-03,1.4716,-0.0015
2022-08-04,1.4745,0.002
2022-08-05,1.4868,0.0083
2022-08-08,1.4892,0.0016
2022-08-09,1.4942,0.0034000000000000002
2022-08-10,1.4926,-0.0011
2022-08-11,1.4997,0.0048
2022-08-12,1.4953,-0.0029
2022-08-15,1.5008,0.0037
2022-08-16,1.4977,-0.0021
2022-08-17,1.504,0.0042
2022-08-18,1.5058,0.0012
2022-08-19,1.5013,-0.003
2022-08-22,1.5077,0.0043
2022-08-23,1.5103,0.0017000000000000001
2022-08-24,1.4928,-0.0116
2022-08-25,1.4971,0.0029
2022-08-26,1.4937,-0.0023
2022-08-29,1.496,0.0015
2022-08-30,1.4891,-0.0046
2022-08-31,1.4816,-0.005
2022-09-01,1.4808,-0.0005
2022-09-02,1.4827,0.0013
2022-09-05,1.488,0.0036
2022-09-06,1.495,0.004699999999999999
2022-09-07,1.4944,-0.0004
2022-09-08,1.4901,-0.0029
2022-09-09,1.4948,0.0032
2022-09-13,1.4966,0.0012
2022-09-14,1.4943,-0.0015
2022-09-15,1.4866,-0.0052
2022-09-16,1.4789,-0.0052
2022-09-19,1.478,-0.0006
2022-09-20,1.4772,-0.0005
2022-09-21,1.476,-0.0008
2022-09-22,1.4748,-0.0008
2022-09-23,1.4709,-0.0026
2022-09-26,1.4662,-0.0032
2022-09-27,1.4718,0.0038
2022-09-28,1.4622,-0.006500000000000001
2022-09-29,1.4614,-0.0005
2022-09-30,1.4586,-0.0019
2022-10-10,1.4485,-0.0069
2022-10-11,1.4502,0.0012
2022-10-12,1.4589,0.006
2022-10-13,1.4542,-0.0032
2022-10-14,1.4627,0.0058
2022-10-17,1.4667,0.0027
2022-10-18,1.4658,-0.0006
2022-10-19,1.4563,-0.006500000000000001
2022-10-20,1.4564,0.0001
2022-10-21,1.4557,-0.0005
2022-10-24,1.4497,-0.0040999999999999995
2022-10-25,1.4461,-0.0025
2022-10-26,1.4487,0.0018
2022-10-27,1.4455,-0.0022
2022-10-28,1.4338,-0.008100000000000001
2022-10-31,1.4296,-0.0029
2022-11-01,1.4415,0.0083
2022-11-02,1.4471,0.0039000000000000003
2022-11-03,1.4483,0.0008
2022-11-04,1.4613,0.009000000000000001
2022-11-07,1.4634,0.0014000000000000002
2022-11-08,1.4585,-0.0033
2022-11-09,1.4577,-0.0005
2022-11-10,1.4536,-0.0028000000000000004
2022-11-11,1.4659,0.0085
2022-11-14,1.463,-0.002
2022-11-15,1.4722,0.0063
2022-11-16,1.467,-0.0034999999999999996
2022-11-17,1.467,0.0
2022-11-18,1.4658,-0.0008
2022-11-21,1.464,-0.0012
2022-11-22,1.4626,-0.001
2022-11-23,1.4651,0.0017000000000000001
2022-11-24,1.465,-0.0001
2022-11-25,1.4667,0.0012
2022-11-28,1.4595,-0.0049
2022-11-29,1.4721,0.0086
2022-11-30,1.4715,-0.0004
2022-12-01,1.475,0.0024
2022-12-02,1.4725,-0.0017000000000000001
2022-12-05,1.4776,0.0034999999999999996
2022-12-06,1.4795,0.0013
2022-12-07,1.4749,-0.0031
2022-12-08,1.4743,-0.0004
2022-12-09,1.4795,0.0034999999999999996
2022-12-12,1.4729,-0.0045000000000000005
2022-12-13,1.4685,-0.003
2022-12-14,1.4706,0.0014000000000000002
2022-12-15,1.4698,-0.0005
2022-12-16,1.4685,-0.0009
2022-12-19,1.4612,-0.005
2022-12-20,1.4544,-0.004699999999999999
2022-12-21,1.4534,-0.0007000000000000001
2022-12-22,1.4534,0.0
2022-12-23,1.4515,-0.0013
2022-12-26,1.4551,0.0025
2022-12-27,1.4631,0.0055000000000000005
2022-12-28,1.4613,-0.0012
2022-12-29,1.4598,-0.001
2022-12-30,1.4639,0.0028000000000000004
2022-12-31,1.4639,0.0
2023-01-03,1.4681,0.0029
2023-01-04,1.4716,0.0024
2023-01-05,1.4794,0.0053
2023-01-06,1.4801,0.0005
2023-01-09,1.4836,0.0024
2023-01-10,1.4845,0.0006
2023-01-11,1.4851,0.0004
2023-01-12,1.4851,0.0
2023-01-13,1.4898,0.0032
2023-01-16,1.4994,0.0064
2023-01-17,1.5017,0.0015
2023-01-18,1.5009,-0.0005
2023-01-19,1.5075,0.0044
2023-01-20,1.509,0.001
2023-01-30,1.5113,0.0015
2023-01-31,1.5073,-0.0026
2023-02-01,1.513,0.0038
2023-02-02,1.5117,-0.0009
2023-02-03,1.5085,-0.0021
2023-02-06,1.5044,-0.0027
2023-02-07,1.5059,0.001
2023-02-08,1.5014,-0.003
2023-02-09,1.5083,0.0046
2023-02-10,1.5055,-0.0019
2023-02-13,1.512,0.0043
2023-02-14,1.5139,0.0013
2023-02-15,1.5121,-0.0012
2023-02-16,1.5061,-0.004
2023-02-17,1.5016,-0.003
2023-02-20,1.5128,0.0075
2023-02-21,1.5131,0.0002
2023-02-22,1.5094,-0.0024
2023-02-23,1.5085,-0.0006
2023-02-24,1.5056,-0.0019
2023-02-27,1.5039,-0.0011
