date,nav,ret
2026-04-30,1.4446,-0.0015
2026-05-06,1.4434,-0.0008
2026-05-07,1.4417,-0.0012
2026-05-08,1.4442,0.0017000000000000001
2026-05-11,1.4476,0.0024
2026-05-12,1.4421,-0.0038
2026-05-13,1.4458,0.0026
2026-05-14,1.4379,-0.0055000000000000005
2026-05-15,1.4336,-0.003
2026-05-18,1.4301,-0.0024
2026-05-19,1.4349,0.0034000000000000002
2026-05-20,1.434,-0.0006
2026-05-21,1.4268,-0.005
2026-05-22,1.4287,0.0013
2026-05-25,1.4278,-0.0006
2026-05-26,1.4257,-0.0015
2026-05-27,1.4226,-0.0022
2026-05-28,1.4236,0.0007000000000000001
2026-05-29,1.4247,0.0008
2026-06-01,1.4313,0.0046
2026-06-02,1.4281,-0.0022
2026-06-03,1.4232,-0.0034000000000000002
2026-06-04,1.418,-0.0037
2026-06-05,1.4153,-0.0019
2026-06-08,1.4086,-0.004699999999999999
2026-06-09,1.4093,0.0005
2026-06-10,1.4026,-0.0048
2026-06-11,1.3998,-0.002
2026-06-12,1.4065,0.0048
2026-06-15,1.4112,0.0033
2026-06-16,1.4084,-0.002
2026-06-17,1.4067,-0.0012
2026-06-18,1.4056,-0.0008
2026-06-22,1.4088,0.0023
2026-06-23,1.4043,-0.0032
2026-06-24,1.3982,-0.0043
2026-06-25,1.3923,-0.0042
2026-06-26,1.3861,-0.0045000000000000005
2026-06-29,1.3911,0.0036
2026-06-30,1.3901,-0.0007000000000000001
2026-07-01,1.3968,0.0048
2026-07-02,1.3976,0.0006
2026-07-03,1.406,0.006
2026-07-06,1.4082,0.0016
2026-07-07,1.4004,-0.0055000000000000005
2026-07-08,1.3984,-0.0014000000000000002
2026-07-09,1.3984,0.0
2026-07-10,1.4046,0.0044
2026-07-13,1.399,-0.004
2026-07-14,1.404,0.0036
2026-07-15,1.4069,0.0021
2026-07-16,1.4039,-0.0021
2026-07-17,1.3991,-0.0034000000000000002
2026-07-20,1.4032,0.0029
2026-07-21,1.4058,0.0019
2026-07-22,1.4065,0.0005
2026-07-23,1.4126,0.0043
2026-07-24,1.4031,-0.0067
2026-07-27,1.409,0.0042
2026-07-28,1.4043,-0.0033
2026-07-29,1.4109,0.004699999999999999
2026-07-30,1.4118,0.0006
2026-07-31,1.4151,0.0023
2026-08-03,1.4197,0.0033
2026-08-04,1.4172,-0.0018
