date,nav,ret
2022-02-11,1.577,-0.0174
2022-02-14,1.573,-0.0025
2022-02-15,1.62,0.029900000000000003
2022-02-16,1.626,0.0037
2022-02-17,1.642,0.0098
2022-02-18,1.633,-0.0055000000000000005
2022-02-21,1.628,-0.0031
2022-02-22,1.607,-0.0129
2022-02-23,1.642,0.0218
2022-02-24,1.61,-0.0195
2022-02-25,1.634,0.0149
2022-02-28,1.635,0.0006
2022-03-01,1.65,0.0092
2022-03-02,1.627,-0.0139
2022-03-03,1.6,-0.0166
2022-03-04,1.578,-0.0138
2022-03-07,1.523,-0.0349
2022-03-08,1.512,-0.0072
2022-03-09,1.512,0.0
2022-03-10,1.549,0.0245
2022-03-11,1.551,0.0013
2022-03-14,1.504,-0.030299999999999997
2022-03-15,1.454,-0.0332
2022-03-16,1.514,0.041299999999999996
2022-03-17,1.539,0.0165
2022-03-18,1.54,0.0006
2022-03-21,1.544,0.0026
2022-03-22,1.531,-0.0084
2022-03-23,1.546,0.0098
2022-03-24,1.534,-0.0078000000000000005
2022-03-25,1.504,-0.0196
2022-03-28,1.481,-0.015300000000000001
2022-03-29,1.476,-0.0034000000000000002
2022-03-30,1.521,0.0305
2022-03-31,1.498,-0.0151
2022-04-01,1.513,0.01
2022-04-06,1.498,-0.009899999999999999
2022-04-07,1.476,-0.0147
2022-04-08,1.474,-0.0014000000000000002
2022-04-11,1.418,-0.038
2022-04-12,1.447,0.020499999999999997
2022-04-13,1.435,-0.0083
2022-04-14,1.459,0.0167
2022-04-15,1.452,-0.0048
2022-04-18,1.457,0.0034000000000000002
2022-04-19,1.447,-0.0069
2022-04-20,1.425,-0.0152
2022-04-21,1.397,-0.0196
2022-04-22,1.402,0.0036
2022-04-25,1.339,-0.0449
2022-04-26,1.326,-0.0097
2022-04-27,1.375,0.037000000000000005
2022-04-28,1.382,0.0051
2022-04-29,1.42,0.0275
2022-05-05,1.422,0.0014000000000000002
2022-05-06,1.387,-0.0246
2022-05-09,1.375,-0.0087
2022-05-10,1.402,0.0196
2022-05-11,1.424,0.015700000000000002
2022-05-12,1.424,0.0
2022-05-13,1.434,0.006999999999999999
2022-05-16,1.429,-0.0034999999999999996
2022-05-17,1.452,0.0161
2022-05-18,1.449,-0.0021
2022-05-19,1.461,0.0083
2022-05-20,1.486,0.0171
2022-05-23,1.475,-0.0074
2022-05-24,1.435,-0.0271
2022-05-25,1.442,0.0049
2022-05-26,1.445,0.0021
2022-05-27,1.446,0.0007000000000000001
2022-05-30,1.466,0.0138
2022-05-31,1.494,0.0191
2022-06-01,1.49,-0.0027
2022-06-02,1.497,0.004699999999999999
2022-06-06,1.526,0.0194
2022-06-07,1.519,-0.0046
2022-06-08,1.527,0.0053
2022-06-09,1.495,-0.021
2022-06-10,1.519,0.0161
2022-06-13,1.506,-0.0086
2022-06-14,1.51,0.0027
2022-06-15,1.512,0.0013
2022-06-16,1.521,0.006
2022-06-17,1.558,0.024300000000000002
2022-06-20,1.583,0.016
2022-06-21,1.58,-0.0019
2022-06-22,1.564,-0.0101
2022-06-23,1.588,0.015300000000000001
2022-06-24,1.624,0.0227
2022-06-27,1.494,0.0123
2022-06-28,1.511,0.011399999999999999
2022-06-29,1.483,-0.018500000000000003
2022-06-30,1.51,0.0182
2022-07-01,1.493,-0.0113
2022-07-04,1.496,0.002
2022-07-05,1.492,-0.0027
2022-07-06,1.474,-0.0121
2022-07-07,1.479,0.0034000000000000002
2022-07-08,1.479,0.0
2022-07-11,1.45,-0.0196
2022-07-12,1.439,-0.0076
2022-07-13,1.452,0.009000000000000001
2022-07-14,1.46,0.0055000000000000005
2022-07-15,1.451,-0.0062
2022-07-18,1.465,0.0096
2022-07-19,1.453,-0.008199999999999999
2022-07-20,1.465,0.0083
2022-07-21,1.45,-0.0102
2022-07-22,1.444,-0.0040999999999999995
2022-07-25,1.431,-0.009000000000000001
2022-07-26,1.446,0.0105
2022-07-27,1.442,-0.0028000000000000004
2022-07-28,1.44,-0.0014000000000000002
2022-07-29,1.424,-0.0111
2022-08-01,1.445,0.0147
2022-08-02,1.427,-0.0125
2022-08-03,1.411,-0.011200000000000002
2022-08-04,1.415,0.0028000000000000004
2022-08-05,1.427,0.0085
2022-08-08,1.431,0.0028000000000000004
2022-08-09,1.439,0.005600000000000001
2022-08-10,1.42,-0.0132
2022-08-11,1.446,0.0183
2022-08-12,1.447,0.0007000000000000001
2022-08-15,1.445,-0.0014000000000000002
2022-08-16,1.447,0.0014000000000000002
2022-08-17,1.463,0.0111
2022-08-18,1.455,-0.0055000000000000005
2022-08-19,1.442,-0.0089
2022-08-22,1.46,0.0125
2022-08-23,1.46,0.0
2022-08-24,1.425,-0.024
2022-08-25,1.434,0.0063
2022-08-26,1.436,0.0014000000000000002
2022-08-29,1.431,-0.0034999999999999996
2022-08-30,1.423,-0.005600000000000001
2022-08-31,1.412,-0.0077
2022-09-01,1.401,-0.0078000000000000005
2022-09-02,1.396,-0.0036
2022-09-05,1.399,0.0021
2022-09-06,1.413,0.01
2022-09-07,1.421,0.005699999999999999
2022-09-08,1.415,-0.0042
2022-09-09,1.425,0.0070999999999999995
2022-09-13,1.426,0.0007000000000000001
2022-09-14,1.415,-0.0077
2022-09-15,1.395,-0.0141
2022-09-16,1.369,-0.018600000000000002
2022-09-19,1.376,0.0051
2022-09-20,1.381,0.0036
2022-09-21,1.371,-0.0072
2022-09-22,1.365,-0.0044
2022-09-23,1.352,-0.0095
2022-09-26,1.363,0.008100000000000001
2022-09-27,1.389,0.0191
2022-09-28,1.371,-0.013000000000000001
2022-09-29,1.368,-0.0022
2022-09-30,1.353,-0.011000000000000001
2022-10-10,1.306,-0.0347
2022-10-11,1.304,-0.0015
2022-10-12,1.321,0.013000000000000001
2022-10-13,1.314,-0.0053
2022-10-14,1.347,0.025099999999999997
2022-10-17,1.353,0.0045000000000000005
2022-10-18,1.352,-0.0007000000000000001
2022-10-19,1.335,-0.0126
2022-10-20,1.326,-0.0067
2022-10-21,1.328,0.0015
2022-10-24,1.289,-0.0294
2022-10-25,1.285,-0.0031
2022-10-26,1.282,-0.0023
2022-10-27,1.265,-0.013300000000000001
2022-10-28,1.239,-0.0206
2022-10-31,1.218,-0.0169
2022-11-01,1.257,0.032
2022-11-02,1.279,0.0175
2022-11-03,1.274,-0.0039000000000000003
2022-11-04,1.31,0.028300000000000002
2022-11-07,1.309,-0.0008
2022-11-08,1.295,-0.010700000000000001
2022-11-09,1.285,-0.0077
2022-11-10,1.276,-0.006999999999999999
2022-11-11,1.299,0.018000000000000002
2022-11-14,1.287,-0.0092
2022-11-15,1.313,0.0202
2022-11-16,1.308,-0.0038
2022-11-17,1.302,-0.0046
2022-11-18,1.296,-0.0046
2022-11-21,1.287,-0.0069
2022-11-22,1.282,-0.0039000000000000003
2022-11-23,1.279,-0.0023
2022-11-24,1.275,-0.0031
2022-11-25,1.273,-0.0016
2022-11-28,1.27,-0.0024
2022-11-29,1.293,0.0181
2022-11-30,1.288,-0.0039000000000000003
2022-12-01,1.302,0.0109
2022-12-02,1.293,-0.0069
2022-12-05,1.304,0.0085
2022-12-06,1.319,0.0115
2022-12-07,1.315,-0.003
2022-12-08,1.312,-0.0023
2022-12-09,1.327,0.011399999999999999
2022-12-12,1.32,-0.0053
2022-12-13,1.318,-0.0015
2022-12-14,1.321,0.0023
2022-12-15,1.327,0.0045000000000000005
2022-12-16,1.32,-0.0053
2022-12-19,1.307,-0.0098
2022-12-20,1.285,-0.0168
2022-12-21,1.156,0.0008
2022-12-22,1.16,0.0034999999999999996
2022-12-23,1.159,-0.0009
2022-12-26,1.165,0.0052
2022-12-27,1.184,0.0163
2022-12-28,1.175,-0.0076
2022-12-29,1.173,-0.0017000000000000001
2022-12-30,1.174,0.0009
2022-12-31,1.174,0.0
2023-01-03,1.182,0.0068000000000000005
2023-01-04,1.176,-0.0051
2023-01-05,1.201,0.0213
2023-01-06,1.198,-0.0025
2023-01-09,1.203,0.0042
2023-01-10,1.208,0.0042
2023-01-11,1.209,0.0008
2023-01-12,1.208,-0.0008
2023-01-13,1.218,0.0083
2023-01-16,1.243,0.020499999999999997
2023-01-17,1.244,0.0008
2023-01-18,1.241,-0.0024
2023-01-19,1.251,0.008100000000000001
2023-01-20,1.252,0.0008
2023-01-30,1.258,0.0048
2023-01-31,1.242,-0.0127
2023-02-01,1.254,0.0097
2023-02-02,1.26,0.0048
2023-02-03,1.253,-0.005600000000000001
2023-02-06,1.239,-0.011200000000000002
2023-02-07,1.241,0.0016
2023-02-08,1.236,-0.004
2023-02-09,1.252,0.0129
2023-02-10,1.245,-0.005600000000000001
2023-02-13,1.264,0.015300000000000001
2023-02-14,1.262,-0.0016
2023-02-15,1.26,-0.0016
2023-02-16,1.245,-0.011899999999999999
2023-02-17,1.23,-0.012
2023-02-20,1.248,0.0146
2023-02-21,1.245,-0.0024
2023-02-22,1.237,-0.0064
2023-02-23,1.23,-0.005699999999999999
2023-02-24,1.22,-0.008100000000000001
2023-02-27,1.218,-0.0016
2023-02-28,1.226,0.0066
2023-03-01,1.234,0.006500000000000001
2023-03-02,1.231,-0.0024
2023-03-03,1.231,0.0
2023-03-06,1.236,0.0040999999999999995
2023-03-07,1.216,-0.016200000000000003
2023-03-08,1.217,0.0008
2023-03-09,1.216,-0.0008
2023-03-10,1.205,-0.009000000000000001
2023-03-13,1.21,0.0040999999999999995
2023-03-14,1.205,-0.0040999999999999995
2023-03-15,1.201,-0.0033
2023-03-16,1.187,-0.011699999999999999
2023-03-17,1.184,-0.0025
2023-03-20,1.175,-0.0076
2023-03-21,1.192,0.014499999999999999
2023-03-22,1.193,0.0008
2023-03-23,1.202,0.0075
2023-03-24,1.197,-0.0042
2023-03-27,1.196,-0.0008
2023-03-28,1.19,-0.005
2023-03-29,1.196,0.005
2023-03-30,1.211,0.0125
2023-03-31,1.213,0.0017000000000000001
2023-04-03,1.22,0.0058
2023-04-04,1.222,0.0016
2023-04-06,1.227,0.0040999999999999995
2023-04-07,1.236,0.0073
2023-04-10,1.219,-0.0138
2023-04-11,1.208,-0.009000000000000001
2023-04-12,1.211,0.0025
2023-04-13,1.202,-0.0074
2023-04-14,1.214,0.01
2023-04-17,1.217,0.0025
2023-04-18,1.216,-0.0008
2023-04-19,1.214,-0.0016
2023-04-20,1.212,-0.0016
2023-04-21,1.186,-0.0215
2023-04-24,1.169,-0.0143
2023-04-25,1.16,-0.0077
2023-04-26,1.156,-0.0034000000000000002
2023-04-27,1.161,0.0043
2023-04-28,1.169,0.0069
2023-05-04,1.153,-0.0137
2023-05-05,1.153,0.0
2023-05-08,1.157,0.0034999999999999996
2023-05-09,1.142,-0.013000000000000001
2023-05-10,1.134,-0.006999999999999999
2023-05-11,1.135,0.0009
2023-05-12,1.12,-0.0132
2023-05-15,1.134,0.0125
2023-05-16,1.132,-0.0018
2023-05-17,1.132,0.0
2023-05-18,1.136,0.0034999999999999996
2023-05-19,1.141,0.0044
2023-05-22,1.151,0.0088
2023-05-23,1.134,-0.0148
2023-05-24,1.123,-0.0097
2023-05-25,1.123,0.0
2023-05-26,1.123,0.0
2023-05-29,1.118,-0.0045000000000000005
2023-05-30,1.115,-0.0027
2023-05-31,1.105,-0.009000000000000001
2023-06-01,1.103,-0.0018
2023-06-02,1.119,0.014499999999999999
2023-06-05,1.109,-0.0089
2023-06-06,1.091,-0.016200000000000003
2023-06-07,1.09,-0.0009
2023-06-08,1.084,-0.0055000000000000005
2023-06-09,1.084,0.0
2023-06-12,1.095,0.0101
2023-06-13,1.109,0.0128
2023-06-14,1.123,0.0126
2023-06-15,1.135,0.010700000000000001
2023-06-16,1.144,0.0079
2023-06-19,1.141,-0.0026
2023-06-20,1.146,0.0044
2023-06-21,1.121,-0.0218
2023-06-26,1.102,-0.0169
2023-06-27,1.112,0.0091
2023-06-28,1.109,-0.0027
2023-06-29,1.111,0.0018
2023-06-30,1.125,0.0126
2023-07-03,1.135,0.0089
2023-07-04,1.141,0.0053
2023-07-05,1.129,-0.0105
2023-07-06,1.121,-0.0070999999999999995
2023-07-07,1.114,-0.0062
2023-07-10,1.115,0.0009
2023-07-11,1.126,0.009899999999999999
2023-07-12,1.113,-0.0115
2023-07-13,1.132,0.0171
2023-07-14,1.132,0.0
2023-07-17,1.121,-0.0097
2023-07-18,1.116,-0.0045000000000000005
2023-07-19,1.11,-0.0054
2023-07-20,1.099,-0.009899999999999999
2023-07-21,1.104,0.0045000000000000005
2023-07-24,1.099,-0.0045000000000000005
2023-07-25,1.122,0.0209
2023-07-26,1.117,-0.0045000000000000005
2023-07-27,1.112,-0.0045000000000000005
2023-07-28,1.126,0.0126
2023-07-31,1.127,0.0009
2023-08-01,1.125,-0.0018
2023-08-02,1.118,-0.0062
2023-08-03,1.121,0.0027
2023-08-04,1.119,-0.0018
2023-08-07,1.107,-0.010700000000000001
2023-08-08,1.106,-0.0009
2023-08-09,1.099,-0.0063
2023-08-10,1.105,0.0055000000000000005
2023-08-11,1.086,-0.0172
2023-08-14,1.079,-0.0064
2023-08-15,1.074,-0.0046
2023-08-16,1.063,-0.0102
2023-08-17,1.074,0.0103
2023-08-18,1.062,-0.011200000000000002
2023-08-21,1.049,-0.012199999999999999
2023-08-22,1.056,0.0067
2023-08-23,1.037,-0.018000000000000002
2023-08-24,1.049,0.0116
2023-08-25,1.04,-0.0086
2023-08-28,1.047,0.0067
2023-08-29,1.068,0.020099999999999996
2023-08-30,1.075,0.0066
2023-08-31,1.075,0.0
2023-09-01,1.082,0.006500000000000001
2023-09-04,1.097,0.0139
2023-09-05,1.09,-0.0064
2023-09-06,1.092,0.0018
2023-09-07,1.079,-0.011899999999999999
2023-09-08,1.08,0.0009
2023-09-11,1.086,0.005600000000000001
2023-09-12,1.083,-0.0028000000000000004
2023-09-13,1.076,-0.006500000000000001
2023-09-14,1.072,-0.0037
2023-09-15,1.071,-0.0009
2023-09-18,1.074,0.0028000000000000004
2023-09-19,1.071,-0.0028000000000000004
2023-09-20,1.066,-0.004699999999999999
2023-09-21,1.06,-0.005600000000000001
2023-09-22,1.078,0.017
2023-09-25,1.076,-0.0019
2023-09-26,1.068,-0.0074
2023-09-27,1.071,0.0028000000000000004
2023-09-28,1.071,0.0
2023-10-09,1.076,0.004699999999999999
2023-10-10,1.07,-0.005600000000000001
2023-10-11,1.078,0.0075
2023-10-12,1.081,0.0028000000000000004
2023-10-13,1.069,-0.0111
2023-10-16,1.058,-0.0103
2023-10-17,1.058,0.0
2023-10-18,1.049,-0.0085
2023-10-19,1.033,-0.015300000000000001
2023-10-20,1.024,-0.0087
2023-10-23,1.014,-0.0098
2023-10-24,1.017,0.003
2023-10-25,1.018,0.001
2023-10-26,1.019,0.001
2023-10-27,1.038,0.018600000000000002
2023-10-30,1.052,0.013500000000000002
2023-10-31,1.05,-0.0019
2023-11-01,1.051,0.001
2023-11-02,1.04,-0.0105
2023-11-03,1.054,0.013500000000000002
2023-11-06,1.062,0.0076
2023-11-07,1.059,-0.0028000000000000004
2023-11-08,1.06,0.0009
2023-11-09,1.057,-0.0028000000000000004
2023-11-10,1.057,0.0
2023-11-13,1.058,0.0009
2023-11-14,1.058,0.0
2023-11-15,1.062,0.0038
2023-11-16,1.052,-0.009399999999999999
2023-11-17,1.054,0.0019
2023-11-20,1.057,0.0028000000000000004
2023-11-21,1.058,0.0009
2023-11-22,1.048,-0.0095
2023-11-23,1.054,0.005699999999999999
2023-11-24,1.048,-0.005699999999999999
2023-11-27,1.045,-0.0029
2023-11-28,1.051,0.005699999999999999
2023-11-29,1.047,-0.0038
2023-11-30,1.049,0.0019
2023-12-01,1.046,-0.0029
2023-12-04,1.04,-0.005699999999999999
2023-12-05,1.023,-0.0163
2023-12-06,1.024,0.001
2023-12-07,1.02,-0.0039000000000000003
2023-12-08,1.023,0.0029
2023-12-11,1.031,0.0078000000000000005
2023-12-12,1.033,0.0019
2023-12-13,1.019,-0.013600000000000001
2023-12-14,1.015,-0.0039000000000000003
2023-12-15,1.009,-0.0059
2023-12-18,1.004,-0.005
2023-12-19,1.005,0.001
2023-12-20,0.996,-0.009000000000000001
2023-12-21,1.004,0.008
2023-12-22,1.003,-0.001
2023-12-25,1.007,0.004
2023-12-26,0.999,-0.0079
2023-12-27,1.004,0.005
2023-12-28,1.018,0.0139
2023-12-29,1.027,0.0088
2023-12-31,1.027,0.0
2024-01-02,1.017,-0.0097
2024-01-03,1.013,-0.0039000000000000003
2024-01-04,1.008,-0.0049
2024-01-05,0.997,-0.0109
2024-01-08,0.979,-0.0181
2024-01-09,0.98,0.001
2024-01-10,0.978,-0.002
2024-01-11,0.983,0.0051
2024-01-12,0.978,-0.0051
2024-01-15,0.977,-0.001
2024-01-16,0.976,-0.001
2024-01-17,0.953,-0.0236
2024-01-18,0.96,0.0073
2024-01-19,0.957,-0.0031
2024-01-22,0.929,-0.029300000000000003
2024-01-23,0.939,0.0108
2024-01-24,0.945,0.0064
2024-01-25,0.966,0.0222
2024-01-26,0.959,-0.0072
2024-01-29,0.953,-0.0063
2024-01-30,0.933,-0.021
2024-01-31,0.917,-0.0171
2024-02-01,0.917,0.0
2024-02-02,0.9,-0.018500000000000003
2024-02-05,0.894,-0.0067
2024-02-06,0.929,0.0391
2024-02-07,0.948,0.020499999999999997
2024-02-08,0.962,0.0148
2024-02-19,0.968,0.0062
2024-02-20,0.972,0.0040999999999999995
2024-02-21,0.977,0.0051
2024-02-22,0.986,0.0092
2024-02-23,0.988,0.002
2024-02-26,0.984,-0.004
2024-02-27,0.998,0.014199999999999999
2024-02-28,0.981,-0.017
2024-02-29,1.0,0.0194
2024-03-01,1.001,0.001
2024-03-04,1.006,0.005
2024-03-05,1.003,-0.003
2024-03-06,1.0,-0.003
2024-03-07,0.994,-0.006
2024-03-08,0.998,0.004
2024-03-11,1.001,0.003
2024-03-12,1.004,0.003
2024-03-13,1.003,-0.001
2024-03-14,1.001,-0.002
2024-03-15,1.002,0.001
2024-03-18,1.005,0.003
2024-03-19,1.002,-0.003
2024-03-20,1.003,0.001
2024-03-21,0.998,-0.005
2024-03-22,0.991,-0.006999999999999999
2024-03-25,0.987,-0.004
2024-03-26,0.983,-0.0040999999999999995
2024-03-27,0.975,-0.008100000000000001
2024-03-28,0.983,0.008199999999999999
2024-03-29,0.994,0.011200000000000002
2024-04-01,1.002,0.008
2024-04-02,1.002,0.0
2024-04-03,1.007,0.005
2024-04-08,0.995,-0.011899999999999999
2024-04-09,0.998,0.003
2024-04-10,0.994,-0.004
2024-04-11,0.997,0.003
2024-04-12,0.994,-0.003
2024-04-15,1.013,0.0191
2024-04-16,1.002,-0.0109
2024-04-17,1.016,0.013999999999999999
2024-04-18,1.013,-0.003
2024-04-19,1.014,0.001
2024-04-22,1.013,-0.001
2024-04-23,1.008,-0.0049
2024-04-24,1.011,0.003
2024-04-25,1.013,0.002
2024-04-26,1.019,0.0059
2024-04-29,1.02,0.001
2024-04-30,1.029,0.0088
2024-05-06,1.047,0.0175
2024-05-07,1.052,0.0048
2024-05-08,1.05,-0.0019
2024-05-09,1.062,0.011399999999999999
2024-05-10,1.059,-0.0028000000000000004
2024-05-13,1.062,0.0028000000000000004
2024-05-14,1.059,-0.0028000000000000004
2024-05-15,1.055,-0.0038
2024-05-16,1.048,-0.0066
2024-05-17,1.049,0.001
2024-05-20,1.051,0.0019
2024-05-21,1.049,-0.0019
2024-05-22,1.042,-0.0067
2024-05-23,1.036,-0.0058
2024-05-24,1.032,-0.0039000000000000003
2024-05-27,1.045,0.0126
2024-05-28,1.041,-0.0038
2024-05-29,1.041,0.0
2024-05-30,1.034,-0.0067
2024-05-31,1.033,-0.001
2024-06-03,1.034,0.001
2024-06-04,1.037,0.0029
2024-06-05,1.032,-0.0048
2024-06-06,1.036,0.0039000000000000003
2024-06-07,1.037,0.001
2024-06-11,1.035,-0.0019
2024-06-12,1.043,0.0077
2024-06-13,1.036,-0.0067
2024-06-14,1.034,-0.0019
2024-06-17,1.027,-0.0068000000000000005
2024-06-18,1.025,-0.0019
2024-06-19,1.018,-0.0068000000000000005
2024-06-20,1.018,0.0
2024-06-21,1.016,-0.002
2024-06-24,1.005,-0.0108
2024-06-25,1.001,-0.004
2024-06-26,1.005,0.004
2024-06-27,0.993,-0.011899999999999999
2024-06-28,1.002,0.0091
2024-06-30,1.002,0.0
2024-07-01,1.01,0.008
2024-07-02,1.003,-0.0069
2024-07-03,0.993,-0.01
2024-07-04,0.987,-0.006
2024-07-05,0.991,0.0040999999999999995
2024-07-08,0.983,-0.008100000000000001
2024-07-09,0.992,0.0092
2024-07-10,0.981,-0.0111
2024-07-11,0.993,0.012199999999999999
2024-07-12,0.991,-0.002
2024-07-15,0.991,0.0
2024-07-16,0.991,0.0
2024-07-17,0.984,-0.0070999999999999995
2024-07-18,0.995,0.011200000000000002
2024-07-19,0.999,0.004
2024-07-22,0.993,-0.006
2024-07-23,0.972,-0.021099999999999997
2024-07-24,0.967,-0.0051
2024-07-25,0.959,-0.0083
2024-07-26,0.972,0.013600000000000001
2024-07-29,0.966,-0.0062
2024-07-30,0.957,-0.009300000000000001
2024-07-31,0.979,0.023
2024-08-01,0.973,-0.0060999999999999995
2024-08-02,0.966,-0.0072
2024-08-05,0.953,-0.013500000000000002
2024-08-06,0.956,0.0031
2024-08-07,0.961,0.0052
2024-08-08,0.959,-0.0021
2024-08-09,0.954,-0.0052
2024-08-12,0.956,0.0021
2024-08-13,0.954,-0.0021
2024-08-14,0.943,-0.0115
2024-08-15,0.948,0.0053
2024-08-16,0.951,0.0032
2024-08-19,0.95,-0.0011
2024-08-20,0.936,-0.0147
2024-08-21,0.933,-0.0032
2024-08-22,0.932,-0.0011
2024-08-23,0.936,0.0043
2024-08-26,0.934,-0.0021
2024-08-27,0.93,-0.0043
2024-08-28,0.929,-0.0011
2024-08-29,0.933,0.0043
2024-08-30,0.945,0.0129
2024-09-02,0.936,-0.0095
2024-09-03,0.94,0.0043
2024-09-04,0.934,-0.0064
2024-09-05,0.934,0.0
2024-09-06,0.921,-0.0139
2024-09-09,0.911,-0.0109
2024-09-10,0.913,0.0022
2024-09-11,0.911,-0.0022
2024-09-12,0.908,-0.0033
2024-09-13,0.902,-0.0066
2024-09-18,0.908,0.0067
2024-09-19,0.915,0.0077
2024-09-20,0.914,-0.0011
2024-09-23,0.921,0.0077
2024-09-24,0.952,0.0337
2024-09-25,0.958,0.0063
2024-09-26,0.991,0.0344
2024-09-27,1.016,0.0252
2024-09-30,1.078,0.061
2024-10-08,1.099,0.0195
2024-10-09,1.04,-0.0537
2024-10-10,1.056,0.0154
2024-10-11,1.035,-0.0199
2024-10-14,1.053,0.0174
2024-10-15,1.032,-0.0199
2024-10-16,1.028,-0.0039000000000000003
2024-10-17,1.017,-0.010700000000000001
2024-10-18,1.037,0.0197
2024-10-21,1.04,0.0029
2024-10-22,1.046,0.0058
2024-10-23,1.046,0.0
2024-10-24,1.038,-0.0076
2024-10-25,1.037,-0.001
2024-10-28,1.042,0.0048
2024-10-29,1.03,-0.0115
2024-10-30,1.025,-0.0049
2024-10-31,1.02,-0.0049
2024-11-01,1.022,0.002
2024-11-04,1.029,0.0068000000000000005
2024-11-05,1.04,0.010700000000000001
2024-11-06,1.038,-0.0019
2024-11-07,1.054,0.0154
2024-11-08,1.051,-0.0028000000000000004
2024-11-11,1.05,-0.001
2024-11-12,1.041,-0.0086
2024-11-13,1.044,0.0029
2024-11-14,1.032,-0.0115
2024-11-15,1.024,-0.0078000000000000005
2024-11-18,1.021,-0.0029
2024-11-19,1.024,0.0029
2024-11-20,1.027,0.0029
2024-11-21,1.025,-0.0019
2024-11-22,1.001,-0.023399999999999997
2024-11-25,0.995,-0.006
2024-11-26,0.997,0.002
2024-11-27,1.011,0.013999999999999999
2024-11-28,1.006,-0.0049
2024-11-29,1.012,0.006
2024-12-02,1.016,0.004
2024-12-03,1.02,0.0039000000000000003
2024-12-04,1.021,0.001
2024-12-05,1.019,-0.002
2024-12-06,1.03,0.0108
2024-12-09,1.029,-0.001
2024-12-10,1.029,0.0
2024-12-11,1.034,0.0049
2024-12-12,1.045,0.0106
2024-12-13,1.028,-0.0163
2024-12-16,1.027,-0.001
2024-12-17,1.024,-0.0029
2024-12-18,1.028,0.0039000000000000003
2024-12-19,1.023,-0.0049
2024-12-20,1.014,-0.0088
2024-12-23,1.011,-0.003
2024-12-24,1.019,0.0079
2024-12-25,1.019,0.0
2024-12-26,1.018,-0.001
2024-12-27,1.018,0.0
2024-12-30,1.018,0.0
2024-12-31,1.013,-0.0049
2025-01-02,0.996,-0.0168
2025-01-03,0.988,-0.008
2025-01-06,0.986,-0.002
2025-01-07,0.989,0.003
2025-01-08,0.989,0.0
2025-01-09,0.985,-0.004
2025-01-10,0.975,-0.0102
2025-01-13,0.97,-0.0051
2025-01-14,0.988,0.018600000000000002
2025-01-15,0.979,-0.0091
2025-01-16,0.982,0.0031
2025-01-17,0.987,0.0051
2025-01-20,0.989,0.002
2025-01-21,0.986,-0.003
2025-01-22,0.98,-0.0060999999999999995
2025-01-23,0.98,0.0
2025-01-24,0.986,0.0060999999999999995
2025-01-27,0.99,0.0040999999999999995
2025-02-05,0.977,-0.0131
2025-02-06,0.982,0.0051
2025-02-07,0.989,0.0070999999999999995
2025-02-10,0.987,-0.002
2025-02-11,0.984,-0.003
2025-02-12,0.986,0.002
2025-02-13,0.983,-0.003
2025-02-14,0.988,0.0051
2025-02-17,0.983,-0.0051
2025-02-18,0.974,-0.0092
2025-02-19,0.98,0.0062
2025-02-20,0.982,0.002
2025-02-21,0.982,0.0
2025-02-24,0.984,0.002
2025-02-25,0.974,-0.0102
2025-02-26,0.983,0.0092
2025-02-27,0.985,0.002
2025-02-28,0.974,-0.011200000000000002
2025-03-03,0.978,0.0040999999999999995
2025-03-04,0.982,0.0040999999999999995
2025-03-05,0.981,-0.001
2025-03-06,0.988,0.0070999999999999995
2025-03-07,0.99,0.002
2025-03-10,0.994,0.004
2025-03-11,1.0,0.006
2025-03-12,0.994,-0.006
2025-03-13,0.995,0.001
2025-03-14,1.012,0.0171
2025-03-17,1.008,-0.004
2025-03-18,1.009,0.001
2025-03-19,1.012,0.003
2025-03-20,1.008,-0.004
2025-03-21,1.003,-0.005
2025-03-24,1.013,0.01
2025-03-25,1.014,0.001
2025-03-26,1.013,-0.001
2025-03-27,1.014,0.001
2025-03-28,1.01,-0.0039000000000000003
2025-03-31,1.006,-0.004
2025-04-01,1.012,0.006
2025-04-02,1.008,-0.004
2025-04-03,0.996,-0.011899999999999999
2025-04-07,0.935,-0.061200000000000004
2025-04-08,0.947,0.0128
2025-04-09,0.959,0.0127
2025-04-10,0.971,0.0125
2025-04-11,0.971,0.0
2025-04-14,0.973,0.0021
2025-04-15,0.969,-0.0040999999999999995
2025-04-16,0.967,-0.0021
2025-04-17,0.965,-0.0021
2025-04-18,0.966,0.001
2025-04-21,0.976,0.0104
2025-04-22,0.976,0.0
2025-04-23,0.976,0.0
2025-04-24,0.975,-0.001
2025-04-25,0.976,0.001
2025-04-28,0.973,-0.0031
2025-04-29,0.973,0.0
2025-04-30,0.973,0.0
2025-05-06,0.983,0.0103
2025-05-07,0.987,0.0040999999999999995
2025-05-08,0.991,0.0040999999999999995
2025-05-09,0.991,0.0
2025-05-12,1.004,0.0131
2025-05-13,1.002,-0.002
2025-05-14,1.006,0.004
2025-05-15,0.997,-0.0089
2025-05-16,0.994,-0.003
2025-05-19,0.994,0.0
2025-05-20,1.0,0.006
2025-05-21,1.006,0.006
2025-05-22,1.001,-0.005
2025-05-23,0.992,-0.009000000000000001
2025-05-26,0.992,0.0
2025-05-27,0.987,-0.005
2025-05-28,0.989,0.002
2025-05-29,0.994,0.0051
2025-05-30,0.992,-0.002
2025-06-03,0.997,0.005
