date,nav,ret
2024-04-03,0.907,-0.0032
2024-04-08,0.8901,-0.018600000000000002
2024-04-09,0.8937,0.004
2024-04-10,0.8783,-0.0172
2024-04-11,0.8786,0.0003
2024-04-12,0.8675,-0.0126
2024-04-15,0.8757,0.0095
2024-04-16,0.8605,-0.0174
2024-04-17,0.8801,0.022799999999999997
2024-04-18,0.881,0.001
2024-04-19,0.8777,-0.0037
2024-04-22,0.8818,0.004699999999999999
2024-04-23,0.8785,-0.0037
2024-04-24,0.8818,0.0038
2024-04-25,0.8789,-0.0033
2024-04-26,0.8978,0.0215
2024-04-29,0.9137,0.0177
2024-04-30,0.901,-0.0139
2024-05-06,0.9139,0.0143
2024-05-07,0.9197,0.0063
2024-05-08,0.9074,-0.0134
2024-05-09,0.9216,0.015600000000000001
2024-05-10,0.9238,0.0024
2024-05-13,0.9154,-0.0091
2024-05-14,0.9151,-0.0003
2024-05-15,0.9091,-0.0066
2024-05-16,0.9154,0.0069
2024-05-17,0.9353,0.0217
2024-05-20,0.9377,0.0026
2024-05-21,0.9325,-0.0055000000000000005
2024-05-22,0.9376,0.0055000000000000005
2024-05-23,0.9222,-0.016399999999999998
2024-05-24,0.9076,-0.0158
2024-05-27,0.91,0.0026
2024-05-28,0.9002,-0.0108
2024-05-29,0.9009,0.0008
2024-05-30,0.9006,-0.0003
2024-05-31,0.9049,0.0048
2024-06-03,0.9003,-0.0051
2024-06-04,0.9077,0.008199999999999999
2024-06-05,0.902,-0.0063
2024-06-06,0.891,-0.012199999999999999
2024-06-07,0.8917,0.0008
2024-06-11,0.8925,0.0009
2024-06-12,0.8938,0.0015
2024-06-13,0.8885,-0.0059
2024-06-14,0.8939,0.0060999999999999995
2024-06-17,0.896,0.0023
2024-06-18,0.9015,0.0060999999999999995
2024-06-19,0.8928,-0.0097
2024-06-20,0.8815,-0.0127
2024-06-21,0.8832,0.0019
2024-06-24,0.8682,-0.017
2024-06-25,0.8642,-0.0046
2024-06-26,0.879,0.0171
2024-06-27,0.8727,-0.0072
2024-06-28,0.8761,0.0039000000000000003
2024-06-30,0.8761,0.0
2024-07-01,0.8799,0.0043
2024-07-02,0.8778,-0.0024
2024-07-03,0.8751,-0.0031
2024-07-04,0.8604,-0.0168
2024-07-05,0.8595,-0.001
2024-07-08,0.8454,-0.016399999999999998
2024-07-09,0.8528,0.0088
2024-07-10,0.8489,-0.0046
2024-07-11,0.8625,0.016
2024-07-12,0.8631,0.0007000000000000001
2024-07-15,0.861,-0.0024
2024-07-16,0.8634,0.0028000000000000004
2024-07-17,0.863,-0.0005
2024-07-18,0.8705,0.0087
2024-07-19,0.8737,0.0037
2024-07-22,0.8733,-0.0005
2024-07-23,0.8573,-0.0183
2024-07-24,0.8524,-0.005699999999999999
2024-07-25,0.8516,-0.0009
2024-07-26,0.8597,0.0095
2024-07-29,0.8588,-0.001
2024-07-30,0.8575,-0.0015
2024-07-31,0.8767,0.022400000000000003
2024-08-01,0.8751,-0.0018
2024-08-02,0.8643,-0.0123
2024-08-05,0.8527,-0.0134
2024-08-06,0.8557,0.0034999999999999996
2024-08-07,0.8574,0.002
2024-08-08,0.855,-0.0028000000000000004
2024-08-09,0.8537,-0.0015
2024-08-12,0.8474,-0.0074
2024-08-13,0.8524,0.0059
2024-08-14,0.847,-0.0063
2024-08-15,0.855,0.009399999999999999
2024-08-16,0.8521,-0.0034000000000000002
2024-08-19,0.8562,0.0048
2024-08-20,0.8449,-0.0132
2024-08-21,0.8391,-0.0069
2024-08-22,0.8365,-0.0031
2024-08-23,0.839,0.003
2024-08-26,0.8423,0.0039000000000000003
2024-08-27,0.8353,-0.0083
2024-08-28,0.8286,-0.008
2024-08-29,0.8259,-0.0033
2024-08-30,0.8383,0.015
2024-09-02,0.8216,-0.0199
2024-09-03,0.8242,0.0032
2024-09-04,0.8185,-0.0069
2024-09-05,0.8204,0.0023
2024-09-06,0.8137,-0.008199999999999999
2024-09-09,0.8056,-0.01
2024-09-10,0.8066,0.0012
2024-09-11,0.8009,-0.0070999999999999995
2024-09-12,0.7995,-0.0017000000000000001
2024-09-13,0.7961,-0.0043
2024-09-18,0.8005,0.0055000000000000005
2024-09-19,0.8113,0.013500000000000002
2024-09-20,0.8117,0.0005
2024-09-23,0.8165,0.0059
2024-09-24,0.8487,0.0394
2024-09-25,0.8611,0.0146
2024-09-26,0.8988,0.0438
2024-09-27,0.9392,0.0449
2024-09-30,1.0192,0.0852
2024-10-08,1.0788,0.058499999999999996
2024-10-09,1.021,-0.0536
2024-10-10,1.032,0.0108
2024-10-11,1.004,-0.0271
2024-10-14,1.025,0.0209
2024-10-15,1.0092,-0.0154
2024-10-16,1.0083,-0.0009
2024-10-17,1.0046,-0.0037
2024-10-18,1.0367,0.032
2024-10-21,1.045,0.008
2024-10-22,1.0482,0.0031
2024-10-23,1.052,0.0036
2024-10-24,1.0409,-0.0106
2024-10-25,1.048,0.0068000000000000005
2024-10-28,1.0576,0.0092
2024-10-29,1.043,-0.0138
2024-10-30,1.0415,-0.0014000000000000002
2024-10-31,1.0483,0.006500000000000001
2024-11-01,1.0394,-0.0085
2024-11-04,1.0545,0.014499999999999999
2024-11-05,1.0821,0.0262
2024-11-06,1.0848,0.0025
2024-11-07,1.1086,0.0219
2024-11-08,1.1022,-0.0058
2024-11-11,1.1054,0.0029
2024-11-12,1.0932,-0.011000000000000001
2024-11-13,1.1015,0.0076
2024-11-14,1.0818,-0.0179
2024-11-15,1.0687,-0.0121
2024-11-18,1.0701,0.0013
2024-11-19,1.0743,0.0039000000000000003
2024-11-20,1.0827,0.0078000000000000005
2024-11-21,1.0839,0.0011
2024-11-22,1.0551,-0.026600000000000002
2024-11-25,1.0491,-0.005699999999999999
2024-11-26,1.0451,-0.0038
2024-11-27,1.0649,0.0189
2024-11-28,1.0619,-0.0028000000000000004
2024-11-29,1.0701,0.0077
2024-12-02,1.0848,0.0137
2024-12-03,1.0879,0.0029
2024-12-04,1.0825,-0.005
2024-12-05,1.0852,0.0025
2024-12-06,1.0981,0.011899999999999999
2024-12-09,1.0971,-0.0009
2024-12-10,1.1005,0.0031
2024-12-11,1.1051,0.0042
2024-12-12,1.11,0.0044
2024-12-13,1.0864,-0.0213
2024-12-16,1.0821,-0.004
2024-12-17,1.0774,-0.0043
2024-12-18,1.0827,0.0049
2024-12-19,1.0835,0.0007000000000000001
2024-12-20,1.0774,-0.005600000000000001
2024-12-23,1.0767,-0.0006
2024-12-24,1.0865,0.0091
2024-12-25,1.08,-0.006
2024-12-26,1.0782,-0.0017000000000000001
2024-12-27,1.086,0.0072
2024-12-30,1.0867,0.0006
2024-12-31,1.0742,-0.0115
2025-01-02,1.0405,-0.031400000000000004
2025-01-03,1.0208,-0.0189
2025-01-06,1.0154,-0.0053
2025-01-07,1.0182,0.0028000000000000004
2025-01-08,1.0175,-0.0007000000000000001
2025-01-09,1.0083,-0.009000000000000001
2025-01-10,0.9928,-0.0154
2025-01-13,0.9916,-0.0012
2025-01-14,1.0187,0.0273
2025-01-15,1.0134,-0.0052
2025-01-16,1.0166,0.0032
2025-01-17,1.0171,0.0005
2025-01-20,1.0207,0.0034999999999999996
2025-01-21,1.0177,-0.0029
2025-01-22,1.0056,-0.011899999999999999
2025-01-23,1.0111,0.0055000000000000005
2025-01-24,1.0232,0.012
2025-01-27,1.0226,-0.0006
2025-02-05,1.0183,-0.0042
2025-02-06,1.031,0.0125
2025-02-07,1.0409,0.0096
2025-02-10,1.0487,0.0075
2025-02-11,1.0409,-0.0074
2025-02-12,1.0477,0.006500000000000001
2025-02-13,1.0442,-0.0033
2025-02-14,1.0532,0.0086
2025-02-17,1.05,-0.003
2025-02-18,1.0328,-0.016399999999999998
2025-02-19,1.0389,0.0059
2025-02-20,1.0385,-0.0004
2025-02-21,1.0429,0.0042
2025-02-24,1.0447,0.0017000000000000001
2025-02-25,1.0335,-0.010700000000000001
2025-02-26,1.0462,0.0123
2025-02-27,1.0418,-0.0042
2025-02-28,1.0213,-0.0197
2025-03-03,1.0269,0.0055000000000000005
2025-03-04,1.0319,0.0049
2025-03-05,1.0311,-0.0008
2025-03-06,1.0445,0.013000000000000001
2025-03-07,1.0454,0.0009
2025-03-10,1.0417,-0.0034999999999999996
2025-03-11,1.0477,0.0058
2025-03-12,1.0486,0.0009
2025-03-13,1.0431,-0.0052
2025-03-14,1.061,0.0172
2025-03-17,1.0609,-0.0001
2025-03-18,1.0607,-0.0002
2025-03-19,1.0572,-0.0033
2025-03-20,1.054,-0.003
2025-03-21,1.0434,-0.0101
2025-03-24,1.0402,-0.0031
2025-03-25,1.0409,0.0007000000000000001
2025-03-26,1.04,-0.0009
2025-03-27,1.0405,0.0005
2025-03-28,1.0419,0.0013
2025-03-31,1.0343,-0.0073
2025-04-01,1.0448,0.0102
2025-04-02,1.0424,-0.0023
2025-04-03,1.0385,-0.0037
2025-04-07,0.9577,-0.07780000000000001
2025-04-08,0.9871,0.030699999999999998
2025-04-09,1.0082,0.021400000000000002
2025-04-10,1.0161,0.0078000000000000005
2025-04-11,1.0172,0.0011
2025-04-14,1.0214,0.0040999999999999995
2025-04-15,1.0175,-0.0038
2025-04-16,1.0148,-0.0027
2025-04-17,1.0175,0.0027
2025-04-18,1.0184,0.0009
2025-04-21,1.0262,0.0077
2025-04-22,1.0329,0.006500000000000001
2025-04-23,1.0309,-0.0019
2025-04-24,1.0275,-0.0033
2025-04-25,1.0266,-0.0009
2025-04-28,1.0184,-0.008
2025-04-29,1.0154,-0.0029
2025-04-30,1.0116,-0.0037
2025-05-06,1.0255,0.0137
2025-05-07,1.0356,0.0098
2025-05-08,1.0398,0.0040999999999999995
2025-05-09,1.0331,-0.0064
2025-05-12,1.0471,0.013600000000000001
2025-05-13,1.0446,-0.0024
2025-05-14,1.0511,0.0062
2025-05-15,1.04,-0.0106
2025-05-16,1.0401,0.0001
2025-05-19,1.0436,0.0034000000000000002
2025-05-20,1.0461,0.0024
2025-05-21,1.0474,0.0012
2025-05-22,1.0391,-0.0079
2025-05-23,1.0318,-0.006999999999999999
2025-05-26,1.0339,0.002
2025-05-27,1.0289,-0.0048
2025-05-28,1.0302,0.0013
2025-05-29,1.0428,0.012199999999999999
2025-05-30,1.0356,-0.0069
2025-06-03,1.0388,0.0031
2025-06-04,1.041,0.0021
2025-06-05,1.044,0.0029
2025-06-06,1.0446,0.0006
2025-06-09,1.0527,0.0078000000000000005
2025-06-10,1.0418,-0.0104
2025-06-11,1.0501,0.008
2025-06-12,1.049,-0.001
2025-06-13,1.0446,-0.0042
2025-06-16,1.0479,0.0032
2025-06-17,1.0478,-0.0001
2025-06-18,1.0413,-0.0062
2025-06-19,1.0324,-0.0085
2025-06-20,1.0266,-0.005600000000000001
2025-06-23,1.0363,0.009399999999999999
2025-06-24,1.0482,0.0115
2025-06-25,1.0637,0.0148
2025-06-26,1.0601,-0.0034000000000000002
2025-06-27,1.0647,0.0043
2025-06-30,1.0759,0.0105
2025-07-01,1.0737,-0.002
2025-07-02,1.0703,-0.0032
2025-07-03,1.0754,0.0048
2025-07-04,1.0725,-0.0027
2025-07-07,1.0731,0.0006
2025-07-08,1.0813,0.0076
2025-07-09,1.081,-0.0003
2025-07-10,1.0868,0.0054
2025-07-11,1.1026,0.014499999999999999
2025-07-14,1.1009,-0.0015
2025-07-15,1.0988,-0.0019
2025-07-16,1.098,-0.0007000000000000001
2025-07-17,1.1014,0.0031
2025-07-18,1.1081,0.0060999999999999995
2025-07-21,1.1247,0.015
2025-07-22,1.1369,0.0108
2025-07-23,1.1429,0.0053
2025-07-24,1.1493,0.005600000000000001
2025-07-25,1.1484,-0.0008
2025-07-28,1.1507,0.002
2025-07-29,1.1513,0.0005
2025-07-30,1.1459,-0.004699999999999999
2025-07-31,1.1296,-0.014199999999999999
2025-08-01,1.1258,-0.0034000000000000002
2025-08-04,1.1346,0.0078000000000000005
2025-08-05,1.1434,0.0078000000000000005
2025-08-06,1.1518,0.0073
2025-08-07,1.1504,-0.0012
2025-08-08,1.1469,-0.003
2025-08-11,1.1543,0.006500000000000001
2025-08-12,1.1559,0.0014000000000000002
2025-08-13,1.1594,0.003
2025-08-14,1.1552,-0.0036
2025-08-15,1.1647,0.008199999999999999
2025-08-18,1.1687,0.0034000000000000002
2025-08-19,1.1652,-0.003
2025-08-20,1.1748,0.008199999999999999
2025-08-21,1.176,0.001
2025-08-22,1.1851,0.0077
2025-08-25,1.2031,0.0152
2025-08-26,1.2022,-0.0007000000000000001
2025-08-27,1.177,-0.021
2025-08-28,1.1852,0.006999999999999999
2025-08-29,1.1841,-0.0009
2025-09-01,1.1873,0.0027
2025-09-02,1.1684,-0.0159
2025-09-03,1.1503,-0.0155
2025-09-04,1.1445,-0.005
2025-09-05,1.1626,0.0158
2025-09-08,1.1736,0.0095
2025-09-09,1.1753,0.0014000000000000002
2025-09-10,1.1753,0.0
2025-09-11,1.1818,0.0055000000000000005
2025-09-12,1.18,-0.0015
2025-09-15,1.1798,-0.0002
2025-09-16,1.1814,0.0014000000000000002
2025-09-17,1.1851,0.0031
2025-09-18,1.1673,-0.015
2025-09-19,1.175,0.0066
2025-09-22,1.1721,-0.0025
2025-09-23,1.1603,-0.0101
2025-09-24,1.1761,0.013600000000000001
2025-09-25,1.175,-0.0009
2025-09-26,1.1707,-0.0037
2025-09-29,1.1729,0.0019
2025-09-30,1.1835,0.009000000000000001
2025-10-09,1.1946,0.009399999999999999
2025-10-10,1.1943,-0.0003
2025-10-13,1.1955,0.001
2025-10-14,1.1915,-0.0033
2025-10-15,1.1936,0.0018
2025-10-16,1.1915,-0.0018
2025-10-17,1.1696,-0.0184
2025-10-20,1.1719,0.002
2025-10-21,1.18,0.0069
2025-10-22,1.1746,-0.0046
2025-10-23,1.1747,0.0001
2025-10-24,1.177,0.002
2025-10-27,1.1863,0.0079
2025-10-28,1.1885,0.0019
2025-10-29,1.1948,0.0053
2025-10-30,1.1849,-0.0083
2025-10-31,1.1859,0.0008
2025-11-03,1.1878,0.0016
2025-11-04,1.1798,-0.0067
2025-11-05,1.1772,-0.0022
2025-11-06,1.1812,0.0034000000000000002
2025-11-07,1.1781,-0.0026
2025-11-10,1.1883,0.0087
2025-11-11,1.1862,-0.0018
2025-11-12,1.1923,0.0051
2025-11-13,1.1941,0.0015
2025-11-14,1.1851,-0.0075
2025-11-17,1.1869,0.0015
2025-11-18,1.1782,-0.0073
2025-11-19,1.1765,-0.0014000000000000002
2025-11-20,1.1809,0.0037
2025-11-21,1.1645,-0.0139
2025-11-24,1.1803,0.013600000000000001
2025-11-25,1.1896,0.0079
2025-11-26,1.1807,-0.0075
2025-11-27,1.1798,-0.0008
2025-11-28,1.1829,0.0026
2025-12-01,1.1915,0.0073
2025-12-02,1.1831,-0.006999999999999999
2025-12-03,1.1731,-0.0085
2025-12-04,1.1721,-0.0009
2025-12-05,1.1829,0.0092
2025-12-08,1.1904,0.0063
2025-12-09,1.1844,-0.005
2025-12-10,1.1877,0.0028000000000000004
2025-12-11,1.1842,-0.0029
2025-12-12,1.1905,0.0053
2025-12-15,1.1853,-0.0044
2025-12-16,1.1736,-0.009899999999999999
2025-12-17,1.1831,0.008100000000000001
2025-12-18,1.1898,0.005699999999999999
2025-12-19,1.1985,0.0073
2025-12-22,1.2045,0.005
2025-12-23,1.1978,-0.005600000000000001
2025-12-24,1.205,0.006
2025-12-25,1.21,0.0040999999999999995
2025-12-26,1.2122,0.0018
2025-12-29,1.2127,0.0004
2025-12-30,1.2108,-0.0016
2025-12-31,1.2095,-0.0011
2026-01-05,1.23,0.0169
2026-01-06,1.2442,0.0115
2026-01-07,1.2428,-0.0011
2026-01-08,1.2488,0.0048
2026-01-09,1.2731,0.0195
2026-01-12,1.2963,0.0182
2026-01-13,1.2829,-0.0103
2026-01-14,1.2924,0.0074
2026-01-15,1.2853,-0.0055000000000000005
2026-01-16,1.2762,-0.0070999999999999995
2026-01-19,1.2744,-0.0014000000000000002
2026-01-20,1.2686,-0.0046
2026-01-21,1.2741,0.0043
2026-01-22,1.2805,0.005
2026-01-23,1.2861,0.0044
2026-01-26,1.2813,-0.0037
2026-01-27,1.2779,-0.0027
2026-01-28,1.278,0.0001
2026-01-29,1.2812,0.0025
2026-01-30,1.2719,-0.0073
2026-02-02,1.2417,-0.023700000000000002
2026-02-03,1.2598,0.0146
2026-02-04,1.2674,0.006
2026-02-05,1.2579,-0.0075
2026-02-06,1.2539,-0.0032
2026-02-09,1.2717,0.014199999999999999
2026-02-10,1.2749,0.0025
2026-02-11,1.2689,-0.004699999999999999
2026-02-12,1.2708,0.0015
2026-02-13,1.2561,-0.0116
2026-02-24,1.2593,0.0025
2026-02-25,1.272,0.0101
2026-02-26,1.2715,-0.0004
2026-02-27,1.2745,0.0024
2026-03-02,1.2792,0.0037
2026-03-03,1.245,-0.026699999999999998
2026-03-04,1.2353,-0.0078000000000000005
2026-03-05,1.2403,0.004
2026-03-06,1.2569,0.0134
2026-03-09,1.2389,-0.0143
2026-03-10,1.259,0.016200000000000003
2026-03-11,1.2592,0.0002
2026-03-12,1.2576,-0.0013
2026-03-13,1.233,-0.0196
2026-03-16,1.2353,0.0019
2026-03-17,1.2263,-0.0073
2026-03-18,1.232,0.0046
2026-03-19,1.2127,-0.015700000000000002
2026-03-20,1.1908,-0.0181
2026-03-23,1.1402,-0.0425
2026-03-24,1.1636,0.020499999999999997
2026-03-25,1.1793,0.013500000000000002
2026-03-26,1.1574,-0.018600000000000002
2026-03-27,1.169,0.01
2026-03-30,1.1668,-0.0019
2026-03-31,1.1583,-0.0073
2026-04-01,1.1754,0.0148
2026-04-02,1.1568,-0.0158
2026-04-03,1.1404,-0.014199999999999999
2026-04-07,1.1445,0.0036
2026-04-08,1.1894,0.0392
2026-04-09,1.1728,-0.013999999999999999
2026-04-10,1.1928,0.0171
2026-04-13,1.2002,0.0062
2026-04-14,1.2139,0.011399999999999999
2026-04-15,1.2044,-0.0078000000000000005
2026-04-16,1.2186,0.0118
2026-04-17,1.2241,0.0045000000000000005
2026-04-20,1.2363,0.01
2026-04-21,1.2327,-0.0029
2026-04-22,1.2483,0.0127
2026-04-23,1.2435,-0.0038
2026-04-24,1.2247,-0.0151
2026-04-27,1.2221,-0.0021
2026-04-28,1.2164,-0.004699999999999999
2026-04-29,1.2263,0.008100000000000001
2026-04-30,1.2335,0.0059
2026-05-06,1.251,0.014199999999999999
2026-05-07,1.2627,0.009399999999999999
2026-05-08,1.2662,0.0028000000000000004
2026-05-11,1.2764,0.008100000000000001
2026-05-12,1.2641,-0.0096
2026-05-13,1.2706,0.0051
2026-05-14,1.2422,-0.022400000000000003
2026-05-15,1.2218,-0.016399999999999998
2026-05-18,1.2239,0.0017000000000000001
2026-05-19,1.2357,0.0096
2026-05-20,1.2212,-0.011699999999999999
2026-05-21,1.2097,-0.009399999999999999
2026-05-22,1.2094,-0.0002
2026-05-25,1.2274,0.0149
2026-05-26,1.2235,-0.0032
2026-05-27,1.2061,-0.014199999999999999
2026-05-28,1.2038,-0.0019
2026-05-29,1.1961,-0.0064
2026-06-01,1.2028,0.005600000000000001
2026-06-02,1.1977,-0.0042
2026-06-03,1.1886,-0.0076
2026-06-04,1.1679,-0.0174
2026-06-05,1.1612,-0.005699999999999999
2026-06-08,1.1261,-0.0302
2026-06-09,1.138,0.0106
2026-06-10,1.1239,-0.0124
2026-06-11,1.1079,-0.014199999999999999
2026-06-12,1.1405,0.0294
2026-06-15,1.1633,0.02
2026-06-16,1.1734,0.0087
2026-06-17,1.1692,-0.0036
2026-06-18,1.1577,-0.0098
2026-06-22,1.2089,0.044199999999999996
2026-06-23,1.1982,-0.0089
2026-06-24,1.1814,-0.013999999999999999
2026-06-25,1.1927,0.0096
2026-06-26,1.1585,-0.0287
2026-06-29,1.1756,0.0148
2026-06-30,1.1823,0.005699999999999999
2026-07-01,1.2182,0.0304
2026-07-02,1.1986,-0.0161
2026-07-03,1.2125,0.0116
2026-07-06,1.215,0.0021
2026-07-07,1.1794,-0.029300000000000003
2026-07-08,1.1679,-0.0098
2026-07-09,1.1803,0.0106
2026-07-10,1.1805,0.0002
2026-07-13,1.1435,-0.0313
2026-07-14,1.1482,0.0040999999999999995
2026-07-15,1.1667,0.0161
2026-07-16,1.1596,-0.0060999999999999995
2026-07-17,1.1273,-0.0279
2026-07-20,1.1475,0.0179
2026-07-21,1.1604,0.011200000000000002
2026-07-22,1.1507,-0.0084
2026-07-23,1.1615,0.009399999999999999
2026-07-24,1.1291,-0.0279
2026-07-27,1.1489,0.0175
2026-07-28,1.1383,-0.0092
2026-07-29,1.1576,0.017
2026-07-30,1.1557,-0.0016
2026-07-31,1.1776,0.0189
2026-08-03,1.1785,0.0008
2026-08-04,1.1831,0.0039000000000000003
