date,nav,ret
2023-02-08,1.3408,-0.013999999999999999
2023-02-09,1.3573,0.0123
2023-02-10,1.331,-0.0194
2023-02-13,1.3377,0.005
2023-02-14,1.3309,-0.0051
2023-02-15,1.317,-0.0104
2023-02-16,1.3108,-0.004699999999999999
2023-02-17,1.2898,-0.016
2023-02-20,1.2987,0.0069
2023-02-21,1.2853,-0.0103
2023-02-22,1.2758,-0.0074
2023-02-23,1.2787,0.0023
2023-02-24,1.259,-0.0154
2023-02-27,1.2557,-0.0026
2023-02-28,1.2498,-0.004699999999999999
2023-03-01,1.28,0.0242
2023-03-02,1.2645,-0.0121
2023-03-03,1.2755,0.0087
2023-03-06,1.279,0.0027
2023-03-07,1.2622,-0.0131
2023-03-08,1.2423,-0.0158
2023-03-09,1.2332,-0.0073
2023-03-10,1.1998,-0.0271
2023-03-13,1.2084,0.0072
2023-03-14,1.1851,-0.019299999999999998
2023-03-15,1.1903,0.0044
2023-03-16,1.172,-0.0154
2023-03-17,1.1872,0.013000000000000001
2023-03-20,1.1751,-0.0102
2023-03-21,1.1916,0.013999999999999999
2023-03-22,1.1981,0.0055000000000000005
2023-03-23,1.22,0.0183
2023-03-24,1.2134,-0.0054
2023-03-27,1.2,-0.011000000000000001
2023-03-28,1.2013,0.0011
2023-03-29,1.2106,0.0077
2023-03-30,1.2194,0.0073
2023-03-31,1.2161,-0.0027
2023-04-03,1.2176,0.0012
2023-04-04,1.2076,-0.008199999999999999
2023-04-06,1.2203,0.0105
2023-04-07,1.2187,-0.0013
2023-04-10,1.226,0.006
2023-04-11,1.2328,0.0055000000000000005
2023-04-12,1.2195,-0.0108
2023-04-13,1.2196,0.0001
2023-04-14,1.2304,0.0089
2023-04-17,1.2395,0.0074
2023-04-18,1.2386,-0.0007000000000000001
2023-04-19,1.2239,-0.011899999999999999
2023-04-20,1.2193,-0.0038
2023-04-21,1.1914,-0.0229
2023-04-24,1.1774,-0.0118
2023-04-25,1.1458,-0.0268
2023-04-26,1.1667,0.0182
2023-04-27,1.1594,-0.0063
2023-04-28,1.1617,0.002
2023-05-04,1.1463,-0.013300000000000001
2023-05-05,1.1493,0.0026
2023-05-08,1.1526,0.0029
2023-05-09,1.1316,-0.0182
2023-05-10,1.1343,0.0024
2023-05-11,1.1333,-0.0009
2023-05-12,1.1207,-0.0111
2023-05-15,1.1434,0.0203
2023-05-16,1.1423,-0.001
2023-05-17,1.1294,-0.0113
2023-05-18,1.1343,0.0043
2023-05-19,1.1274,-0.0060999999999999995
2023-05-22,1.1363,0.0079
2023-05-23,1.1251,-0.009899999999999999
2023-05-24,1.114,-0.009899999999999999
2023-05-25,1.1018,-0.011000000000000001
2023-05-26,1.1034,0.0015
2023-05-29,1.0844,-0.0172
2023-05-30,1.0929,0.0078000000000000005
2023-05-31,1.0797,-0.0121
2023-06-01,1.0901,0.0096
2023-06-02,1.1247,0.0317
2023-06-05,1.1198,-0.0044
2023-06-06,1.1156,-0.0038
2023-06-07,1.121,0.0048
2023-06-08,1.1179,-0.0028000000000000004
2023-06-09,1.1325,0.0131
2023-06-12,1.1287,-0.0034000000000000002
2023-06-13,1.1392,0.009300000000000001
2023-06-14,1.1373,-0.0017000000000000001
2023-06-15,1.1565,0.0169
2023-06-16,1.1723,0.0137
2023-06-19,1.1678,-0.0038
2023-06-20,1.162,-0.005
2023-06-21,1.135,-0.0232
2023-06-26,1.1096,-0.022400000000000003
2023-06-27,1.1277,0.0163
2023-06-28,1.117,-0.0095
2023-06-29,1.115,-0.0018
2023-06-30,1.1231,0.0073
2023-07-03,1.1445,0.0191
2023-07-04,1.1514,0.006
2023-07-05,1.1372,-0.0123
2023-07-06,1.1221,-0.013300000000000001
2023-07-07,1.108,-0.0126
2023-07-10,1.112,0.0036
2023-07-11,1.1257,0.0123
2023-07-12,1.1211,-0.0040999999999999995
2023-07-13,1.1536,0.028999999999999998
2023-07-14,1.1552,0.0014000000000000002
2023-07-17,1.1533,-0.0016
2023-07-18,1.1392,-0.012199999999999999
2023-07-19,1.1349,-0.0038
2023-07-20,1.1196,-0.013500000000000002
2023-07-21,1.1176,-0.0018
2023-07-24,1.1111,-0.0058
2023-07-25,1.1413,0.027200000000000002
2023-07-26,1.1332,-0.0070999999999999995
2023-07-27,1.137,0.0034000000000000002
2023-07-28,1.1496,0.0111
2023-07-31,1.1607,0.0097
2023-08-01,1.1618,0.0009
2023-08-02,1.1489,-0.0111
2023-08-03,1.1481,-0.0007000000000000001
2023-08-04,1.1555,0.0064
2023-08-07,1.149,-0.005600000000000001
2023-08-08,1.1353,-0.011899999999999999
2023-08-09,1.132,-0.0029
2023-08-10,1.1322,0.0002
2023-08-11,1.1133,-0.0167
2023-08-14,1.1113,-0.0018
2023-08-15,1.1011,-0.0092
2023-08-16,1.0896,-0.0104
2023-08-17,1.0983,0.008
2023-08-18,1.0764,-0.0199
2023-08-21,1.0592,-0.016
2023-08-22,1.0737,0.0137
2023-08-23,1.0593,-0.0134
2023-08-24,1.0755,0.015300000000000001
2023-08-25,1.0551,-0.019
2023-08-28,1.0575,0.0023
2023-08-29,1.0828,0.0239
2023-08-30,1.0831,0.0003
2023-08-31,1.0772,-0.0054
2023-09-01,1.0786,0.0013
2023-09-04,1.0981,0.0181
2023-09-05,1.0859,-0.0111
2023-09-06,1.0927,0.0063
2023-09-07,1.0734,-0.0177
2023-09-08,1.0764,0.0028000000000000004
2023-09-11,1.0811,0.0044
2023-09-12,1.0734,-0.0070999999999999995
2023-09-13,1.0615,-0.0111
2023-09-14,1.0604,-0.001
2023-09-15,1.059,-0.0013
2023-09-18,1.0487,-0.0097
2023-09-19,1.046,-0.0026
2023-09-20,1.0365,-0.0091
2023-09-21,1.0239,-0.012199999999999999
2023-09-22,1.047,0.0226
2023-09-25,1.034,-0.0124
2023-09-26,1.0269,-0.0069
2023-09-27,1.0307,0.0037
2023-09-28,1.0305,-0.0002
2023-10-09,1.0287,-0.0017000000000000001
2023-10-10,1.0266,-0.002
2023-10-11,1.0382,0.0113
2023-10-12,1.0514,0.0127
2023-10-13,1.0381,-0.0126
2023-10-16,1.0244,-0.0132
2023-10-17,1.0272,0.0027
2023-10-18,1.0112,-0.015600000000000001
2023-10-19,0.9989,-0.012199999999999999
2023-10-20,0.9941,-0.0048
2023-10-23,0.9831,-0.0111
2023-10-24,0.9845,0.0014000000000000002
2023-10-25,0.9909,0.006500000000000001
2023-10-26,0.9919,0.001
2023-10-27,1.0076,0.0158
2023-10-30,1.0214,0.0137
2023-10-31,1.0053,-0.0158
2023-11-01,0.9989,-0.0064
2023-11-02,0.9969,-0.002
2023-11-03,1.0185,0.0217
2023-11-06,1.0526,0.0335
2023-11-07,1.0465,-0.0058
2023-11-08,1.0437,-0.0027
2023-11-09,1.034,-0.009300000000000001
2023-11-10,1.0231,-0.0105
2023-11-13,1.0327,0.009399999999999999
2023-11-14,1.0325,-0.0002
2023-11-15,1.0511,0.018000000000000002
2023-11-16,1.0353,-0.015
2023-11-17,1.0288,-0.0063
2023-11-20,1.0394,0.0103
2023-11-21,1.0305,-0.0086
2023-11-22,1.0234,-0.0069
2023-11-23,1.0297,0.0062
2023-11-24,1.0102,-0.0189
2023-11-27,1.0122,0.002
2023-11-28,1.0101,-0.0021
2023-11-29,0.9954,-0.0146
2023-11-30,0.9906,-0.0048
2023-12-01,0.9858,-0.0048
2023-12-04,0.9795,-0.0064
2023-12-05,0.9625,-0.0174
2023-12-06,0.9729,0.0108
2023-12-07,0.9692,-0.0038
2023-12-08,0.9645,-0.0048
2023-12-11,0.9646,0.0001
2023-12-12,0.9737,0.009399999999999999
2023-12-13,0.9581,-0.016
2023-12-14,0.9624,0.0045000000000000005
2023-12-15,0.9696,0.0075
2023-12-18,0.9566,-0.0134
2023-12-19,0.9557,-0.0009
2023-12-20,0.9524,-0.0034999999999999996
2023-12-21,0.9588,0.0067
2023-12-22,0.9448,-0.0146
2023-12-25,0.9491,0.0046
2023-12-26,0.9436,-0.0058
2023-12-27,0.9533,0.0103
2023-12-28,0.9755,0.0233
2023-12-29,0.9835,0.008199999999999999
2023-12-31,0.9834,-0.0001
2024-01-02,0.9771,-0.0064
2024-01-03,0.9687,-0.0086
2024-01-04,0.9633,-0.005600000000000001
2024-01-05,0.9522,-0.0115
2024-01-08,0.9378,-0.0151
2024-01-09,0.9362,-0.0017000000000000001
2024-01-10,0.9293,-0.0074
2024-01-11,0.942,0.0137
2024-01-12,0.9443,0.0024
2024-01-15,0.9405,-0.004
2024-01-16,0.9321,-0.0089
2024-01-17,0.8974,-0.037200000000000004
2024-01-18,0.9005,0.0034999999999999996
2024-01-19,0.8892,-0.0125
2024-01-22,0.8508,-0.0432
2024-01-23,0.8621,0.013300000000000001
2024-01-24,0.8796,0.0203
2024-01-25,0.9009,0.0242
2024-01-26,0.8824,-0.020499999999999997
2024-01-29,0.8733,-0.0103
2024-01-30,0.8542,-0.0219
2024-01-31,0.8359,-0.021400000000000002
2024-02-01,0.841,0.0060999999999999995
2024-02-02,0.8264,-0.0174
2024-02-05,0.8058,-0.024900000000000002
2024-02-06,0.8402,0.042699999999999995
2024-02-07,0.8508,0.0126
2024-02-08,0.8621,0.013300000000000001
2024-02-19,0.8728,0.0124
2024-02-20,0.8832,0.011899999999999999
2024-02-21,0.8911,0.0089
2024-02-22,0.9116,0.023
2024-02-23,0.9158,0.0046
2024-02-26,0.916,0.0002
2024-02-27,0.9272,0.012199999999999999
2024-02-28,0.9029,-0.0262
2024-02-29,0.9186,0.0174
2024-03-01,0.9325,0.0151
2024-03-04,0.9375,0.0054
2024-03-05,0.9304,-0.0076
2024-03-06,0.935,0.0049
2024-03-07,0.9319,-0.0033
2024-03-08,0.9521,0.0217
2024-03-11,0.9574,0.005600000000000001
2024-03-12,0.9614,0.0042
2024-03-13,0.9688,0.0077
2024-03-14,0.9651,-0.0038
2024-03-15,0.9707,0.0058
2024-03-18,0.9789,0.0084
2024-03-19,0.9688,-0.0103
2024-03-20,0.9744,0.0058
2024-03-21,0.9837,0.0095
2024-03-22,0.9685,-0.0155
2024-03-25,0.9622,-0.006500000000000001
2024-03-26,0.9578,-0.0046
2024-03-27,0.9472,-0.0111
2024-03-28,0.9726,0.0268
2024-03-29,0.9787,0.0063
2024-04-01,0.9867,0.008199999999999999
2024-04-02,1.0016,0.0151
2024-04-03,1.009,0.0074
2024-04-08,1.0112,0.0022
2024-04-09,1.0198,0.0085
2024-04-10,1.017,-0.0027
2024-04-11,1.0204,0.0033
2024-04-12,1.0224,0.002
2024-04-15,1.0209,-0.0015
2024-04-16,0.9974,-0.023
2024-04-17,1.0077,0.0103
2024-04-18,1.0108,0.0031
2024-04-19,1.0126,0.0018
2024-04-22,0.9992,-0.0132
2024-04-23,0.988,-0.011200000000000002
2024-04-24,1.0103,0.0226
2024-04-25,1.0164,0.006
2024-04-26,1.0313,0.0147
2024-04-29,1.038,0.006500000000000001
2024-04-30,1.0287,-0.009000000000000001
2024-05-06,1.0571,0.0276
2024-05-07,1.0588,0.0016
2024-05-08,1.0515,-0.0069
2024-05-09,1.0746,0.022000000000000002
2024-05-10,1.084,0.0087
2024-05-13,1.0854,0.0013
2024-05-14,1.0885,0.0029
2024-05-15,1.0864,-0.0019
2024-05-16,1.0852,-0.0011
2024-05-17,1.0946,0.0087
2024-05-20,1.1123,0.016200000000000003
2024-05-21,1.088,-0.0218
2024-05-22,1.0938,0.0053
2024-05-23,1.0736,-0.018500000000000003
2024-05-24,1.0546,-0.0177
2024-05-27,1.0747,0.0191
2024-05-28,1.0696,-0.004699999999999999
2024-05-29,1.0672,-0.0022
2024-05-30,1.0649,-0.0022
2024-05-31,1.056,-0.0084
2024-06-03,1.0635,0.0070999999999999995
2024-06-04,1.0727,0.0087
2024-06-05,1.069,-0.0034000000000000002
2024-06-06,1.0738,0.0045000000000000005
2024-06-07,1.068,-0.0054
2024-06-11,1.0503,-0.0166
2024-06-12,1.0493,-0.001
2024-06-13,1.0602,0.0104
2024-06-14,1.0579,-0.0022
2024-06-17,1.0602,0.0022
2024-06-18,1.0718,0.0109
2024-06-19,1.089,0.016
2024-06-20,1.0791,-0.0091
2024-06-21,1.0703,-0.008199999999999999
2024-06-24,1.0595,-0.0101
2024-06-25,1.0506,-0.0084
2024-06-26,1.0602,0.0091
2024-06-27,1.0459,-0.013500000000000002
2024-06-28,1.0647,0.018000000000000002
2024-06-30,1.0646,-0.0001
2024-07-01,1.0651,0.0005
2024-07-02,1.0539,-0.0105
2024-07-03,1.0621,0.0078000000000000005
2024-07-04,1.0682,0.005699999999999999
2024-07-05,1.066,-0.0021
2024-07-08,1.0538,-0.011399999999999999
2024-07-09,1.0763,0.021400000000000002
2024-07-10,1.0646,-0.0109
2024-07-11,1.0852,0.019299999999999998
2024-07-12,1.0827,-0.0023
2024-07-15,1.0774,-0.0049
2024-07-16,1.0878,0.0097
2024-07-17,1.0669,-0.0192
2024-07-18,1.0675,0.0006
2024-07-19,1.0498,-0.0166
2024-07-22,1.054,0.004
2024-07-23,1.0299,-0.0229
2024-07-24,1.0241,-0.005600000000000001
2024-07-25,0.999,-0.0245
2024-07-26,1.0087,0.0097
2024-07-29,1.0133,0.0046
2024-07-30,0.9973,-0.0158
2024-07-31,1.0199,0.0227
2024-08-01,1.0205,0.0006
2024-08-02,0.9995,-0.0206
2024-08-05,0.9802,-0.019299999999999998
2024-08-06,0.9828,0.0027
2024-08-07,0.9937,0.0111
2024-08-08,0.9869,-0.0068000000000000005
2024-08-09,0.9925,0.005699999999999999
2024-08-12,0.9926,0.0001
2024-08-13,1.0005,0.008
2024-08-14,0.9873,-0.0132
2024-08-15,0.9912,0.004
2024-08-16,1.0003,0.0092
2024-08-19,1.0068,0.006500000000000001
2024-08-20,1.0004,-0.0064
2024-08-21,1.0001,-0.0003
2024-08-22,1.0046,0.0045000000000000005
2024-08-23,0.999,-0.005600000000000001
2024-08-26,1.0073,0.0083
2024-08-27,1.0046,-0.0027
2024-08-28,0.9936,-0.0109
2024-08-29,1.0005,0.0069
2024-08-30,1.014,0.013500000000000002
2024-09-02,0.9933,-0.0204
2024-09-03,0.9982,0.0049
2024-09-04,0.9867,-0.0115
2024-09-05,0.9863,-0.0004
2024-09-06,0.9806,-0.0058
2024-09-09,0.968,-0.0128
2024-09-10,0.9655,-0.0026
2024-09-11,0.9651,-0.0004
2024-09-12,0.9698,0.0049
2024-09-13,0.9721,0.0024
2024-09-18,0.9747,0.0027
2024-09-19,0.9978,0.023700000000000002
2024-09-20,1.0076,0.0098
2024-09-23,1.0058,-0.0018
2024-09-24,1.0509,0.044800000000000006
2024-09-25,1.0556,0.0045000000000000005
2024-09-26,1.1106,0.0521
2024-09-27,1.1563,0.041100000000000005
2024-09-30,1.2123,0.0484
2024-10-08,1.2214,0.0075
2024-10-09,1.1634,-0.0475
2024-10-10,1.2013,0.0326
2024-10-11,1.1938,-0.0062
2024-10-14,1.2013,0.0063
2024-10-15,1.1604,-0.034
2024-10-16,1.1627,0.002
2024-10-17,1.1478,-0.0128
2024-10-18,1.1876,0.0347
2024-10-21,1.1797,-0.0067
2024-10-22,1.1925,0.0109
2024-10-23,1.2143,0.0183
2024-10-24,1.1904,-0.0197
2024-10-25,1.2074,0.0143
2024-10-28,1.2235,0.013300000000000001
2024-10-29,1.2088,-0.012
2024-10-30,1.195,-0.011399999999999999
2024-10-31,1.1841,-0.0091
2024-11-01,1.1902,0.0052
2024-11-04,1.2007,0.0088
2024-11-05,1.2266,0.0216
2024-11-06,1.2094,-0.013999999999999999
2024-11-07,1.2336,0.02
2024-11-08,1.2219,-0.0095
2024-11-11,1.2108,-0.0091
2024-11-12,1.1961,-0.0121
2024-11-13,1.1934,-0.0023
2024-11-14,1.1649,-0.0239
2024-11-15,1.1573,-0.006500000000000001
2024-11-18,1.1541,-0.0028000000000000004
2024-11-19,1.1596,0.0048
2024-11-20,1.1692,0.0083
2024-11-21,1.1633,-0.005
2024-11-22,1.1248,-0.0331
2024-11-25,1.1209,-0.0034999999999999996
2024-11-26,1.1268,0.0053
2024-11-27,1.1457,0.0168
2024-11-28,1.1353,-0.0091
2024-11-29,1.1473,0.0106
2024-12-02,1.1601,0.011200000000000002
2024-12-03,1.1696,0.008199999999999999
2024-12-04,1.163,-0.005600000000000001
2024-12-05,1.1574,-0.0048
2024-12-06,1.1705,0.0113
2024-12-09,1.1882,0.0151
2024-12-10,1.1855,-0.0023
2024-12-11,1.1956,0.0085
2024-12-12,1.2127,0.0143
2024-12-13,1.1872,-0.021
2024-12-16,1.1735,-0.0115
2024-12-17,1.1713,-0.0019
2024-12-18,1.1826,0.0096
2024-12-19,1.1727,-0.0084
2024-12-20,1.1619,-0.0092
2024-12-23,1.1684,0.005600000000000001
2024-12-24,1.1793,0.009300000000000001
2024-12-25,1.1784,-0.0008
2024-12-26,1.1789,0.0004
2024-12-27,1.1732,-0.0048
2024-12-30,1.174,0.0007000000000000001
2024-12-31,1.1695,-0.0038
2025-01-02,1.1546,-0.0127
2025-01-03,1.157,0.0021
2025-01-06,1.1498,-0.0062
2025-01-07,1.1563,0.005699999999999999
2025-01-08,1.1496,-0.0058
2025-01-09,1.1446,-0.0043
2025-01-10,1.1269,-0.0155
2025-01-13,1.1205,-0.005699999999999999
2025-01-14,1.1465,0.0232
2025-01-15,1.1395,-0.0060999999999999995
2025-01-16,1.1502,0.009399999999999999
2025-01-17,1.1521,0.0017000000000000001
2025-01-20,1.1623,0.0089
2025-01-21,1.1597,-0.0022
2025-01-22,1.1481,-0.01
2025-01-23,1.1418,-0.0055000000000000005
2025-01-24,1.1559,0.0123
2025-01-27,1.1642,0.0072
2025-02-05,1.1627,-0.0013
2025-02-06,1.1771,0.0124
2025-02-07,1.1944,0.0147
2025-02-10,1.2058,0.0095
2025-02-11,1.1845,-0.0177
2025-02-12,1.206,0.0182
2025-02-13,1.2009,-0.0042
2025-02-14,1.2368,0.029900000000000003
2025-02-17,1.2359,-0.0007000000000000001
2025-02-18,1.234,-0.0015
2025-02-19,1.2522,0.0147
2025-02-20,1.2616,0.0075
2025-02-21,1.27,0.0067
2025-02-24,1.2666,-0.0027
2025-02-25,1.2468,-0.015600000000000001
2025-02-26,1.2755,0.023
2025-02-27,1.291,0.012199999999999999
2025-02-28,1.2434,-0.0369
2025-03-03,1.2538,0.0084
2025-03-04,1.249,-0.0038
2025-03-05,1.2635,0.0116
2025-03-06,1.292,0.0226
2025-03-07,1.3002,0.0063
2025-03-10,1.2922,-0.0062
2025-03-11,1.2946,0.0019
2025-03-12,1.2848,-0.0076
2025-03-13,1.2739,-0.0085
2025-03-14,1.306,0.0252
2025-03-17,1.3209,0.011399999999999999
2025-03-18,1.3354,0.011000000000000001
2025-03-19,1.3369,0.0011
2025-03-20,1.3146,-0.0167
2025-03-21,1.2846,-0.022799999999999997
2025-03-24,1.286,0.0011
2025-03-25,1.2724,-0.0106
2025-03-26,1.2846,0.0096
2025-03-27,1.2892,0.0036
2025-03-28,1.2753,-0.0108
2025-03-31,1.2504,-0.0195
2025-04-01,1.271,0.0165
2025-04-02,1.2747,0.0029
2025-04-03,1.2547,-0.015700000000000002
2025-04-07,1.1159,-0.1106
2025-04-08,1.133,0.015300000000000001
2025-04-09,1.1491,0.014199999999999999
2025-04-10,1.1766,0.0239
2025-04-11,1.1849,0.0070999999999999995
2025-04-14,1.2026,0.0149
2025-04-15,1.1973,-0.0044
2025-04-16,1.1766,-0.0173
2025-04-17,1.1965,0.0169
2025-04-18,1.1975,0.0008
2025-04-21,1.1997,0.0018
2025-04-22,1.2093,0.008
2025-04-23,1.2215,0.0101
2025-04-24,1.2197,-0.0015
2025-04-25,1.2203,0.0005
2025-04-28,1.2164,-0.0032
2025-04-29,1.2207,0.0034999999999999996
2025-04-30,1.2239,0.0026
2025-05-06,1.2415,0.0144
2025-05-07,1.2438,0.0019
2025-05-08,1.2459,0.0017000000000000001
2025-05-09,1.2411,-0.0039000000000000003
2025-05-12,1.2708,0.0239
2025-05-13,1.2639,-0.0054
2025-05-14,1.2777,0.0109
2025-05-15,1.2633,-0.0113
2025-05-16,1.2577,-0.0044
2025-05-19,1.2543,-0.0027
2025-05-20,1.2635,0.0073
2025-05-21,1.2713,0.0062
2025-05-22,1.2579,-0.0105
2025-05-23,1.2578,-0.0001
2025-05-26,1.2439,-0.0111
2025-05-27,1.2472,0.0027
2025-05-28,1.2429,-0.0034000000000000002
2025-05-29,1.2596,0.0134
2025-05-30,1.2443,-0.0121
2025-06-03,1.2521,0.0063
2025-06-04,1.26,0.0063
2025-06-05,1.2663,0.005
2025-06-06,1.267,0.0006
2025-06-09,1.2812,0.011200000000000002
2025-06-10,1.2889,0.006
2025-06-11,1.2969,0.0062
2025-06-12,1.2979,0.0008
2025-06-13,1.2808,-0.0132
2025-06-16,1.2825,0.0013
2025-06-17,1.2828,0.0002
2025-06-18,1.2768,-0.004699999999999999
2025-06-19,1.2559,-0.016399999999999998
2025-06-20,1.2548,-0.0009
2025-06-23,1.2666,0.009399999999999999
2025-06-24,1.2834,0.013300000000000001
2025-06-25,1.2969,0.0105
2025-06-26,1.2932,-0.0029
2025-06-27,1.3064,0.0102
2025-06-30,1.3056,-0.0006
2025-07-01,1.3086,0.0023
2025-07-02,1.3306,0.0168
2025-07-03,1.341,0.0078000000000000005
2025-07-04,1.3307,-0.0077
2025-07-07,1.3221,-0.006500000000000001
2025-07-08,1.3356,0.0102
2025-07-09,1.3385,0.0022
2025-07-10,1.3536,0.0113
2025-07-11,1.3557,0.0016
2025-07-14,1.3586,0.0021
2025-07-15,1.3582,-0.0003
2025-07-16,1.3509,-0.0054
2025-07-17,1.3573,0.004699999999999999
2025-07-18,1.3683,0.008100000000000001
2025-07-21,1.3937,0.018600000000000002
2025-07-22,1.4244,0.022000000000000002
2025-07-23,1.4282,0.0027
2025-07-24,1.4551,0.018799999999999997
2025-07-25,1.4502,-0.0034000000000000002
2025-07-28,1.4481,-0.0014000000000000002
2025-07-29,1.453,0.0034000000000000002
2025-07-30,1.4526,-0.0003
2025-07-31,1.4145,-0.0262
2025-08-01,1.411,-0.0025
2025-08-04,1.4132,0.0016
2025-08-05,1.4253,0.0086
2025-08-06,1.4411,0.0111
2025-08-07,1.4474,0.0044
2025-08-08,1.4433,-0.0028000000000000004
2025-08-11,1.4526,0.0064
2025-08-12,1.4541,0.001
2025-08-13,1.472,0.0123
2025-08-14,1.4632,-0.006
2025-08-15,1.4892,0.0178
2025-08-18,1.4803,-0.006
2025-08-19,1.4765,-0.0026
2025-08-20,1.4932,0.0113
2025-08-21,1.4936,0.0003
2025-08-22,1.5135,0.013300000000000001
2025-08-25,1.5378,0.0161
2025-08-26,1.5497,0.0077
2025-08-27,1.5188,-0.0199
2025-08-28,1.5097,-0.006
2025-08-29,1.5349,0.0167
2025-09-01,1.5407,0.0038
2025-09-02,1.5269,-0.009000000000000001
2025-09-03,1.5089,-0.0118
2025-09-04,1.5006,-0.0055000000000000005
2025-09-05,1.5272,0.0177
2025-09-08,1.5488,0.0141
2025-09-09,1.5482,-0.0004
2025-09-10,1.546,-0.0014000000000000002
2025-09-11,1.5532,0.004699999999999999
2025-09-12,1.56,0.0044
2025-09-15,1.5525,-0.0048
2025-09-16,1.5535,0.0006
2025-09-17,1.5669,0.0086
2025-09-18,1.5375,-0.018799999999999997
2025-09-19,1.5628,0.0165
2025-09-22,1.5453,-0.011200000000000002
2025-09-23,1.5223,-0.0149
2025-09-24,1.5401,0.011699999999999999
2025-09-25,1.5351,-0.0032
2025-09-26,1.5292,-0.0038
2025-09-29,1.5483,0.0125
2025-09-30,1.5634,0.0098
2025-10-09,1.5796,0.0104
2025-10-10,1.5642,-0.0097
2025-10-13,1.5428,-0.0137
2025-10-14,1.5155,-0.0177
2025-10-15,1.5404,0.016399999999999998
2025-10-16,1.5434,0.0019
2025-10-17,1.5134,-0.0194
2025-10-20,1.5337,0.0134
2025-10-21,1.5498,0.0105
2025-10-22,1.5531,0.0021
2025-10-23,1.5665,0.0086
2025-10-24,1.5736,0.0045000000000000005
2025-10-27,1.5866,0.0083
2025-10-28,1.5637,-0.0144
2025-10-29,1.5807,0.0109
2025-10-30,1.5653,-0.0097
2025-10-31,1.5522,-0.0084
2025-11-03,1.5648,0.008100000000000001
2025-11-04,1.5453,-0.0125
2025-11-05,1.5442,-0.0007000000000000001
2025-11-06,1.5698,0.0166
2025-11-07,1.5745,0.003
2025-11-10,1.6154,0.026000000000000002
2025-11-11,1.613,-0.0015
2025-11-12,1.6329,0.0123
2025-11-13,1.6499,0.0104
2025-11-14,1.6218,-0.017
2025-11-17,1.6109,-0.0067
2025-11-18,1.5863,-0.015300000000000001
2025-11-19,1.5803,-0.0038
2025-11-20,1.5795,-0.0005
2025-11-21,1.553,-0.0168
2025-11-24,1.5653,0.0079
2025-11-25,1.5735,0.0052
2025-11-26,1.5831,0.0060999999999999995
2025-11-27,1.5922,0.005699999999999999
2025-11-28,1.598,0.0036
2025-12-01,1.6199,0.0137
2025-12-02,1.619,-0.0006
2025-12-03,1.6177,-0.0008
2025-12-04,1.6124,-0.0033
2025-12-05,1.6176,0.0032
2025-12-08,1.6021,-0.0096
2025-12-09,1.5724,-0.018500000000000003
2025-12-10,1.577,0.0029
2025-12-11,1.5621,-0.009399999999999999
2025-12-12,1.5748,0.008100000000000001
2025-12-15,1.5714,-0.0022
2025-12-16,1.5611,-0.0066
2025-12-17,1.58,0.0121
2025-12-18,1.5814,0.0009
2025-12-19,1.6033,0.0138
2025-12-22,1.6048,0.0009
2025-12-23,1.5989,-0.0037
2025-12-24,1.6034,0.0028000000000000004
2025-12-25,1.6068,0.0021
2025-12-26,1.6122,0.0034000000000000002
2025-12-29,1.5959,-0.0101
2025-12-30,1.6055,0.006
2025-12-31,1.6049,-0.0004
2026-01-05,1.6252,0.0126
2026-01-06,1.6547,0.0182
2026-01-07,1.6686,0.0084
2026-01-08,1.6577,-0.006500000000000001
2026-01-09,1.6601,0.0014000000000000002
2026-01-12,1.6653,0.0031
2026-01-13,1.665,-0.0002
2026-01-14,1.6726,0.0046
2026-01-15,1.6787,0.0036
2026-01-16,1.6673,-0.0068000000000000005
2026-01-19,1.6709,0.0022
2026-01-20,1.6926,0.013000000000000001
2026-01-21,1.6913,-0.0008
2026-01-22,1.7064,0.0089
2026-01-23,1.7175,0.006500000000000001
2026-01-26,1.718,0.0003
2026-01-27,1.7133,-0.0027
2026-01-28,1.7349,0.0126
2026-01-29,1.7583,0.013500000000000002
2026-01-30,1.7227,-0.0202
2026-02-02,1.6825,-0.0233
2026-02-03,1.7043,0.013000000000000001
2026-02-04,1.7238,0.011399999999999999
2026-02-05,1.7342,0.006
2026-02-06,1.7312,-0.0017000000000000001
2026-02-09,1.7469,0.0091
2026-02-10,1.7547,0.0045000000000000005
2026-02-11,1.767,0.006999999999999999
2026-02-12,1.7553,-0.0066
2026-02-13,1.7355,-0.0113
2026-02-24,1.7461,0.0060999999999999995
2026-02-25,1.758,0.0068000000000000005
2026-02-26,1.7318,-0.0149
2026-02-27,1.7385,0.0039000000000000003
2026-03-02,1.7243,-0.008199999999999999
2026-03-03,1.6812,-0.025
2026-03-04,1.6587,-0.0134
2026-03-05,1.6549,-0.0023
2026-03-06,1.6811,0.0158
2026-03-09,1.6641,-0.0101
2026-03-10,1.6822,0.0109
2026-03-11,1.6899,0.0046
2026-03-12,1.6883,-0.0009
2026-03-13,1.6677,-0.012199999999999999
2026-03-16,1.6809,0.0079
2026-03-17,1.6761,-0.0029
2026-03-18,1.6704,-0.0034000000000000002
2026-03-19,1.6327,-0.0226
2026-03-20,1.619,-0.0084
2026-03-23,1.578,-0.0253
2026-03-24,1.6056,0.0175
2026-03-25,1.6207,0.009399999999999999
2026-03-26,1.6003,-0.0126
