date,nav,ret
2022-09-05,1.389,-0.0036
2022-09-06,1.399,0.0072
2022-09-07,1.399,0.0
2022-09-08,1.397,-0.0014000000000000002
2022-09-09,1.405,0.005699999999999999
2022-09-13,1.397,-0.005699999999999999
2022-09-14,1.39,-0.005
2022-09-15,1.383,-0.005
2022-09-16,1.37,-0.009399999999999999
2022-09-19,1.368,-0.0015
2022-09-20,1.374,0.0044
2022-09-21,1.372,-0.0015
2022-09-22,1.369,-0.0022
2022-09-23,1.361,-0.0058
2022-09-26,1.363,0.0015
2022-09-27,1.372,0.0066
2022-09-28,1.359,-0.0095
2022-09-29,1.362,0.0022
2022-09-30,1.355,-0.0051
2022-10-10,1.335,-0.0148
2022-10-11,1.344,0.0067
2022-10-12,1.35,0.0045000000000000005
2022-10-13,1.352,0.0015
2022-10-14,1.368,0.0118
2022-10-17,1.365,-0.0022
2022-10-18,1.364,-0.0007000000000000001
2022-10-19,1.35,-0.0103
2022-10-20,1.344,-0.0044
2022-10-21,1.348,0.003
2022-10-24,1.328,-0.0148
2022-10-25,1.327,-0.0008
2022-10-26,1.329,0.0015
2022-10-27,1.316,-0.0098
2022-10-28,1.3,-0.012199999999999999
2022-10-31,1.299,-0.0008
2022-11-01,1.318,0.0146
2022-11-02,1.326,0.0060999999999999995
2022-11-03,1.321,-0.0038
2022-11-04,1.344,0.0174
2022-11-07,1.348,0.003
2022-11-08,1.342,-0.0045000000000000005
2022-11-09,1.335,-0.0052
2022-11-10,1.331,-0.003
2022-11-11,1.343,0.009000000000000001
2022-11-14,1.337,-0.0045000000000000005
2022-11-15,1.35,0.0097
2022-11-16,1.348,-0.0015
2022-11-17,1.341,-0.0052
2022-11-18,1.341,0.0
2022-11-21,1.34,-0.0007000000000000001
2022-11-22,1.339,-0.0007000000000000001
2022-11-23,1.338,-0.0007000000000000001
2022-11-24,1.338,0.0
2022-11-25,1.335,-0.0022
2022-11-28,1.33,-0.0037
2022-11-29,1.337,0.0053
2022-11-30,1.338,0.0007000000000000001
2022-12-01,1.344,0.0045000000000000005
2022-12-02,1.339,-0.0037
2022-12-05,1.345,0.0045000000000000005
2022-12-06,1.345,0.0
2022-12-07,1.341,-0.003
2022-12-08,1.341,0.0
2022-12-09,1.342,0.0007000000000000001
2022-12-12,1.338,-0.003
2022-12-13,1.335,-0.0022
2022-12-14,1.339,0.003
2022-12-15,1.342,0.0022
2022-12-16,1.337,-0.0037
2022-12-19,1.327,-0.0075
2022-12-20,1.32,-0.0053
2022-12-21,1.319,-0.0008
2022-12-22,1.315,-0.003
2022-12-23,1.313,-0.0015
2022-12-26,1.322,0.0069
2022-12-27,1.328,0.0045000000000000005
2022-12-28,1.325,-0.0023
2022-12-29,1.322,-0.0023
2022-12-30,1.325,0.0023
2022-12-31,1.325,0.0
2023-01-03,1.338,0.0098
2023-01-04,1.334,-0.003
2023-01-05,1.347,0.0097
2023-01-06,1.352,0.0037
2023-01-09,1.358,0.0044
2023-01-10,1.361,0.0022
2023-01-11,1.36,-0.0007000000000000001
2023-01-12,1.361,0.0007000000000000001
2023-01-13,1.367,0.0044
2023-01-16,1.371,0.0029
2023-01-17,1.368,-0.0022
2023-01-18,1.368,0.0
2023-01-19,1.367,-0.0007000000000000001
2023-01-20,1.373,0.0044
2023-01-30,1.381,0.0058
2023-01-31,1.377,-0.0029
2023-02-01,1.383,0.0044
2023-02-02,1.387,0.0029
2023-02-03,1.383,-0.0029
2023-02-06,1.376,-0.0051
2023-02-07,1.381,0.0036
2023-02-08,1.377,-0.0029
2023-02-09,1.387,0.0073
2023-02-10,1.383,-0.0029
2023-02-13,1.39,0.0051
2023-02-14,1.39,0.0
2023-02-15,1.388,-0.0014000000000000002
2023-02-16,1.386,-0.0014000000000000002
2023-02-17,1.377,-0.006500000000000001
2023-02-20,1.389,0.0087
2023-02-21,1.391,0.0014000000000000002
2023-02-22,1.389,-0.0014000000000000002
2023-02-23,1.388,-0.0007000000000000001
2023-02-24,1.384,-0.0029
2023-02-27,1.382,-0.0014000000000000002
2023-02-28,1.383,0.0007000000000000001
2023-03-01,1.387,0.0029
2023-03-02,1.383,-0.0029
2023-03-03,1.383,0.0
2023-03-06,1.387,0.0029
2023-03-07,1.376,-0.0079
2023-03-08,1.377,0.0007000000000000001
2023-03-09,1.376,-0.0007000000000000001
2023-03-10,1.365,-0.008
2023-03-13,1.37,0.0037
2023-03-14,1.372,0.0015
2023-03-15,1.372,0.0
2023-03-16,1.365,-0.0051
2023-03-17,1.363,-0.0015
2023-03-20,1.363,0.0
2023-03-21,1.372,0.0066
2023-03-22,1.371,-0.0007000000000000001
2023-03-23,1.373,0.0015
2023-03-24,1.37,-0.0022
2023-03-27,1.369,-0.0007000000000000001
2023-03-28,1.372,0.0022
2023-03-29,1.379,0.0051
2023-03-30,1.38,0.0007000000000000001
2023-03-31,1.383,0.0022
2023-04-03,1.381,-0.0014000000000000002
2023-04-04,1.377,-0.0029
2023-04-06,1.38,0.0022
2023-04-07,1.382,0.0014000000000000002
2023-04-10,1.378,-0.0029
2023-04-11,1.376,-0.0015
2023-04-12,1.376,0.0
2023-04-13,1.375,-0.0007000000000000001
2023-04-14,1.381,0.0044
2023-04-17,1.381,0.0
2023-04-18,1.377,-0.0029
2023-04-19,1.379,0.0015
2023-04-20,1.379,0.0
2023-04-21,1.36,-0.0138
2023-04-24,1.354,-0.0044
2023-04-25,1.347,-0.0052
2023-04-26,1.345,-0.0015
2023-04-27,1.349,0.003
2023-04-28,1.354,0.0037
2023-05-04,1.348,-0.0044
2023-05-05,1.345,-0.0022
2023-05-08,1.351,0.0045000000000000005
2023-05-09,1.347,-0.003
2023-05-10,1.349,0.0015
2023-05-11,1.347,-0.0015
2023-05-12,1.336,-0.008199999999999999
2023-05-15,1.341,0.0037
2023-05-16,1.333,-0.006
2023-05-17,1.339,0.0045000000000000005
2023-05-18,1.346,0.0052
2023-05-19,1.355,0.0067
2023-05-22,1.355,0.0
2023-05-23,1.341,-0.0103
2023-05-24,1.343,0.0015
2023-05-25,1.345,0.0015
2023-05-26,1.358,0.0097
2023-05-29,1.358,0.0
2023-05-30,1.36,0.0015
2023-05-31,1.359,-0.0007000000000000001
2023-06-01,1.361,0.0015
2023-06-02,1.366,0.0037
2023-06-05,1.37,0.0029
2023-06-06,1.356,-0.0102
2023-06-07,1.363,0.0052
2023-06-08,1.352,-0.008100000000000001
2023-06-09,1.361,0.0067
2023-06-12,1.362,0.0007000000000000001
2023-06-13,1.376,0.0103
2023-06-14,1.377,0.0007000000000000001
2023-06-15,1.377,0.0
2023-06-16,1.39,0.009399999999999999
2023-06-19,1.411,0.0151
2023-06-20,1.417,0.0043
2023-06-21,1.403,-0.009899999999999999
2023-06-26,1.385,-0.0128
2023-06-27,1.385,0.0
2023-06-28,1.385,0.0
2023-06-29,1.396,0.0079
2023-06-30,1.4,0.0029
2023-07-03,1.403,0.0021
2023-07-04,1.413,0.0070999999999999995
2023-07-05,1.402,-0.0078000000000000005
2023-07-06,1.394,-0.005699999999999999
2023-07-07,1.389,-0.0036
2023-07-10,1.381,-0.0058
2023-07-11,1.38,-0.0007000000000000001
2023-07-12,1.373,-0.0051
2023-07-13,1.384,0.008
2023-07-14,1.386,0.0014000000000000002
2023-07-17,1.387,0.0007000000000000001
2023-07-18,1.381,-0.0043
2023-07-19,1.381,0.0
2023-07-20,1.372,-0.006500000000000001
2023-07-21,1.374,0.0015
2023-07-24,1.378,0.0029
2023-07-25,1.392,0.0102
2023-07-26,1.386,-0.0043
2023-07-27,1.384,-0.0014000000000000002
2023-07-28,1.403,0.0137
2023-07-31,1.403,0.0
2023-08-01,1.395,-0.005699999999999999
2023-08-02,1.39,-0.0036
2023-08-03,1.399,0.006500000000000001
2023-08-04,1.409,0.0070999999999999995
2023-08-07,1.404,-0.0034999999999999996
2023-08-08,1.404,0.0
2023-08-09,1.4,-0.0028000000000000004
2023-08-10,1.402,0.0014000000000000002
2023-08-11,1.389,-0.009300000000000001
2023-08-14,1.388,-0.0007000000000000001
2023-08-15,1.384,-0.0029
2023-08-16,1.376,-0.0058
2023-08-17,1.381,0.0036
2023-08-18,1.37,-0.008
2023-08-21,1.365,-0.0036
2023-08-22,1.37,0.0037
2023-08-23,1.358,-0.0088
2023-08-24,1.366,0.0059
2023-08-25,1.355,-0.008100000000000001
2023-08-28,1.359,0.003
2023-08-29,1.384,0.0184
2023-08-30,1.393,0.006500000000000001
2023-08-31,1.392,-0.0007000000000000001
2023-09-01,1.39,-0.0014000000000000002
2023-09-04,1.393,0.0022
2023-09-05,1.39,-0.0022
2023-09-06,1.395,0.0036
2023-09-07,1.383,-0.0086
2023-09-08,1.384,0.0007000000000000001
2023-09-11,1.389,0.0036
2023-09-12,1.385,-0.0029
2023-09-13,1.379,-0.0043
2023-09-14,1.375,-0.0029
2023-09-15,1.373,-0.0015
2023-09-18,1.378,0.0036
2023-09-19,1.373,-0.0036
2023-09-20,1.368,-0.0036
2023-09-21,1.361,-0.0051
2023-09-22,1.376,0.011000000000000001
2023-09-25,1.371,-0.0036
2023-09-26,1.371,0.0
2023-09-27,1.372,0.0007000000000000001
2023-09-28,1.373,0.0007000000000000001
2023-10-09,1.37,-0.0022
2023-10-10,1.37,0.0
2023-10-11,1.374,0.0029
2023-10-12,1.372,-0.0015
2023-10-13,1.362,-0.0073
2023-10-16,1.356,-0.0044
2023-10-17,1.357,0.0007000000000000001
2023-10-18,1.349,-0.0059
2023-10-19,1.337,-0.0089
2023-10-20,1.327,-0.0075
2023-10-23,1.32,-0.0053
2023-10-24,1.329,0.0068000000000000005
2023-10-25,1.338,0.0068000000000000005
2023-10-26,1.338,0.0
2023-10-27,1.346,0.006
2023-10-30,1.362,0.011899999999999999
2023-10-31,1.36,-0.0015
2023-11-01,1.365,0.0037
2023-11-02,1.36,-0.0037
2023-11-03,1.372,0.0088
2023-11-06,1.384,0.0087
2023-11-07,1.384,0.0
2023-11-08,1.387,0.0022
2023-11-09,1.385,-0.0014000000000000002
2023-11-10,1.383,-0.0014000000000000002
2023-11-13,1.39,0.0051
2023-11-14,1.395,0.0036
2023-11-15,1.394,-0.0007000000000000001
2023-11-16,1.388,-0.0043
2023-11-17,1.388,0.0
2023-11-20,1.396,0.0058
2023-11-21,1.395,-0.0007000000000000001
2023-11-22,1.388,-0.005
2023-11-23,1.391,0.0022
2023-11-24,1.382,-0.006500000000000001
2023-11-27,1.386,0.0029
2023-11-28,1.394,0.0058
2023-11-29,1.389,-0.0036
2023-11-30,1.392,0.0022
2023-12-01,1.394,0.0014000000000000002
2023-12-04,1.392,-0.0014000000000000002
2023-12-05,1.379,-0.009300000000000001
2023-12-06,1.379,0.0
2023-12-07,1.38,0.0007000000000000001
2023-12-08,1.385,0.0036
2023-12-11,1.396,0.0079
2023-12-12,1.396,0.0
2023-12-13,1.389,-0.005
2023-12-14,1.385,-0.0029
2023-12-15,1.379,-0.0043
2023-12-18,1.377,-0.0015
2023-12-19,1.38,0.0022
2023-12-20,1.366,-0.0101
2023-12-21,1.374,0.0059
2023-12-22,1.362,-0.0087
2023-12-25,1.361,-0.0007000000000000001
2023-12-26,1.348,-0.0096
2023-12-27,1.354,0.0045000000000000005
2023-12-28,1.37,0.0118
2023-12-29,1.378,0.0058
2023-12-31,1.378,0.0
2024-01-02,1.37,-0.0058
2024-01-03,1.364,-0.0044
2024-01-04,1.356,-0.0059
2024-01-05,1.343,-0.0096
2024-01-08,1.326,-0.0127
2024-01-09,1.326,0.0
2024-01-10,1.316,-0.0075
2024-01-11,1.328,0.0091
2024-01-12,1.321,-0.0053
2024-01-15,1.317,-0.003
2024-01-16,1.318,0.0008
2024-01-17,1.291,-0.020499999999999997
2024-01-18,1.299,0.0062
2024-01-19,1.29,-0.0069
2024-01-22,1.251,-0.0302
2024-01-23,1.263,0.0096
2024-01-24,1.27,0.0055000000000000005
2024-01-25,1.296,0.020499999999999997
2024-01-26,1.287,-0.0069
2024-01-29,1.265,-0.0171
2024-01-30,1.238,-0.0213
2024-01-31,1.207,-0.025
2024-02-01,1.205,-0.0017000000000000001
2024-02-02,1.174,-0.025699999999999997
2024-02-05,1.141,-0.0281
2024-02-06,1.186,0.0394
2024-02-07,1.204,0.0152
2024-02-08,1.236,0.026600000000000002
2024-02-19,1.249,0.0105
2024-02-20,1.254,0.004
2024-02-21,1.263,0.0072
2024-02-22,1.272,0.0070999999999999995
2024-02-23,1.279,0.0055000000000000005
2024-02-26,1.284,0.0039000000000000003
2024-02-27,1.299,0.011699999999999999
2024-02-28,1.273,-0.02
2024-02-29,1.294,0.0165
2024-03-01,1.301,0.0054
2024-03-04,1.301,0.0
2024-03-05,1.301,0.0
2024-03-06,1.299,-0.0015
2024-03-07,1.291,-0.0062
2024-03-08,1.298,0.0054
2024-03-11,1.308,0.0077
2024-03-12,1.314,0.0046
2024-03-13,1.314,0.0
2024-03-14,1.308,-0.0046
2024-03-15,1.311,0.0023
2024-03-18,1.321,0.0076
2024-03-19,1.315,-0.0045000000000000005
2024-03-20,1.317,0.0015
2024-03-21,1.318,0.0008
2024-03-22,1.314,-0.003
2024-03-25,1.301,-0.009899999999999999
2024-03-26,1.298,-0.0023
2024-03-27,1.287,-0.0085
2024-03-28,1.298,0.0085
2024-03-29,1.305,0.0054
2024-04-01,1.31,0.0038
2024-04-02,1.305,-0.0038
2024-04-03,1.303,-0.0015
2024-04-08,1.298,-0.0038
2024-04-09,1.302,0.0031
2024-04-10,1.297,-0.0038
2024-04-11,1.299,0.0015
2024-04-12,1.293,-0.0046
2024-04-15,1.305,0.009300000000000001
2024-04-16,1.292,-0.01
2024-04-17,1.307,0.0116
2024-04-18,1.304,-0.0023
2024-04-19,1.299,-0.0038
2024-04-22,1.3,0.0008
2024-04-23,1.297,-0.0023
2024-04-24,1.312,0.0116
2024-04-25,1.308,-0.003
2024-04-26,1.316,0.0060999999999999995
2024-04-29,1.317,0.0008
2024-04-30,1.317,0.0
2024-05-06,1.324,0.0053
2024-05-07,1.323,-0.0008
2024-05-08,1.32,-0.0023
2024-05-09,1.322,0.0015
2024-05-10,1.322,0.0
2024-05-13,1.322,0.0
2024-05-14,1.322,0.0
2024-05-15,1.316,-0.0045000000000000005
2024-05-16,1.312,-0.003
2024-05-17,1.316,0.003
2024-05-20,1.318,0.0015
2024-05-21,1.317,-0.0008
2024-05-22,1.316,-0.0008
2024-05-23,1.311,-0.0038
2024-05-24,1.311,0.0
2024-05-27,1.319,0.0060999999999999995
2024-05-28,1.317,-0.0015
2024-05-29,1.317,0.0
2024-05-30,1.315,-0.0015
2024-05-31,1.315,0.0
2024-06-03,1.318,0.0023
2024-06-04,1.324,0.0046
2024-06-05,1.322,-0.0015
2024-06-06,1.321,-0.0008
2024-06-07,1.324,0.0023
2024-06-11,1.32,-0.003
2024-06-12,1.323,0.0023
2024-06-13,1.324,0.0008
2024-06-14,1.318,-0.0045000000000000005
2024-06-17,1.315,-0.0023
2024-06-18,1.317,0.0015
2024-06-19,1.314,-0.0023
2024-06-20,1.312,-0.0015
2024-06-21,1.313,0.0008
2024-06-24,1.305,-0.0060999999999999995
2024-06-25,1.303,-0.0015
2024-06-26,1.311,0.0060999999999999995
2024-06-27,1.304,-0.0053
2024-06-28,1.313,0.0069
2024-06-30,1.313,0.0
2024-07-01,1.318,0.0038
2024-07-02,1.318,0.0
2024-07-03,1.315,-0.0023
2024-07-04,1.306,-0.0068000000000000005
2024-07-05,1.305,-0.0008
2024-07-08,1.301,-0.0031
2024-07-09,1.311,0.0077
2024-07-10,1.304,-0.0053
2024-07-11,1.313,0.0069
2024-07-12,1.309,-0.003
2024-07-15,1.307,-0.0015
2024-07-16,1.308,0.0008
2024-07-17,1.302,-0.0046
2024-07-18,1.309,0.0054
2024-07-19,1.314,0.0038
2024-07-22,1.308,-0.0046
2024-07-23,1.294,-0.010700000000000001
2024-07-24,1.292,-0.0015
2024-07-25,1.288,-0.0031
2024-07-26,1.288,0.0
2024-07-29,1.282,-0.004699999999999999
2024-07-30,1.278,-0.0031
2024-07-31,1.29,0.009399999999999999
2024-08-01,1.288,-0.0016
2024-08-02,1.28,-0.0062
2024-08-05,1.268,-0.009399999999999999
2024-08-06,1.273,0.0039000000000000003
2024-08-07,1.276,0.0024
2024-08-08,1.275,-0.0008
2024-08-09,1.271,-0.0031
2024-08-12,1.271,0.0
2024-08-13,1.273,0.0016
2024-08-14,1.271,-0.0016
2024-08-15,1.277,0.004699999999999999
2024-08-16,1.275,-0.0016
2024-08-19,1.273,-0.0016
2024-08-20,1.265,-0.0063
2024-08-21,1.262,-0.0024
2024-08-22,1.261,-0.0008
2024-08-23,1.259,-0.0016
2024-08-26,1.259,0.0
2024-08-27,1.256,-0.0024
2024-08-28,1.26,0.0032
2024-08-29,1.264,0.0032
2024-08-30,1.268,0.0032
2024-09-02,1.262,-0.004699999999999999
2024-09-03,1.26,-0.0016
2024-09-04,1.258,-0.0016
2024-09-05,1.257,-0.0008
2024-09-06,1.25,-0.005600000000000001
2024-09-09,1.244,-0.0048
2024-09-10,1.245,0.0008
2024-09-11,1.235,-0.008
2024-09-12,1.232,-0.0024
2024-09-13,1.229,-0.0024
2024-09-18,1.23,0.0008
2024-09-19,1.233,0.0024
2024-09-20,1.232,-0.0008
2024-09-23,1.235,0.0024
2024-09-24,1.262,0.0219
2024-09-25,1.265,0.0024
2024-09-26,1.28,0.011899999999999999
2024-09-27,1.293,0.0102
2024-09-30,1.336,0.0333
2024-10-08,1.355,0.014199999999999999
2024-10-09,1.323,-0.0236
2024-10-10,1.332,0.0068000000000000005
2024-10-11,1.32,-0.009000000000000001
2024-10-14,1.332,0.0091
2024-10-15,1.318,-0.0105
2024-10-16,1.318,0.0
2024-10-17,1.312,-0.0046
2024-10-18,1.325,0.009899999999999999
2024-10-21,1.323,-0.0015
2024-10-22,1.327,0.003
2024-10-23,1.328,0.0008
2024-10-24,1.326,-0.0015
2024-10-25,1.324,-0.0015
2024-10-28,1.325,0.0008
2024-10-29,1.321,-0.003
2024-10-30,1.316,-0.0038
2024-10-31,1.318,0.0015
2024-11-01,1.315,-0.0023
2024-11-04,1.32,0.0038
2024-11-05,1.328,0.0060999999999999995
2024-11-06,1.325,-0.0023
2024-11-07,1.335,0.0075
2024-11-08,1.333,-0.0015
2024-11-11,1.34,0.0053
2024-11-12,1.334,-0.0045000000000000005
2024-11-13,1.339,0.0037
2024-11-14,1.33,-0.0067
2024-11-15,1.322,-0.006
2024-11-18,1.32,-0.0015
2024-11-19,1.324,0.003
2024-11-20,1.328,0.003
2024-11-21,1.328,0.0
2024-11-22,1.312,-0.012
2024-11-25,1.309,-0.0023
2024-11-26,1.309,0.0
2024-11-27,1.318,0.0069
2024-11-28,1.315,-0.0023
2024-11-29,1.319,0.003
2024-12-02,1.324,0.0038
2024-12-03,1.328,0.003
2024-12-04,1.327,-0.0008
2024-12-05,1.328,0.0008
2024-12-06,1.333,0.0038
2024-12-09,1.335,0.0015
2024-12-10,1.337,0.0015
2024-12-11,1.34,0.0022
2024-12-12,1.343,0.0022
2024-12-13,1.337,-0.0045000000000000005
2024-12-16,1.342,0.0037
2024-12-17,1.337,-0.0037
2024-12-18,1.342,0.0037
2024-12-19,1.34,-0.0015
2024-12-20,1.341,0.0007000000000000001
2024-12-23,1.341,0.0
2024-12-24,1.349,0.006
2024-12-25,1.349,0.0
2024-12-26,1.351,0.0015
2024-12-27,1.353,0.0015
2024-12-30,1.351,-0.0015
2024-12-31,1.343,-0.0059
2025-01-02,1.326,-0.0127
2025-01-03,1.315,-0.0083
2025-01-06,1.314,-0.0008
2025-01-07,1.317,0.0023
2025-01-08,1.32,0.0023
2025-01-09,1.318,-0.0015
2025-01-10,1.309,-0.0068000000000000005
2025-01-13,1.305,-0.0031
2025-01-14,1.32,0.0115
2025-01-15,1.318,-0.0015
2025-01-16,1.317,-0.0008
2025-01-17,1.321,0.003
2025-01-20,1.324,0.0023
2025-01-21,1.329,0.0038
2025-01-22,1.327,-0.0015
2025-01-23,1.328,0.0008
2025-01-24,1.331,0.0023
2025-01-27,1.332,0.0008
2025-02-05,1.322,-0.0075
2025-02-06,1.334,0.0091
2025-02-07,1.339,0.0037
2025-02-10,1.341,0.0015
2025-02-11,1.345,0.003
2025-02-12,1.353,0.0059
2025-02-13,1.346,-0.0052
2025-02-14,1.349,0.0022
2025-02-17,1.359,0.0074
2025-02-18,1.358,-0.0007000000000000001
2025-02-19,1.364,0.0044
2025-02-20,1.367,0.0022
2025-02-21,1.371,0.0029
2025-02-24,1.362,-0.0066
2025-02-25,1.355,-0.0051
2025-02-26,1.364,0.0066
2025-02-27,1.361,-0.0022
2025-02-28,1.345,-0.0118
2025-03-03,1.342,-0.0022
2025-03-04,1.346,0.003
2025-03-05,1.351,0.0037
2025-03-06,1.357,0.0044
2025-03-07,1.355,-0.0015
2025-03-10,1.356,0.0007000000000000001
2025-03-11,1.358,0.0015
2025-03-12,1.357,-0.0007000000000000001
2025-03-13,1.352,-0.0037
2025-03-14,1.365,0.0096
2025-03-17,1.366,0.0007000000000000001
2025-03-18,1.37,0.0029
2025-03-19,1.369,-0.0007000000000000001
2025-03-20,1.366,-0.0022
2025-03-21,1.356,-0.0073
2025-03-24,1.357,0.0007000000000000001
2025-03-25,1.355,-0.0015
2025-03-26,1.353,-0.0015
2025-03-27,1.352,-0.0007000000000000001
2025-03-28,1.349,-0.0022
2025-03-31,1.35,0.0007000000000000001
2025-04-01,1.353,0.0022
2025-04-02,1.354,0.0007000000000000001
2025-04-03,1.342,-0.0089
2025-04-07,1.261,-0.0604
2025-04-08,1.267,0.0048
2025-04-09,1.283,0.0126
2025-04-10,1.301,0.013999999999999999
2025-04-11,1.319,0.0138
2025-04-14,1.327,0.0060999999999999995
2025-04-15,1.329,0.0015
2025-04-16,1.33,0.0008
2025-04-17,1.332,0.0015
2025-04-18,1.333,0.0008
2025-04-21,1.339,0.0045000000000000005
2025-04-22,1.34,0.0007000000000000001
2025-04-23,1.339,-0.0007000000000000001
2025-04-24,1.338,-0.0007000000000000001
2025-04-25,1.338,0.0
2025-04-28,1.342,0.003
2025-04-29,1.343,0.0007000000000000001
2025-04-30,1.346,0.0022
2025-05-06,1.354,0.0059
2025-05-07,1.357,0.0022
2025-05-08,1.358,0.0007000000000000001
2025-05-09,1.352,-0.0044
2025-05-12,1.356,0.003
2025-05-13,1.356,0.0
2025-05-14,1.355,-0.0007000000000000001
2025-05-15,1.349,-0.0044
2025-05-16,1.347,-0.0015
2025-05-19,1.348,0.0007000000000000001
2025-05-20,1.354,0.0045000000000000005
2025-05-21,1.353,-0.0007000000000000001
2025-05-22,1.351,-0.0015
2025-05-23,1.34,-0.008100000000000001
2025-05-26,1.343,0.0022
2025-05-27,1.339,-0.003
2025-05-28,1.337,-0.0015
2025-05-29,1.351,0.0105
2025-05-30,1.344,-0.0052
2025-06-03,1.352,0.006
2025-06-04,1.354,0.0015
2025-06-05,1.366,0.0089
2025-06-06,1.367,0.0007000000000000001
2025-06-09,1.373,0.0044
2025-06-10,1.363,-0.0073
2025-06-11,1.364,0.0007000000000000001
2025-06-12,1.363,-0.0007000000000000001
2025-06-13,1.356,-0.0051
2025-06-16,1.357,0.0007000000000000001
2025-06-17,1.357,0.0
2025-06-18,1.364,0.0052
2025-06-19,1.359,-0.0037
2025-06-20,1.355,-0.0029
2025-06-23,1.363,0.0059
2025-06-24,1.375,0.0088
2025-06-25,1.39,0.0109
2025-06-26,1.387,-0.0022
2025-06-27,1.383,-0.0029
2025-06-30,1.397,0.0101
2025-07-01,1.402,0.0036
2025-07-02,1.389,-0.009300000000000001
2025-07-03,1.39,0.0007000000000000001
2025-07-04,1.391,0.0007000000000000001
2025-07-07,1.394,0.0022
2025-07-08,1.4,0.0043
2025-07-09,1.398,-0.0014000000000000002
2025-07-10,1.398,0.0
2025-07-11,1.403,0.0036
2025-07-14,1.406,0.0021
2025-07-15,1.401,-0.0036
2025-07-16,1.401,0.0
2025-07-17,1.409,0.005699999999999999
2025-07-18,1.413,0.0028000000000000004
2025-07-21,1.416,0.0021
2025-07-22,1.414,-0.0014000000000000002
2025-07-23,1.415,0.0007000000000000001
2025-07-24,1.419,0.0028000000000000004
2025-07-25,1.425,0.0042
2025-07-28,1.43,0.0034999999999999996
2025-07-29,1.441,0.0077
2025-07-30,1.439,-0.0014000000000000002
2025-07-31,1.431,-0.005600000000000001
2025-08-01,1.432,0.0007000000000000001
2025-08-04,1.447,0.0105
2025-08-05,1.452,0.0034999999999999996
2025-08-06,1.46,0.0055000000000000005
2025-08-07,1.46,0.0
2025-08-08,1.458,-0.0014000000000000002
2025-08-11,1.467,0.0062
2025-08-12,1.472,0.0034000000000000002
2025-08-13,1.48,0.0054
2025-08-14,1.467,-0.0088
2025-08-15,1.478,0.0075
2025-08-18,1.494,0.0108
2025-08-19,1.492,-0.0013
2025-08-20,1.508,0.010700000000000001
2025-08-21,1.507,-0.0007000000000000001
2025-08-22,1.533,0.0173
2025-08-25,1.542,0.0059
2025-08-26,1.541,-0.0006
2025-08-27,1.529,-0.0078000000000000005
2025-08-28,1.543,0.0092
2025-08-29,1.541,-0.0013
2025-09-01,1.551,0.006500000000000001
2025-09-02,1.534,-0.011000000000000001
2025-09-03,1.519,-0.0098
2025-09-04,1.5,-0.0125
2025-09-05,1.522,0.0147
2025-09-08,1.538,0.0105
2025-09-09,1.519,-0.0124
2025-09-10,1.524,0.0033
2025-09-11,1.545,0.0138
2025-09-12,1.543,-0.0013
2025-09-15,1.541,-0.0013
2025-09-16,1.547,0.0039000000000000003
2025-09-17,1.552,0.0032
2025-09-18,1.539,-0.0084
2025-09-19,1.535,-0.0026
2025-09-22,1.539,0.0026
2025-09-23,1.536,-0.0019
2025-09-24,1.552,0.0104
2025-09-25,1.551,-0.0006
2025-09-26,1.549,-0.0013
2025-09-29,1.557,0.0052
2025-09-30,1.569,0.0077
2025-10-09,1.588,0.0121
2025-10-10,1.575,-0.008199999999999999
2025-10-13,1.587,0.0076
2025-10-14,1.576,-0.0069
2025-10-15,1.588,0.0076
2025-10-16,1.582,-0.0038
2025-10-17,1.559,-0.014499999999999999
2025-10-20,1.566,0.0045000000000000005
2025-10-21,1.582,0.0102
2025-10-22,1.581,-0.0006
2025-10-23,1.582,0.0006
2025-10-24,1.597,0.0095
2025-10-27,1.613,0.01
2025-10-28,1.61,-0.0019
2025-10-29,1.616,0.0037
2025-10-30,1.606,-0.0062
2025-10-31,1.603,-0.0019
2025-11-03,1.6,-0.0019
2025-11-04,1.59,-0.0062
2025-11-05,1.593,0.0019
2025-11-06,1.611,0.0113
2025-11-07,1.607,-0.0025
2025-11-10,1.608,0.0006
2025-11-11,1.607,-0.0006
2025-11-12,1.599,-0.005
2025-11-13,1.608,0.005600000000000001
2025-11-14,1.595,-0.008100000000000001
2025-11-17,1.589,-0.0038
2025-11-18,1.583,-0.0038
2025-11-19,1.575,-0.0051
2025-11-20,1.567,-0.0051
2025-11-21,1.522,-0.0287
2025-11-24,1.539,0.011200000000000002
2025-11-25,1.556,0.011000000000000001
2025-11-26,1.558,0.0013
2025-11-27,1.564,0.0039000000000000003
2025-11-28,1.578,0.009000000000000001
2025-12-01,1.587,0.005699999999999999
2025-12-02,1.575,-0.0076
2025-12-03,1.571,-0.0025
2025-12-04,1.57,-0.0006
2025-12-05,1.587,0.0108
2025-12-08,1.593,0.0038
2025-12-09,1.583,-0.0063
2025-12-10,1.587,0.0025
2025-12-11,1.578,-0.005699999999999999
2025-12-12,1.586,0.0051
2025-12-15,1.578,-0.005
2025-12-16,1.56,-0.011399999999999999
2025-12-17,1.573,0.0083
2025-12-18,1.573,0.0
2025-12-19,1.579,0.0038
2025-12-22,1.587,0.0051
2025-12-23,1.585,-0.0013
