date,nav,ret
2023-08-16,1.0846,0.0002
2023-08-17,1.085,0.0004
2023-08-18,1.0851,0.0001
2023-08-21,1.0851,0.0
2023-08-22,1.0844,-0.0006
2023-08-23,1.0838,-0.0006
2023-08-24,1.084,0.0002
2023-08-25,1.0836,-0.0004
2023-08-28,1.0834,-0.0002
2023-08-29,1.0836,0.0002
2023-08-30,1.0837,0.0001
2023-08-31,1.0837,0.0
2023-09-01,1.084,0.0003
2023-09-04,1.0843,0.0003
2023-09-05,1.084,-0.0003
2023-09-06,1.0835,-0.0005
2023-09-07,1.0817,-0.0017000000000000001
2023-09-08,1.0809,-0.0007000000000000001
2023-09-11,1.0807,-0.0002
2023-09-12,1.0812,0.0005
2023-09-13,1.0809,-0.0003
2023-09-14,1.0809,0.0
2023-09-15,1.0812,0.0003
2023-09-18,1.081,-0.0002
2023-09-19,1.0808,-0.0002
2023-09-20,1.0809,0.0001
2023-09-21,1.0808,-0.0001
2023-09-22,1.0814,0.0006
2023-09-25,1.081,-0.0004
2023-09-26,1.0808,-0.0002
2023-09-27,1.081,0.0002
2023-09-28,1.0821,0.001
2023-10-09,1.0819,-0.0002
2023-10-10,1.0814,-0.0005
2023-10-11,1.0806,-0.0007000000000000001
2023-10-12,1.0809,0.0003
2023-10-13,1.0809,0.0
2023-10-16,1.0802,-0.0006
2023-10-17,1.0796,-0.0006
2023-10-18,1.078,-0.0015
2023-10-19,1.0755,-0.0023
2023-10-20,1.0748,-0.0007000000000000001
2023-10-23,1.0734,-0.0013
2023-10-24,1.0752,0.0017000000000000001
2023-10-25,1.076,0.0007000000000000001
2023-10-26,1.0771,0.001
2023-10-27,1.0786,0.0014000000000000002
2023-10-30,1.0792,0.0006
2023-10-31,1.0787,-0.0005
2023-11-01,1.0781,-0.0006
2023-11-02,1.0786,0.0005
2023-11-03,1.0791,0.0005
2023-11-06,1.0799,0.0007000000000000001
2023-11-07,1.0799,0.0
2023-11-08,1.0795,-0.0004
2023-11-09,1.0797,0.0002
2023-11-10,1.0796,-0.0001
2023-11-13,1.0798,0.0002
2023-11-14,1.08,0.0002
2023-11-15,1.0804,0.0004
2023-11-16,1.08,-0.0004
2023-11-17,1.0797,-0.0003
2023-11-20,1.08,0.0003
2023-11-21,1.08,0.0
2023-11-22,1.0789,-0.001
2023-11-23,1.0784,-0.0005
2023-11-24,1.078,-0.0004
2023-11-27,1.0776,-0.0004
2023-11-28,1.0779,0.0003
2023-11-29,1.0774,-0.0005
2023-11-30,1.0778,0.0004
2023-12-01,1.078,0.0002
2023-12-04,1.0779,-0.0001
2023-12-05,1.077,-0.0008
2023-12-06,1.0772,0.0002
2023-12-07,1.0775,0.0003
2023-12-08,1.0779,0.0004
2023-12-11,1.0785,0.0006
2023-12-12,1.0784,-0.0001
2023-12-13,1.0784,0.0
2023-12-14,1.0785,0.0001
2023-12-15,1.0786,0.0001
2023-12-18,1.0784,-0.0002
2023-12-19,1.078,-0.0004
2023-12-20,1.0776,-0.0004
2023-12-21,1.0781,0.0005
2023-12-22,1.0788,0.0006
2023-12-25,1.079,0.0002
2023-12-26,1.0792,0.0002
2023-12-27,1.0809,0.0016
2023-12-28,1.083,0.0019
2023-12-29,1.0844,0.0013
2023-12-31,1.0846,0.0002
2024-01-02,1.0852,0.0006
2024-01-03,1.0842,-0.0009
2024-01-04,1.0844,0.0002
2024-01-05,1.0847,0.0003
2024-01-08,1.084,-0.0006
2024-01-09,1.0843,0.0003
2024-01-10,1.0844,0.0001
2024-01-11,1.0848,0.0004
2024-01-12,1.0852,0.0004
2024-01-15,1.085,-0.0002
2024-01-16,1.0848,-0.0002
2024-01-17,1.0836,-0.0011
2024-01-18,1.0838,0.0002
2024-01-19,1.084,0.0002
2024-01-22,1.0824,-0.0015
2024-01-23,1.0825,0.0001
2024-01-24,1.0828,0.0003
2024-01-25,1.0853,0.0023
2024-01-26,1.0861,0.0007000000000000001
2024-01-29,1.0855,-0.0006
2024-01-30,1.0853,-0.0002
2024-01-31,1.0852,-0.0001
2024-02-01,1.0856,0.0004
2024-02-02,1.0855,-0.0001
2024-02-05,1.085,-0.0005
2024-02-06,1.0862,0.0011
2024-02-07,1.0869,0.0006
2024-02-08,1.0879,0.0009
2024-02-19,1.0883,0.0004
2024-02-20,1.0903,0.0018
2024-02-21,1.0922,0.0017000000000000001
2024-02-22,1.0924,0.0002
2024-02-23,1.0931,0.0006
2024-02-26,1.093,-0.0001
2024-02-27,1.0934,0.0004
2024-02-28,1.0918,-0.0015
2024-02-29,1.0927,0.0008
2024-03-01,1.0928,0.0001
2024-03-04,1.0923,-0.0005
2024-03-05,1.0918,-0.0005
2024-03-06,1.0926,0.0007000000000000001
2024-03-07,1.0927,0.0001
2024-03-08,1.0928,0.0001
2024-03-11,1.0933,0.0005
2024-03-12,1.0925,-0.0007000000000000001
2024-03-13,1.0919,-0.0005
2024-03-14,1.0914,-0.0005
2024-03-15,1.0924,0.0009
2024-03-18,1.0936,0.0011
2024-03-19,1.0943,0.0006
2024-03-20,1.095,0.0006
2024-03-21,1.0956,0.0005
2024-03-22,1.0951,-0.0005
2024-03-25,1.0944,-0.0006
2024-03-26,1.0936,-0.0007000000000000001
2024-03-27,1.0931,-0.0005
2024-03-28,1.0933,0.0002
2024-03-29,1.0943,0.0009
2024-04-01,1.0952,0.0008
2024-04-02,1.0957,0.0005
2024-04-03,1.0969,0.0011
2024-04-08,1.097,0.0001
2024-04-09,1.0983,0.0012
2024-04-10,1.0984,0.0001
2024-04-11,1.0987,0.0003
2024-04-12,1.0999,0.0011
2024-04-15,1.0996,-0.0003
2024-04-16,1.0984,-0.0011
2024-04-17,1.0998,0.0013
2024-04-18,1.1009,0.001
2024-04-19,1.1012,0.0003
2024-04-22,1.1014,0.0002
2024-04-23,1.1015,0.0001
2024-04-24,1.1011,-0.0004
2024-04-25,1.101,-0.0001
2024-04-26,1.1014,0.0004
2024-04-29,1.101,-0.0004
2024-04-30,1.1032,0.002
2024-05-06,1.1057,0.0023
2024-05-07,1.108,0.0021
2024-05-08,1.1078,-0.0002
2024-05-09,1.1103,0.0023
2024-05-10,1.1107,0.0004
2024-05-13,1.1114,0.0006
2024-05-14,1.1122,0.0007000000000000001
2024-05-15,1.112,-0.0002
2024-05-16,1.1124,0.0004
2024-05-17,1.1127,0.0003
2024-05-20,1.1134,0.0006
2024-05-21,1.1129,-0.0004
2024-05-22,1.1141,0.0011
2024-05-23,1.1133,-0.0007000000000000001
2024-05-24,1.1131,-0.0002
2024-05-27,1.1128,-0.0003
2024-05-28,1.1131,0.0003
2024-05-29,1.1137,0.0005
2024-05-30,1.114,0.0003
2024-05-31,1.1136,-0.0004
2024-06-03,1.1126,-0.0009
2024-06-04,1.1124,-0.0002
2024-06-05,1.1123,-0.0001
2024-06-06,1.1113,-0.0009
2024-06-07,1.1104,-0.0008
2024-06-11,1.111,0.0005
2024-06-12,1.1116,0.0005
2024-06-13,1.1115,-0.0001
2024-06-14,1.1106,-0.0008
2024-06-17,1.1098,-0.0007000000000000001
2024-06-18,1.1092,-0.0005
2024-06-19,1.1067,-0.0023
2024-06-20,1.1036,-0.0028000000000000004
2024-06-21,1.1028,-0.0007000000000000001
2024-06-24,1.1017,-0.001
2024-06-25,1.103,0.0012
2024-06-26,1.105,0.0018
2024-06-27,1.1054,0.0004
2024-06-28,1.1058,0.0004
2024-06-30,1.1059,0.0001
2024-07-01,1.1054,-0.0005
2024-07-02,1.1061,0.0006
2024-07-03,1.1062,0.0001
2024-07-04,1.1056,-0.0005
2024-07-05,1.1056,0.0
2024-07-08,1.1041,-0.0014000000000000002
2024-07-09,1.1047,0.0005
2024-07-10,1.1045,-0.0002
2024-07-11,1.1051,0.0005
2024-07-12,1.1055,0.0004
2024-07-15,1.1051,-0.0004
2024-07-16,1.1049,-0.0002
2024-07-17,1.1042,-0.0006
2024-07-18,1.1042,0.0
2024-07-19,1.1047,0.0005
2024-07-22,1.1054,0.0006
2024-07-23,1.1052,-0.0002
2024-07-24,1.1045,-0.0006
2024-07-25,1.1046,0.0001
2024-07-26,1.1058,0.0011
2024-07-29,1.1063,0.0005
2024-07-30,1.1066,0.0003
2024-07-31,1.1073,0.0006
2024-08-01,1.108,0.0006
2024-08-02,1.108,0.0
2024-08-05,1.1078,-0.0002
2024-08-06,1.1079,0.0001
2024-08-07,1.1081,0.0002
2024-08-08,1.1075,-0.0005
2024-08-09,1.107,-0.0005
2024-08-12,1.1057,-0.0012
2024-08-13,1.1061,0.0004
2024-08-14,1.1066,0.0005
2024-08-15,1.1061,-0.0005
2024-08-16,1.1054,-0.0006
2024-08-19,1.1058,0.0004
2024-08-20,1.1053,-0.0005
2024-08-21,1.1053,0.0
2024-08-22,1.1049,-0.0004
2024-08-23,1.105,0.0001
2024-08-26,1.1052,0.0002
2024-08-27,1.1044,-0.0007000000000000001
2024-08-28,1.1045,0.0001
2024-08-29,1.1049,0.0004
2024-08-30,1.1058,0.0008
2024-09-02,1.1062,0.0004
2024-09-03,1.1065,0.0003
2024-09-04,1.1069,0.0004
2024-09-05,1.1074,0.0005
2024-09-06,1.1074,0.0
2024-09-09,1.1073,-0.0001
2024-09-10,1.1071,-0.0002
2024-09-11,1.1074,0.0003
2024-09-12,1.1073,-0.0001
2024-09-13,1.1076,0.0003
2024-09-18,1.1079,0.0003
2024-09-19,1.1079,0.0
2024-09-20,1.1077,-0.0002
2024-09-23,1.1077,0.0
2024-09-24,1.1084,0.0006
2024-09-25,1.1094,0.0009
2024-09-26,1.1095,0.0001
2024-09-27,1.1085,-0.0009
2024-09-30,1.1079,-0.0005
2024-10-08,1.1075,-0.0004
2024-10-09,1.1053,-0.002
2024-10-10,1.1069,0.0014000000000000002
2024-10-11,1.1073,0.0004
2024-10-14,1.1091,0.0016
2024-10-15,1.1094,0.0003
2024-10-16,1.1097,0.0003
2024-10-17,1.1102,0.0005
2024-10-18,1.1108,0.0005
2024-10-21,1.1116,0.0007000000000000001
2024-10-22,1.1119,0.0003
2024-10-23,1.1119,0.0
2024-10-24,1.1111,-0.0007000000000000001
2024-10-25,1.1122,0.001
2024-10-28,1.1124,0.0002
2024-10-29,1.1119,-0.0004
2024-10-30,1.1116,-0.0003
2024-10-31,1.1124,0.0007000000000000001
2024-11-01,1.113,0.0005
2024-11-04,1.1137,0.0006
2024-11-05,1.1145,0.0007000000000000001
2024-11-06,1.1145,0.0
2024-11-07,1.1153,0.0007000000000000001
2024-11-08,1.1153,0.0
2024-11-11,1.1162,0.0008
2024-11-12,1.1165,0.0003
2024-11-13,1.116,-0.0004
2024-11-14,1.1156,-0.0004
2024-11-15,1.1151,-0.0004
2024-11-18,1.1142,-0.0008
2024-11-19,1.1147,0.0004
2024-11-20,1.1155,0.0007000000000000001
2024-11-21,1.1161,0.0005
2024-11-22,1.1156,-0.0004
2024-11-25,1.1158,0.0002
2024-11-26,1.1158,0.0
2024-11-27,1.1165,0.0006
2024-11-28,1.1173,0.0007000000000000001
2024-11-29,1.1188,0.0013
2024-12-02,1.1206,0.0016
2024-12-03,1.1206,0.0
2024-12-04,1.1208,0.0002
2024-12-05,1.1212,0.0004
2024-12-06,1.1214,0.0002
2024-12-09,1.1221,0.0006
2024-12-10,1.1241,0.0018
2024-12-11,1.1256,0.0013
2024-12-12,1.1265,0.0008
2024-12-13,1.127,0.0004
2024-12-16,1.1274,0.0004
2024-12-17,1.1265,-0.0008
2024-12-18,1.1261,-0.0004
2024-12-19,1.1258,-0.0003
2024-12-20,1.1272,0.0012
2024-12-23,1.1271,-0.0001
2024-12-24,1.1272,0.0001
2024-12-25,1.1265,-0.0006
2024-12-26,1.1269,0.0004
2024-12-27,1.1278,0.0008
2024-12-30,1.1279,0.0001
2024-12-31,1.1282,0.0003
2025-01-02,1.1288,0.0005
2025-01-03,1.129,0.0002
2025-01-06,1.1287,-0.0003
2025-01-07,1.1291,0.0004
2025-01-08,1.1291,0.0
2025-01-09,1.1292,0.0001
2025-01-10,1.1289,-0.0003
2025-01-13,1.1284,-0.0004
2025-01-14,1.1296,0.0011
2025-01-15,1.1302,0.0005
2025-01-16,1.1297,-0.0004
2025-01-17,1.1296,-0.0001
2025-01-20,1.1297,0.0001
2025-01-21,1.1303,0.0005
2025-01-22,1.1304,0.0001
2025-01-23,1.1302,-0.0002
2025-01-24,1.1307,0.0004
2025-01-27,1.131,0.0003
2025-02-05,1.1317,0.0006
2025-02-06,1.1326,0.0008
2025-02-07,1.134,0.0012
2025-02-10,1.1347,0.0006
2025-02-11,1.1344,-0.0003
2025-02-12,1.1345,0.0001
2025-02-13,1.1346,0.0001
2025-02-14,1.1339,-0.0006
2025-02-17,1.1338,-0.0001
2025-02-18,1.1332,-0.0005
2025-02-19,1.1353,0.0019
2025-02-20,1.1354,0.0001
2025-02-21,1.1357,0.0003
2025-02-24,1.1357,0.0
2025-02-25,1.1355,-0.0002
2025-02-26,1.1385,0.0026
2025-02-27,1.1379,-0.0005
2025-02-28,1.1367,-0.0011
2025-03-03,1.1363,-0.0004
2025-03-04,1.1367,0.0004
2025-03-05,1.1368,0.0001
2025-03-06,1.1373,0.0004
2025-03-07,1.137,-0.0003
2025-03-10,1.1377,0.0006
2025-03-11,1.1364,-0.0011
2025-03-12,1.1366,0.0002
2025-03-13,1.1364,-0.0002
2025-03-14,1.1376,0.0011
2025-03-17,1.1381,0.0004
2025-03-18,1.1383,0.0002
2025-03-19,1.1376,-0.0006
2025-03-20,1.1381,0.0004
2025-03-21,1.1371,-0.0009
2025-03-24,1.1364,-0.0006
2025-03-25,1.1375,0.001
2025-03-26,1.1383,0.0007000000000000001
2025-03-27,1.1383,0.0
2025-03-28,1.1382,-0.0001
2025-03-31,1.137,-0.0011
2025-04-01,1.1375,0.0004
2025-04-02,1.1382,0.0006
2025-04-03,1.1391,0.0008
2025-04-07,1.1353,-0.0033
2025-04-08,1.1355,0.0002
2025-04-09,1.1365,0.0009
2025-04-10,1.1376,0.001
2025-04-11,1.1367,-0.0008
2025-04-14,1.1367,0.0
2025-04-15,1.1361,-0.0005
2025-04-16,1.1354,-0.0006
2025-04-17,1.1359,0.0004
2025-04-18,1.1358,-0.0001
2025-04-21,1.1358,0.0
2025-04-22,1.1365,0.0006
2025-04-23,1.1367,0.0002
2025-04-24,1.1364,-0.0003
2025-04-25,1.1368,0.0004
2025-04-28,1.136,-0.0007000000000000001
2025-04-29,1.1364,0.0004
2025-04-30,1.1366,0.0002
2025-05-06,1.1382,0.0014000000000000002
2025-05-07,1.1382,0.0
2025-05-08,1.1396,0.0012
2025-05-09,1.1401,0.0004
2025-05-12,1.1405,0.0004
2025-05-13,1.141,0.0004
2025-05-14,1.1408,-0.0002
2025-05-15,1.1403,-0.0004
2025-05-16,1.1401,-0.0002
2025-05-19,1.1407,0.0005
2025-05-20,1.1411,0.0004
2025-05-21,1.1415,0.0004
2025-05-22,1.1408,-0.0006
2025-05-23,1.1405,-0.0003
2025-05-26,1.1403,-0.0002
2025-05-27,1.1397,-0.0005
2025-05-28,1.1394,-0.0003
2025-05-29,1.1399,0.0004
2025-05-30,1.1402,0.0003
2025-06-03,1.141,0.0007000000000000001
2025-06-04,1.1418,0.0007000000000000001
2025-06-05,1.1424,0.0005
2025-06-06,1.1433,0.0008
2025-06-09,1.144,0.0006
2025-06-10,1.1434,-0.0005
2025-06-11,1.1442,0.0007000000000000001
2025-06-12,1.1439,-0.0003
2025-06-13,1.143,-0.0008
2025-06-16,1.1435,0.0004
2025-06-17,1.1441,0.0005
2025-06-18,1.1443,0.0002
2025-06-19,1.1439,-0.0003
2025-06-20,1.1444,0.0004
2025-06-23,1.1446,0.0002
2025-06-24,1.1454,0.0007000000000000001
2025-06-25,1.1464,0.0009
2025-06-26,1.1466,0.0002
2025-06-27,1.1474,0.0007000000000000001
2025-06-30,1.1478,0.0003
2025-07-01,1.1488,0.0009
2025-07-02,1.1495,0.0006
2025-07-03,1.1504,0.0008
2025-07-04,1.1513,0.0008
2025-07-07,1.151,-0.0003
2025-07-08,1.1523,0.0011
2025-07-09,1.1517,-0.0005
2025-07-10,1.1523,0.0005
2025-07-11,1.1525,0.0002
2025-07-14,1.1511,-0.0012
2025-07-15,1.1507,-0.0003
2025-07-16,1.1515,0.0007000000000000001
2025-07-17,1.1532,0.0015
2025-07-18,1.1539,0.0006
2025-07-21,1.1553,0.0012
2025-07-22,1.1561,0.0007000000000000001
2025-07-23,1.1561,0.0
2025-07-24,1.157,0.0008
2025-07-25,1.1568,-0.0002
2025-07-28,1.1548,-0.0017000000000000001
2025-07-29,1.1542,-0.0005
2025-07-30,1.1548,0.0005
2025-07-31,1.1535,-0.0011
2025-08-01,1.154,0.0004
2025-08-04,1.1558,0.0016
2025-08-05,1.1581,0.002
2025-08-06,1.1593,0.001
2025-08-07,1.1594,0.0001
2025-08-08,1.1601,0.0006
2025-08-11,1.1607,0.0005
2025-08-12,1.1598,-0.0008
2025-08-13,1.1607,0.0008
2025-08-14,1.16,-0.0006
2025-08-15,1.1611,0.0009
2025-08-18,1.1626,0.0013
2025-08-19,1.1631,0.0004
2025-08-20,1.1642,0.0009
2025-08-21,1.1661,0.0016
2025-08-22,1.1681,0.0017000000000000001
2025-08-25,1.1686,0.0004
2025-08-26,1.1688,0.0002
2025-08-27,1.1627,-0.0052
2025-08-28,1.1627,0.0
2025-08-29,1.1623,-0.0003
2025-09-01,1.1603,-0.0017000000000000001
2025-09-02,1.1592,-0.0009
2025-09-03,1.1604,0.001
2025-09-04,1.1616,0.001
2025-09-05,1.1655,0.0034000000000000002
2025-09-08,1.1663,0.0007000000000000001
2025-09-09,1.1643,-0.0017000000000000001
2025-09-10,1.162,-0.002
2025-09-11,1.1641,0.0018
2025-09-12,1.1639,-0.0002
2025-09-15,1.1625,-0.0012
2025-09-16,1.1618,-0.0006
2025-09-17,1.1627,0.0008
2025-09-18,1.1615,-0.001
2025-09-19,1.1603,-0.001
2025-09-22,1.1593,-0.0009
2025-09-23,1.1589,-0.0003
2025-09-24,1.1603,0.0012
2025-09-25,1.1611,0.0007000000000000001
2025-09-26,1.1612,0.0001
2025-09-29,1.1627,0.0013
2025-09-30,1.1639,0.001
2025-10-09,1.1649,0.0009
2025-10-10,1.1649,0.0
2025-10-13,1.1647,-0.0002
2025-10-14,1.1642,-0.0004
2025-10-15,1.1646,0.0003
2025-10-16,1.1645,-0.0001
2025-10-17,1.1642,-0.0003
2025-10-20,1.1643,0.0001
2025-10-21,1.1653,0.0009
2025-10-22,1.1651,-0.0002
2025-10-23,1.1656,0.0004
2025-10-24,1.1656,0.0
2025-10-27,1.1666,0.0009
2025-10-28,1.1667,0.0001
2025-10-29,1.1677,0.0009
2025-10-30,1.1673,-0.0003
2025-10-31,1.1679,0.0005
2025-11-03,1.1687,0.0007000000000000001
2025-11-04,1.168,-0.0006
2025-11-05,1.1688,0.0007000000000000001
2025-11-06,1.1688,0.0
2025-11-07,1.1689,0.0001
2025-11-10,1.1697,0.0007000000000000001
2025-11-11,1.1699,0.0002
2025-11-12,1.1698,-0.0001
2025-11-13,1.1704,0.0005
2025-11-14,1.1702,-0.0002
2025-11-17,1.17,-0.0002
2025-11-18,1.1699,-0.0001
2025-11-19,1.17,0.0001
2025-11-20,1.17,0.0
2025-11-21,1.1693,-0.0006
2025-11-24,1.1694,0.0001
2025-11-25,1.1694,0.0
2025-11-26,1.1682,-0.001
2025-11-27,1.1674,-0.0007000000000000001
2025-11-28,1.1681,0.0006
2025-12-01,1.1685,0.0003
2025-12-02,1.168,-0.0004
2025-12-03,1.168,0.0
2025-12-04,1.1667,-0.0011
2025-12-05,1.1676,0.0008
2025-12-08,1.1678,0.0002
2025-12-09,1.1681,0.0003
2025-12-10,1.1687,0.0005
2025-12-11,1.1689,0.0002
2025-12-12,1.169,0.0001
2025-12-15,1.1689,-0.0001
2025-12-16,1.1685,-0.0003
2025-12-17,1.1701,0.0014000000000000002
2025-12-18,1.1706,0.0004
2025-12-19,1.1714,0.0007000000000000001
2025-12-22,1.1724,0.0009
2025-12-23,1.1727,0.0003
2025-12-24,1.1728,0.0001
2025-12-25,1.1733,0.0004
2025-12-26,1.1734,0.0001
2025-12-29,1.1725,-0.0008
2025-12-30,1.1724,-0.0001
2025-12-31,1.1726,0.0002
2026-01-05,1.1742,0.0014000000000000002
2026-01-06,1.1747,0.0004
2026-01-07,1.1747,0.0
2026-01-08,1.175,0.0003
2026-01-09,1.1756,0.0005
2026-01-12,1.1765,0.0008
2026-01-13,1.1757,-0.0007000000000000001
2026-01-14,1.1759,0.0002
2026-01-15,1.1761,0.0002
2026-01-16,1.1767,0.0005
2026-01-19,1.1773,0.0005
2026-01-20,1.1779,0.0005
2026-01-21,1.1787,0.0007000000000000001
2026-01-22,1.1803,0.0014000000000000002
2026-01-23,1.1813,0.0008
2026-01-26,1.1807,-0.0005
2026-01-27,1.1806,-0.0001
2026-01-28,1.1814,0.0007000000000000001
2026-01-29,1.1817,0.0003
2026-01-30,1.1804,-0.0011
2026-02-02,1.1787,-0.0014000000000000002
2026-02-03,1.1803,0.0014000000000000002
2026-02-04,1.1811,0.0007000000000000001
2026-02-05,1.1809,-0.0002
2026-02-06,1.1818,0.0008
2026-02-09,1.1831,0.0011
2026-02-10,1.183,-0.0001
2026-02-11,1.1834,0.0003
2026-02-12,1.1836,0.0002
2026-02-13,1.1834,-0.0002
2026-02-24,1.1844,0.0008
2026-02-25,1.1844,0.0
2026-02-26,1.1831,-0.0011
2026-02-27,1.1833,0.0002
2026-03-02,1.1835,0.0002
2026-03-03,1.1828,-0.0006
2026-03-04,1.1829,0.0001
2026-03-05,1.1829,0.0
2026-03-06,1.1833,0.0003
2026-03-09,1.1825,-0.0007000000000000001
2026-03-10,1.1828,0.0003
2026-03-11,1.183,0.0002
2026-03-12,1.1825,-0.0004
2026-03-13,1.1826,0.0001
2026-03-16,1.1829,0.0003
2026-03-17,1.1827,-0.0002
2026-03-18,1.1834,0.0006
2026-03-19,1.1827,-0.0006
2026-03-20,1.1821,-0.0005
2026-03-23,1.1811,-0.0008
2026-03-24,1.1826,0.0013
2026-03-25,1.1832,0.0005
2026-03-26,1.1826,-0.0005
2026-03-27,1.1827,0.0001
2026-03-30,1.1824,-0.0003
2026-03-31,1.1822,-0.0002
2026-04-01,1.1832,0.0008
2026-04-02,1.1828,-0.0003
2026-04-03,1.1834,0.0005
2026-04-07,1.184,0.0005
2026-04-08,1.1856,0.0014000000000000002
2026-04-09,1.1853,-0.0003
2026-04-10,1.1849,-0.0003
2026-04-13,1.1847,-0.0002
2026-04-14,1.1854,0.0006
2026-04-15,1.1853,-0.0001
2026-04-16,1.1858,0.0004
2026-04-17,1.1862,0.0003
2026-04-20,1.1861,-0.0001
2026-04-21,1.1862,0.0001
2026-04-22,1.1865,0.0003
2026-04-23,1.1861,-0.0003
2026-04-24,1.1859,-0.0002
2026-04-27,1.1856,-0.0003
2026-04-28,1.1859,0.0003
2026-04-29,1.1863,0.0003
2026-04-30,1.1863,0.0
2026-05-06,1.1871,0.0007000000000000001
2026-05-07,1.1872,0.0001
2026-05-08,1.1871,-0.0001
2026-05-11,1.1874,0.0003
2026-05-12,1.1868,-0.0005
2026-05-13,1.187,0.0002
2026-05-14,1.1863,-0.0006
2026-05-15,1.1859,-0.0003
2026-05-18,1.1858,-0.0001
2026-05-19,1.1869,0.0009
2026-05-20,1.1869,0.0
2026-05-21,1.1863,-0.0005
2026-05-22,1.1857,-0.0005
2026-05-25,1.1855,-0.0002
2026-05-26,1.1856,0.0001
2026-05-27,1.1858,0.0002
2026-05-28,1.1864,0.0005
2026-05-29,1.187,0.0005
2026-06-01,1.1879,0.0008
2026-06-02,1.188,0.0001
2026-06-03,1.1875,-0.0004
2026-06-04,1.1871,-0.0003
2026-06-05,1.1876,0.0004
2026-06-08,1.1871,-0.0004
2026-06-09,1.1868,-0.0003
2026-06-10,1.1862,-0.0005
2026-06-11,1.1855,-0.0006
2026-06-12,1.186,0.0004
2026-06-15,1.1864,0.0003
2026-06-16,1.187,0.0005
2026-06-17,1.1869,-0.0001
2026-06-18,1.1862,-0.0006
2026-06-22,1.1863,0.0001
2026-06-23,1.1858,-0.0004
2026-06-24,1.1854,-0.0003
2026-06-25,1.1849,-0.0004
2026-06-26,1.1845,-0.0003
2026-06-29,1.1847,0.0002
2026-06-30,1.1848,0.0001
2026-07-01,1.1851,0.0003
2026-07-02,1.1857,0.0005
2026-07-03,1.1863,0.0005
2026-07-06,1.1871,0.0007000000000000001
2026-07-07,1.1862,-0.0008
2026-07-08,1.1864,0.0002
2026-07-09,1.1858,-0.0005
2026-07-10,1.1859,0.0001
2026-07-13,1.1856,-0.0003
2026-07-14,1.1864,0.0007000000000000001
2026-07-15,1.1871,0.0006
2026-07-16,1.1871,0.0
2026-07-17,1.187,-0.0001
2026-07-20,1.1876,0.0005
2026-07-21,1.1879,0.0003
2026-07-22,1.188,0.0001
2026-07-23,1.1881,0.0001
2026-07-24,1.1875,-0.0005
2026-07-27,1.1881,0.0005
2026-07-28,1.1877,-0.0003
2026-07-29,1.1884,0.0006
2026-07-30,1.1885,0.0001
2026-07-31,1.1891,0.0005
2026-08-03,1.1893,0.0002
2026-08-04,1.1897,0.0003
