date,nav,ret
2024-12-11,1.3361,0.006
2024-12-12,1.3354,-0.0005
2024-12-13,1.3185,-0.0127
2024-12-16,1.3007,-0.013500000000000002
2024-12-17,1.293,-0.0059
2024-12-18,1.3011,0.0063
2024-12-19,1.3197,0.0143
2024-12-20,1.323,0.0025
2024-12-23,1.3034,-0.0148
2024-12-24,1.3196,0.0124
2024-12-25,1.3233,0.0028000000000000004
2024-12-26,1.3357,0.009399999999999999
2024-12-27,1.326,-0.0073
2024-12-30,1.3333,0.0055000000000000005
2024-12-31,1.3064,-0.0202
2025-01-02,1.2757,-0.0235
2025-01-03,1.261,-0.0115
2025-01-06,1.2567,-0.0034000000000000002
2025-01-07,1.27,0.0106
2025-01-08,1.271,0.0008
2025-01-09,1.2714,0.0003
2025-01-10,1.259,-0.0098
2025-01-13,1.2507,-0.0066
2025-01-14,1.2742,0.018799999999999997
2025-01-15,1.2672,-0.0055000000000000005
2025-01-16,1.2674,0.0002
2025-01-17,1.2728,0.0043
2025-01-20,1.2781,0.0042
2025-01-21,1.285,0.0054
2025-01-22,1.2759,-0.0070999999999999995
2025-01-23,1.2741,-0.0014000000000000002
2025-01-24,1.292,0.013999999999999999
2025-01-27,1.2869,-0.0039000000000000003
2025-02-05,1.2841,-0.0022
2025-02-06,1.3103,0.0204
2025-02-07,1.318,0.0059
2025-02-10,1.3245,0.0049
2025-02-11,1.3202,-0.0032
2025-02-12,1.3355,0.0116
2025-02-13,1.3075,-0.021
2025-02-14,1.3154,0.006
2025-02-17,1.3281,0.0097
2025-02-18,1.3104,-0.013300000000000001
2025-02-19,1.3381,0.021099999999999997
2025-02-20,1.3435,0.004
2025-02-21,1.3792,0.026600000000000002
2025-02-24,1.3675,-0.0085
2025-02-25,1.3552,-0.009000000000000001
2025-02-26,1.3596,0.0032
2025-02-27,1.3509,-0.0064
2025-02-28,1.3144,-0.027000000000000003
2025-03-03,1.3128,-0.0012
2025-03-04,1.3135,0.0005
2025-03-05,1.3264,0.0098
2025-03-06,1.3484,0.0166
2025-03-07,1.3422,-0.0046
2025-03-10,1.3282,-0.0104
2025-03-11,1.3261,-0.0016
2025-03-12,1.3234,-0.002
2025-03-13,1.3005,-0.0173
2025-03-14,1.3263,0.019799999999999998
2025-03-17,1.3259,-0.0003
2025-03-18,1.3237,-0.0017000000000000001
2025-03-19,1.3157,-0.006
2025-03-20,1.3028,-0.0098
2025-03-21,1.2833,-0.015
2025-03-24,1.2863,0.0023
2025-03-25,1.2786,-0.006
2025-03-26,1.2819,0.0026
2025-03-27,1.2821,0.0002
2025-03-28,1.2766,-0.0043
2025-03-31,1.2699,-0.0052
2025-04-01,1.2649,-0.0039000000000000003
2025-04-02,1.2687,0.003
2025-04-03,1.2661,-0.002
2025-04-07,1.209,-0.0451
2025-04-08,1.2285,0.0161
2025-04-09,1.2466,0.0147
2025-04-10,1.2521,0.0044
2025-04-11,1.2538,0.0014000000000000002
2025-04-14,1.2596,0.0046
2025-04-15,1.2595,-0.0001
2025-04-16,1.2757,0.0129
2025-04-17,1.277,0.001
2025-04-18,1.27,-0.0055000000000000005
2025-04-21,1.2705,0.0004
2025-04-22,1.2711,0.0005
2025-04-23,1.2635,-0.006
2025-04-24,1.2643,0.0006
2025-04-25,1.2611,-0.0025
2025-04-28,1.259,-0.0017000000000000001
2025-04-29,1.2636,0.0037
2025-04-30,1.259,-0.0036
2025-05-06,1.2705,0.0091
2025-05-07,1.2807,0.008
2025-05-08,1.2806,-0.0001
2025-05-09,1.2785,-0.0016
2025-05-12,1.2874,0.006999999999999999
2025-05-13,1.2911,0.0029
2025-05-14,1.3024,0.0088
2025-05-15,1.2997,-0.0021
2025-05-16,1.2963,-0.0026
2025-05-19,1.2982,0.0015
2025-05-20,1.3051,0.0053
2025-05-21,1.3103,0.004
2025-05-22,1.31,-0.0002
2025-05-23,1.3013,-0.0066
2025-05-26,1.2965,-0.0037
2025-05-27,1.2934,-0.0024
2025-05-28,1.2916,-0.0014000000000000002
2025-05-29,1.2933,0.0013
2025-05-30,1.2911,-0.0017000000000000001
2025-06-03,1.2981,0.0054
2025-06-04,1.3015,0.0026
2025-06-05,1.3001,-0.0011
2025-06-06,1.3003,0.0002
2025-06-09,1.3027,0.0018
2025-06-10,1.2987,-0.0031
2025-06-11,1.3057,0.0054
2025-06-12,1.3101,0.0034000000000000002
2025-06-13,1.3049,-0.004
2025-06-16,1.3101,0.004
2025-06-17,1.3069,-0.0024
2025-06-18,1.308,0.0008
2025-06-19,1.3002,-0.006
2025-06-20,1.3034,0.0025
2025-06-23,1.3087,0.0040999999999999995
2025-06-24,1.3197,0.0084
2025-06-25,1.3346,0.0113
2025-06-26,1.3328,-0.0013
2025-06-27,1.3228,-0.0075
2025-06-30,1.3271,0.0033
2025-07-01,1.3322,0.0038
2025-07-02,1.333,0.0006
2025-07-03,1.3366,0.0027
2025-07-04,1.3429,0.004699999999999999
2025-07-07,1.3394,-0.0026
2025-07-08,1.3503,0.008100000000000001
2025-07-09,1.3486,-0.0013
2025-07-10,1.3564,0.0058
2025-07-11,1.3577,0.001
2025-07-14,1.3617,0.0029
2025-07-15,1.3607,-0.0007000000000000001
2025-07-16,1.355,-0.0042
2025-07-17,1.3625,0.0055000000000000005
2025-07-18,1.3721,0.006999999999999999
2025-07-21,1.3766,0.0033
2025-07-22,1.3867,0.0073
2025-07-23,1.3832,-0.0025
2025-07-24,1.3925,0.0067
2025-07-25,1.3876,-0.0034999999999999996
2025-07-28,1.3946,0.005
2025-07-29,1.4035,0.0064
2025-07-30,1.4052,0.0012
2025-07-31,1.3853,-0.014199999999999999
2025-08-01,1.3749,-0.0075
2025-08-04,1.3813,0.004699999999999999
2025-08-05,1.3912,0.0072
2025-08-06,1.399,0.005600000000000001
2025-08-07,1.4004,0.001
2025-08-08,1.3968,-0.0026
2025-08-11,1.3995,0.0019
2025-08-12,1.4075,0.005699999999999999
2025-08-13,1.4219,0.0102
2025-08-14,1.4182,-0.0026
2025-08-15,1.4281,0.006999999999999999
2025-08-18,1.4391,0.0077
2025-08-19,1.4358,-0.0023
2025-08-20,1.453,0.012
2025-08-21,1.4571,0.0028000000000000004
2025-08-22,1.4861,0.0199
2025-08-25,1.5185,0.0218
2025-08-26,1.5146,-0.0026
2025-08-27,1.4918,-0.0151
2025-08-28,1.5188,0.0181
2025-08-29,1.5282,0.0062
2025-09-01,1.5445,0.010700000000000001
2025-09-02,1.5307,-0.0089
2025-09-03,1.5199,-0.0070999999999999995
2025-09-04,1.4918,-0.018500000000000003
2025-09-05,1.5275,0.0239
2025-09-08,1.5307,0.0021
2025-09-09,1.5189,-0.0077
2025-09-10,1.5191,0.0001
2025-09-11,1.5484,0.019299999999999998
2025-09-12,1.5388,-0.0062
2025-09-15,1.5405,0.0011
2025-09-16,1.5387,-0.0012
2025-09-17,1.5502,0.0075
2025-09-18,1.5329,-0.011200000000000002
2025-09-19,1.5346,0.0011
2025-09-22,1.5441,0.0062
2025-09-23,1.5397,-0.0028000000000000004
2025-09-24,1.5516,0.0077
2025-09-25,1.5613,0.0063
2025-09-26,1.5423,-0.012199999999999999
2025-09-29,1.5666,0.0158
2025-09-30,1.5794,0.008199999999999999
2025-10-09,1.6037,0.0154
2025-10-10,1.569,-0.0216
2025-10-13,1.5619,-0.0045000000000000005
2025-10-14,1.542,-0.0127
2025-10-15,1.5644,0.014499999999999999
2025-10-16,1.5682,0.0024
2025-10-17,1.5332,-0.0223
2025-10-20,1.5426,0.0060999999999999995
2025-10-21,1.5649,0.014499999999999999
2025-10-22,1.5609,-0.0026
2025-10-23,1.5646,0.0024
2025-10-24,1.5837,0.012199999999999999
2025-10-27,1.6036,0.0126
2025-10-28,1.6059,0.0014000000000000002
2025-10-29,1.6311,0.015700000000000002
2025-10-30,1.6171,-0.0086
2025-10-31,1.5923,-0.015300000000000001
2025-11-03,1.5976,0.0033
2025-11-04,1.5831,-0.0091
2025-11-05,1.5877,0.0029
2025-11-06,1.6087,0.0132
2025-11-07,1.6029,-0.0036
2025-11-10,1.606,0.0019
2025-11-11,1.5905,-0.0097
2025-11-12,1.5868,-0.0023
2025-11-13,1.6102,0.0147
2025-11-14,1.5807,-0.0183
2025-11-17,1.5744,-0.004
2025-11-18,1.5581,-0.0104
2025-11-19,1.5671,0.0058
2025-11-20,1.5583,-0.005600000000000001
2025-11-21,1.5169,-0.026600000000000002
2025-11-24,1.5127,-0.0028000000000000004
2025-11-25,1.5286,0.0105
2025-11-26,1.5389,0.0067
2025-11-27,1.5387,-0.0001
2025-11-28,1.5425,0.0025
2025-12-01,1.5598,0.011200000000000002
2025-12-02,1.5515,-0.0053
2025-12-03,1.5397,-0.0076
2025-12-04,1.5431,0.0022
2025-12-05,1.5533,0.0066
2025-12-08,1.5685,0.0098
2025-12-09,1.567,-0.001
2025-12-10,1.5617,-0.0034000000000000002
2025-12-11,1.5497,-0.0077
2025-12-12,1.5572,0.0048
2025-12-15,1.5474,-0.0063
2025-12-16,1.5283,-0.0123
2025-12-17,1.5603,0.0209
2025-12-18,1.5473,-0.0083
2025-12-19,1.5558,0.0055000000000000005
2025-12-22,1.5752,0.0125
2025-12-23,1.5823,0.0045000000000000005
2025-12-24,1.5952,0.008199999999999999
2025-12-25,1.6033,0.0051
2025-12-26,1.6194,0.01
2025-12-29,1.6102,-0.005699999999999999
2025-12-30,1.6165,0.0039000000000000003
2025-12-31,1.6201,0.0022
2026-01-05,1.6487,0.0177
2026-01-06,1.6723,0.0143
2026-01-07,1.6652,-0.0042
2026-01-08,1.6531,-0.0073
2026-01-09,1.6642,0.0067
2026-01-12,1.6908,0.016
2026-01-13,1.6795,-0.0067
2026-01-14,1.69,0.0063
2026-01-15,1.682,-0.004699999999999999
2026-01-16,1.662,-0.011899999999999999
2026-01-19,1.6672,0.0031
2026-01-20,1.6511,-0.0097
2026-01-21,1.6541,0.0018
2026-01-22,1.6554,0.0008
2026-01-23,1.6572,0.0011
2026-01-26,1.6502,-0.0042
2026-01-27,1.651,0.0005
2026-01-28,1.6581,0.0043
2026-01-29,1.6532,-0.003
2026-01-30,1.6392,-0.0085
2026-02-02,1.5926,-0.028399999999999998
2026-02-03,1.6202,0.0173
2026-02-04,1.6241,0.0024
2026-02-05,1.6017,-0.0138
2026-02-06,1.5951,-0.0040999999999999995
2026-02-09,1.6257,0.0192
2026-02-10,1.6238,-0.0012
2026-02-11,1.6303,0.004
2026-02-12,1.6427,0.0076
2026-02-13,1.6141,-0.0174
2026-02-24,1.6345,0.0126
2026-02-25,1.652,0.010700000000000001
2026-02-26,1.644,-0.0048
2026-02-27,1.6458,0.0011
2026-03-02,1.6551,0.005699999999999999
2026-03-03,1.6169,-0.0231
2026-03-04,1.5985,-0.011399999999999999
2026-03-05,1.6093,0.0068000000000000005
2026-03-06,1.5994,-0.0062
2026-03-09,1.5879,-0.0072
2026-03-10,1.6064,0.011699999999999999
2026-03-11,1.6195,0.008199999999999999
2026-03-12,1.6164,-0.0019
2026-03-13,1.606,-0.0064
2026-03-16,1.5912,-0.0092
2026-03-17,1.5521,-0.0246
2026-03-18,1.5633,0.0072
2026-03-19,1.5409,-0.0143
2026-03-20,1.5417,0.0005
2026-03-23,1.5078,-0.022000000000000002
2026-03-24,1.5226,0.0098
2026-03-25,1.537,0.0095
2026-03-26,1.5204,-0.0108
2026-03-27,1.5292,0.0058
2026-03-30,1.537,0.0051
2026-03-31,1.5074,-0.019299999999999998
2026-04-01,1.5269,0.0129
2026-04-02,1.5182,-0.005699999999999999
2026-04-03,1.5143,-0.0026
2026-04-07,1.5216,0.0048
2026-04-08,1.5578,0.023799999999999998
2026-04-09,1.5696,0.0076
2026-04-10,1.5953,0.016399999999999998
2026-04-13,1.6079,0.0079
2026-04-14,1.6202,0.0076
2026-04-15,1.601,-0.011899999999999999
2026-04-16,1.646,0.0281
2026-04-17,1.6592,0.008
2026-04-20,1.6664,0.0043
2026-04-21,1.6725,0.0037
2026-04-22,1.7049,0.0194
2026-04-23,1.6905,-0.0084
2026-04-24,1.6786,-0.006999999999999999
2026-04-27,1.6851,0.0039000000000000003
2026-04-28,1.6643,-0.0123
2026-04-29,1.6998,0.0213
2026-04-30,1.7103,0.0062
2026-05-06,1.7689,0.034300000000000004
2026-05-07,1.7934,0.0139
2026-05-08,1.7832,-0.005699999999999999
2026-05-11,1.8312,0.0269
2026-05-12,1.8267,-0.0025
2026-05-13,1.8693,0.0233
2026-05-14,1.8242,-0.0241
2026-05-15,1.7941,-0.0165
2026-05-18,1.8084,0.008
2026-05-19,1.8193,0.006
2026-05-20,1.8417,0.0123
2026-05-21,1.7741,-0.036699999999999997
2026-05-22,1.8348,0.0342
2026-05-25,1.8849,0.0273
2026-05-26,1.8727,-0.006500000000000001
2026-05-27,1.8561,-0.0089
2026-05-28,1.8903,0.0184
2026-05-29,1.8343,-0.0296
2026-06-01,1.7857,-0.0265
2026-06-02,1.8483,0.0351
2026-06-03,1.8973,0.0265
2026-06-04,1.9185,0.011200000000000002
2026-06-05,1.8476,-0.037000000000000005
2026-06-08,1.7904,-0.031
2026-06-09,1.8614,0.0397
2026-06-10,1.8063,-0.0296
2026-06-11,1.7936,-0.006999999999999999
2026-06-12,1.7817,-0.0066
2026-06-15,1.8599,0.043899999999999995
2026-06-16,1.9076,0.0256
2026-06-17,1.9585,0.026699999999999998
2026-06-18,1.9969,0.0196
2026-06-22,2.0491,0.026099999999999998
2026-06-23,1.9679,-0.039599999999999996
2026-06-24,1.9978,0.0152
2026-06-25,2.0625,0.032400000000000005
2026-06-26,1.9945,-0.033
2026-06-29,2.0118,0.0087
2026-06-30,2.0559,0.0219
2026-07-01,2.0096,-0.0225
2026-07-02,1.9082,-0.050499999999999996
2026-07-03,1.9027,-0.0029
2026-07-06,1.8626,-0.021099999999999997
2026-07-07,1.8455,-0.0092
2026-07-08,1.8122,-0.018000000000000002
2026-07-09,1.8796,0.037200000000000004
2026-07-10,1.8356,-0.023399999999999997
2026-07-13,1.8035,-0.0175
2026-07-14,1.8568,0.0296
2026-07-15,1.8558,-0.0005
2026-07-16,1.8276,-0.0152
2026-07-17,1.7287,-0.0541
2026-07-20,1.7269,-0.001
2026-07-21,1.7915,0.0374
2026-07-22,1.7599,-0.0176
2026-07-23,1.7549,-0.0028000000000000004
2026-07-24,1.7161,-0.022099999999999998
2026-07-27,1.7556,0.023
2026-07-28,1.6623,-0.053099999999999994
2026-07-29,1.6605,-0.0011
2026-07-30,1.6041,-0.034
2026-07-31,1.6377,0.0209
2026-08-03,1.6098,-0.017
2026-08-04,1.6799,0.0435
