date,nav,ret
2025-04-24,2.6114,-0.0104
2025-04-25,2.63,0.0070999999999999995
2025-04-28,2.6124,-0.0067
2025-04-29,2.6306,0.006999999999999999
2025-04-30,2.6587,0.010700000000000001
2025-05-06,2.7152,0.0213
2025-05-07,2.7683,0.0196
2025-05-08,2.8321,0.023
2025-05-09,2.7905,-0.0147
2025-05-12,2.8725,0.0294
2025-05-13,2.8701,-0.0008
2025-05-14,2.8569,-0.0046
2025-05-15,2.8074,-0.0173
2025-05-16,2.804,-0.0012
2025-05-19,2.8003,-0.0013
2025-05-20,2.8136,0.004699999999999999
2025-05-21,2.8272,0.0048
2025-05-22,2.7986,-0.0101
2025-05-23,2.78,-0.0066
2025-05-26,2.7933,0.0048
2025-05-27,2.7665,-0.0096
2025-05-28,2.738,-0.0103
2025-05-29,2.838,0.0365
2025-05-30,2.823,-0.0053
2025-06-03,2.8384,0.0055000000000000005
2025-06-04,2.8472,0.0031
2025-06-05,2.876,0.0101
2025-06-06,2.8501,-0.009000000000000001
2025-06-09,2.8875,0.0131
2025-06-10,2.8539,-0.0116
2025-06-11,2.8722,0.0064
2025-06-12,2.8719,-0.0001
2025-06-13,2.8371,-0.0121
2025-06-16,2.8592,0.0078000000000000005
2025-06-17,2.8394,-0.0069
2025-06-18,2.8333,-0.0021
2025-06-19,2.7892,-0.015600000000000001
2025-06-20,2.7613,-0.01
2025-06-23,2.7865,0.0091
2025-06-24,2.8578,0.0256
2025-06-25,2.9226,0.0227
2025-06-26,2.9061,-0.005600000000000001
2025-06-27,2.913,0.0024
2025-06-30,2.9802,0.0231
2025-07-01,2.9759,-0.0014000000000000002
2025-07-02,2.9472,-0.0096
2025-07-03,2.965,0.006
2025-07-04,2.9554,-0.0032
2025-07-07,2.9524,-0.001
2025-07-08,2.9903,0.0128
2025-07-09,2.9623,-0.009399999999999999
2025-07-10,2.9472,-0.0051
2025-07-11,2.9738,0.009000000000000001
2025-07-14,2.9783,0.0015
2025-07-15,2.9869,0.0029
2025-07-16,3.0209,0.011399999999999999
2025-07-17,3.0926,0.023700000000000002
2025-07-18,3.082,-0.0034000000000000002
2025-07-21,3.1025,0.0067
2025-07-22,3.0974,-0.0016
2025-07-23,3.0721,-0.008199999999999999
2025-07-24,3.1159,0.0143
2025-07-25,3.1194,0.0011
2025-07-28,3.1488,0.009399999999999999
2025-07-29,3.2357,0.0276
2025-07-30,3.1987,-0.011399999999999999
2025-07-31,3.1757,-0.0072
2025-08-01,3.1756,0.0
2025-08-04,3.2413,0.0207
2025-08-05,3.2622,0.0064
2025-08-06,3.2769,0.0045000000000000005
2025-08-07,3.2539,-0.006999999999999999
2025-08-08,3.2208,-0.0102
2025-08-11,3.2986,0.0242
2025-08-12,3.2949,-0.0011
2025-08-13,3.3255,0.009300000000000001
2025-08-14,3.2563,-0.0208
2025-08-15,3.3456,0.0274
2025-08-18,3.3926,0.013999999999999999
2025-08-19,3.3866,-0.0018
2025-08-20,3.3868,0.0001
2025-08-21,3.3602,-0.0079
2025-08-22,3.4124,0.0155
2025-08-25,3.4792,0.0196
2025-08-26,3.509,0.0086
2025-08-27,3.4848,-0.0069
2025-08-28,3.5378,0.0152
2025-08-29,3.5703,0.0092
2025-09-01,3.5625,-0.0022
2025-09-02,3.4614,-0.028399999999999998
2025-09-03,3.4183,-0.0125
2025-09-04,3.3225,-0.027999999999999997
2025-09-05,3.4427,0.0362
2025-09-08,3.513,0.0204
2025-09-09,3.5207,0.0022
2025-09-10,3.5349,0.004
2025-09-11,3.5976,0.0177
2025-09-12,3.6038,0.0017000000000000001
2025-09-15,3.5872,-0.0046
2025-09-16,3.647,0.0167
2025-09-17,3.68,0.009000000000000001
2025-09-18,3.6503,-0.008100000000000001
2025-09-19,3.6572,0.0019
2025-09-22,3.7125,0.0151
2025-09-23,3.6793,-0.0089
2025-09-24,3.7281,0.013300000000000001
2025-09-25,3.7254,-0.0007000000000000001
2025-09-26,3.6652,-0.016200000000000003
2025-09-29,3.7257,0.0165
2025-09-30,3.7819,0.0151
2025-10-09,3.8106,0.0076
2025-10-10,3.7526,-0.0152
2025-10-13,3.7252,-0.0073
2025-10-14,3.629,-0.0258
2025-10-15,3.7125,0.023
2025-10-16,3.6925,-0.0054
2025-10-17,3.516,-0.0478
2025-10-20,3.5787,0.0178
2025-10-21,3.6822,0.028900000000000002
2025-10-22,3.6227,-0.016200000000000003
2025-10-23,3.5559,-0.0184
2025-10-24,3.6436,0.024700000000000003
2025-10-27,3.6991,0.0152
2025-10-28,3.7167,0.0048
2025-10-29,3.7671,0.013600000000000001
2025-10-30,3.6989,-0.0181
2025-10-31,3.6658,-0.0089
2025-11-03,3.6466,-0.0052
2025-11-04,3.5571,-0.0245
2025-11-05,3.5499,-0.002
2025-11-06,3.6717,0.034300000000000004
2025-11-07,3.6556,-0.0044
2025-11-10,3.6374,-0.005
2025-11-11,3.6717,0.009399999999999999
2025-11-12,3.6082,-0.0173
2025-11-13,3.6787,0.0195
2025-11-14,3.6193,-0.0161
2025-11-17,3.6175,-0.0005
2025-11-18,3.5857,-0.0088
2025-11-19,3.5344,-0.0143
2025-11-20,3.5285,-0.0017000000000000001
2025-11-21,3.374,-0.0438
2025-11-24,3.4112,0.011000000000000001
2025-11-25,3.4992,0.0258
2025-11-26,3.5141,0.0043
2025-11-27,3.5281,0.004
2025-11-28,3.5598,0.009000000000000001
2025-12-01,3.5849,0.0070999999999999995
2025-12-02,3.5699,-0.0042
2025-12-03,3.5356,-0.0096
2025-12-04,3.5456,0.0028000000000000004
2025-12-05,3.6069,0.0173
2025-12-08,3.6846,0.0215
2025-12-09,3.6802,-0.0012
2025-12-10,3.6846,0.0012
2025-12-11,3.6159,-0.018600000000000002
2025-12-12,3.6326,0.0046
2025-12-15,3.6253,-0.002
2025-12-16,3.5855,-0.011000000000000001
2025-12-17,3.6808,0.026600000000000002
2025-12-18,3.6636,-0.004699999999999999
2025-12-19,3.6766,0.0034999999999999996
2025-12-22,3.7671,0.0246
2025-12-23,3.7975,0.008100000000000001
2025-12-24,3.8857,0.0232
2025-12-25,3.8875,0.0005
2025-12-26,3.8717,-0.0040999999999999995
2025-12-29,3.8483,-0.006
2025-12-30,3.8433,-0.0013
2025-12-31,3.8167,-0.0069
2026-01-05,3.8825,0.0172
2026-01-06,3.9172,0.0089
2026-01-07,3.9522,0.0089
2026-01-08,3.9766,0.0062
2026-01-09,4.0213,0.011200000000000002
2026-01-12,4.0391,0.0044
2026-01-13,3.954,-0.021099999999999997
2026-01-14,4.0057,0.0131
2026-01-15,4.048,0.0106
2026-01-16,4.0659,0.0044
2026-01-19,4.0936,0.0068000000000000005
2026-01-20,3.9979,-0.023399999999999997
2026-01-21,4.0958,0.0245
2026-01-22,4.1402,0.0108
2026-01-23,4.144,0.0009
2026-01-26,4.0726,-0.0172
2026-01-27,4.0946,0.0054
2026-01-28,4.1376,0.0105
2026-01-29,4.0602,-0.0187
2026-01-30,4.0391,-0.0052
2026-02-02,3.9228,-0.0288
2026-02-03,4.083,0.0408
2026-02-04,4.1004,0.0043
2026-02-05,3.9911,-0.026699999999999998
2026-02-06,3.9653,-0.006500000000000001
2026-02-09,4.1093,0.0363
2026-02-10,4.1326,0.005699999999999999
2026-02-11,4.2156,0.020099999999999996
2026-02-12,4.3461,0.031
2026-02-13,4.2888,-0.0132
2026-02-24,4.4074,0.0277
2026-02-25,4.4941,0.0197
2026-02-26,4.5596,0.0146
2026-02-27,4.5687,0.002
2026-03-02,4.574,0.0012
2026-03-03,4.396,-0.038900000000000004
2026-03-04,4.3798,-0.0037
2026-03-05,4.4451,0.0149
2026-03-06,4.4697,0.0055000000000000005
2026-03-09,4.4154,-0.0121
2026-03-10,4.4864,0.0161
2026-03-11,4.4519,-0.0077
2026-03-12,4.4161,-0.008
2026-03-13,4.3655,-0.0115
2026-03-16,4.3536,-0.0027
2026-03-17,4.2208,-0.0305
2026-03-18,4.2599,0.009300000000000001
2026-03-19,4.1346,-0.0294
2026-03-20,4.1012,-0.008100000000000001
2026-03-23,3.9365,-0.04019999999999999
2026-03-24,4.0195,0.021099999999999997
2026-03-25,4.0948,0.0187
2026-03-26,4.0495,-0.0111
2026-03-27,4.0918,0.0104
2026-03-30,4.0993,0.0018
2026-03-31,4.01,-0.0218
2026-04-01,4.0865,0.0191
2026-04-02,4.0396,-0.0115
2026-04-03,4.0283,-0.0028000000000000004
2026-04-07,4.0569,0.0070999999999999995
2026-04-08,4.2401,0.0452
2026-04-09,4.2947,0.0129
2026-04-10,4.4053,0.0258
2026-04-13,4.5353,0.029500000000000002
2026-04-14,4.6102,0.0165
2026-04-15,4.6054,-0.001
2026-04-16,4.6961,0.0197
2026-04-17,4.7591,0.0134
2026-04-20,4.7511,-0.0017000000000000001
2026-04-21,4.7584,0.0015
2026-04-22,4.8398,0.0171
2026-04-23,4.8366,-0.0007000000000000001
2026-04-24,4.8031,-0.0069
2026-04-27,4.8289,0.0054
2026-04-28,4.8225,-0.0013
2026-04-29,4.9199,0.0202
2026-04-30,4.9471,0.0055000000000000005
2026-05-06,5.1223,0.0354
2026-05-07,5.2604,0.027000000000000003
2026-05-08,5.2883,0.0053
2026-05-11,5.4075,0.0225
2026-05-12,5.4823,0.0138
2026-05-13,5.7118,0.04190000000000001
2026-05-14,5.6667,-0.0079
2026-05-15,5.5839,-0.0146
2026-05-18,5.6157,0.005699999999999999
2026-05-19,5.6519,0.0064
2026-05-20,5.7095,0.0102
2026-05-21,5.4967,-0.0373
2026-05-22,5.8247,0.059699999999999996
2026-05-25,5.9991,0.029900000000000003
2026-05-26,5.9568,-0.0070999999999999995
2026-05-27,5.8472,-0.0184
2026-05-28,6.0986,0.043
2026-05-29,5.8683,-0.0378
2026-06-01,5.6751,-0.0329
2026-06-02,5.7777,0.0181
2026-06-03,5.801,0.004
2026-06-04,5.8916,0.015600000000000001
2026-06-05,5.829,-0.0106
2026-06-08,5.6528,-0.0302
2026-06-09,5.8819,0.0405
2026-06-10,5.7932,-0.0151
2026-06-11,5.8045,0.002
2026-06-12,5.8473,0.0074
2026-06-15,6.2677,0.0719
2026-06-16,6.4281,0.0256
2026-06-17,6.4547,0.0040999999999999995
2026-06-18,6.6128,0.0245
2026-06-22,6.6613,0.0073
2026-06-23,6.4585,-0.0304
2026-06-24,6.5852,0.0196
2026-06-25,6.706,0.0183
2026-06-26,6.5423,-0.024399999999999998
2026-06-29,6.3819,-0.0245
2026-06-30,6.6152,0.0366
2026-07-01,6.6191,0.0006
2026-07-02,6.3324,-0.0433
2026-07-03,6.3581,0.0040999999999999995
2026-07-06,6.232,-0.019799999999999998
2026-07-07,6.0909,-0.0226
2026-07-08,5.9544,-0.022400000000000003
2026-07-09,6.0609,0.0179
2026-07-10,5.8852,-0.028999999999999998
2026-07-13,5.6387,-0.04190000000000001
2026-07-14,5.7964,0.027999999999999997
2026-07-15,5.667,-0.0223
2026-07-16,5.5191,-0.026099999999999998
2026-07-17,5.1752,-0.0623
2026-07-20,4.9336,-0.0467
2026-07-21,5.1834,0.0506
2026-07-22,5.0735,-0.0212
2026-07-23,5.0914,0.0034999999999999996
2026-07-24,4.9534,-0.0271
2026-07-27,5.1477,0.0392
2026-07-28,4.896,-0.0489
2026-07-29,4.908,0.0025
2026-07-30,4.7123,-0.039900000000000005
2026-07-31,4.8008,0.018799999999999997
2026-08-03,4.748,-0.011000000000000001
2026-08-04,4.9669,0.0461
