date,nav,ret
2026-04-02,1.2887,-0.027200000000000002
2026-04-03,1.2894,0.0005
2026-04-07,1.3114,0.0171
2026-04-08,1.3967,0.065
2026-04-09,1.4077,0.0079
2026-04-10,1.3858,-0.015600000000000001
2026-04-13,1.3814,-0.0032
2026-04-14,1.3809,-0.0004
2026-04-15,1.3652,-0.011399999999999999
2026-04-16,1.3931,0.0204
2026-04-17,1.3904,-0.0019
2026-04-20,1.422,0.0227
2026-04-21,1.4284,0.0045000000000000005
2026-04-22,1.4235,-0.0034000000000000002
2026-04-23,1.3397,-0.058899999999999994
2026-04-24,1.3269,-0.0096
2026-04-27,1.3136,-0.01
2026-04-28,1.2844,-0.0222
2026-04-29,1.3453,0.047400000000000005
2026-04-30,1.3407,-0.0034000000000000002
2026-05-06,1.3985,0.0431
2026-05-07,1.4166,0.0129
2026-05-08,1.4378,0.015
2026-05-11,1.4432,0.0038
2026-05-12,1.4163,-0.018600000000000002
2026-05-13,1.4079,-0.0059
2026-05-14,1.3564,-0.0366
2026-05-15,1.2939,-0.0461
2026-05-18,1.2581,-0.0277
2026-05-19,1.232,-0.0207
2026-05-20,1.2274,-0.0037
2026-05-21,1.1965,-0.0252
2026-05-22,1.2217,0.021099999999999997
2026-05-25,1.2262,0.0037
2026-05-26,1.2678,0.0339
2026-05-27,1.2041,-0.050199999999999995
2026-05-28,1.1914,-0.0105
2026-05-29,1.1692,-0.018600000000000002
2026-06-01,1.1644,-0.0040999999999999995
2026-06-02,1.2017,0.032
2026-06-03,1.1883,-0.011200000000000002
2026-06-04,1.1444,-0.0369
2026-06-05,1.1237,-0.0181
2026-06-08,1.0553,-0.060899999999999996
2026-06-09,1.0763,0.0199
2026-06-10,1.0521,-0.0225
2026-06-11,1.0698,0.0168
2026-06-12,1.1203,0.0472
2026-06-15,1.1728,0.046900000000000004
2026-06-16,1.1442,-0.024399999999999998
2026-06-17,1.1425,-0.0015
2026-06-18,1.1334,-0.008
2026-06-22,1.1865,0.046900000000000004
2026-06-23,1.0893,-0.0819
2026-06-24,1.0845,-0.0044
2026-06-25,1.0679,-0.015300000000000001
2026-06-26,1.024,-0.041100000000000005
2026-06-29,1.0307,0.006500000000000001
2026-06-30,1.0412,0.0102
2026-07-01,1.0505,0.0089
2026-07-02,1.0597,0.0088
2026-07-03,1.0856,0.024399999999999998
2026-07-06,1.0562,-0.0271
2026-07-07,1.0169,-0.037200000000000004
2026-07-08,0.9988,-0.0178
2026-07-09,1.0012,0.0024
2026-07-10,1.0113,0.0101
2026-07-13,0.9471,-0.0635
2026-07-14,0.9899,0.0452
2026-07-15,0.9556,-0.0346
2026-07-16,0.9382,-0.0182
2026-07-17,0.8817,-0.0602
2026-07-20,0.873,-0.009899999999999999
2026-07-21,0.9296,0.06480000000000001
2026-07-22,0.966,0.0392
2026-07-23,0.9923,0.027200000000000002
2026-07-24,0.942,-0.0507
2026-07-27,0.9722,0.0321
2026-07-28,0.9515,-0.0213
2026-07-29,0.974,0.0236
2026-07-30,0.9675,-0.0067
2026-07-31,1.0007,0.034300000000000004
2026-08-03,0.9938,-0.0069
2026-08-04,1.006,0.0123
