date,nav,ret
2024-12-23,1.1166,-0.024399999999999998
2024-12-24,1.1246,0.0072
2024-12-25,1.1062,-0.016399999999999998
2024-12-26,1.1065,0.0003
2024-12-27,1.1221,0.0141
2024-12-30,1.1196,-0.0022
2024-12-31,1.1038,-0.0141
2025-01-02,1.0875,-0.0148
2025-01-03,1.0792,-0.0076
2025-01-06,1.0785,-0.0006
2025-01-07,1.0798,0.0012
2025-01-08,1.0656,-0.0132
2025-01-09,1.0622,-0.0032
2025-01-10,1.0426,-0.018500000000000003
2025-01-13,1.0548,0.011699999999999999
2025-01-14,1.0843,0.027999999999999997
2025-01-15,1.0636,-0.0191
2025-01-16,1.0622,-0.0013
2025-01-17,1.0768,0.0137
2025-01-20,1.0906,0.0128
2025-01-21,1.0888,-0.0017000000000000001
2025-01-22,1.0833,-0.0051
2025-01-23,1.0729,-0.0096
2025-01-24,1.0827,0.0091
2025-01-27,1.0752,-0.0069
2025-02-05,1.0653,-0.0092
2025-02-06,1.0776,0.0115
2025-02-07,1.0776,0.0
2025-02-10,1.0836,0.005600000000000001
2025-02-11,1.0772,-0.0059
2025-02-12,1.0775,0.0003
2025-02-13,1.0663,-0.0104
2025-02-14,1.0895,0.0218
2025-02-17,1.0872,-0.0021
2025-02-18,1.0844,-0.0026
2025-02-19,1.0905,0.005600000000000001
2025-02-20,1.0976,0.006500000000000001
2025-02-21,1.1174,0.018000000000000002
2025-02-24,1.1151,-0.0021
2025-02-25,1.1005,-0.0131
2025-02-26,1.1161,0.014199999999999999
2025-02-27,1.1349,0.0168
2025-02-28,1.1179,-0.015
2025-03-03,1.1189,0.0009
2025-03-04,1.1198,0.0008
2025-03-05,1.1377,0.016
2025-03-06,1.168,0.026600000000000002
2025-03-07,1.1379,-0.0258
2025-03-10,1.1292,-0.0076
2025-03-11,1.1348,0.005
2025-03-12,1.1277,-0.0063
2025-03-13,1.1312,0.0031
2025-03-14,1.1617,0.027000000000000003
2025-03-17,1.1612,-0.0004
2025-03-18,1.1718,0.0091
2025-03-19,1.1663,-0.004699999999999999
2025-03-20,1.1655,-0.0007000000000000001
2025-03-21,1.1396,-0.0222
2025-03-24,1.1512,0.0102
2025-03-25,1.1351,-0.013999999999999999
2025-03-26,1.133,-0.0019
2025-03-27,1.1528,0.0175
2025-03-28,1.1414,-0.009899999999999999
2025-03-31,1.1446,0.0028000000000000004
2025-04-01,1.1772,0.0285
2025-04-02,1.1645,-0.0108
2025-04-03,1.1582,-0.0054
2025-04-07,1.0153,-0.1234
2025-04-08,1.0611,0.0451
2025-04-09,1.0747,0.0128
2025-04-10,1.1041,0.0274
2025-04-11,1.1204,0.0148
2025-04-14,1.1317,0.0101
2025-04-15,1.1263,-0.0048
2025-04-16,1.1058,-0.0182
2025-04-17,1.113,0.006500000000000001
2025-04-18,1.1124,-0.0005
2025-04-21,1.1263,0.0125
2025-04-22,1.1441,0.0158
2025-04-23,1.142,-0.0018
2025-04-24,1.1415,-0.0004
2025-04-25,1.1384,-0.0027
2025-04-28,1.122,-0.0144
2025-04-29,1.1318,0.0087
2025-04-30,1.1553,0.0208
2025-05-06,1.1801,0.0215
2025-05-07,1.1756,-0.0038
2025-05-08,1.1738,-0.0015
2025-05-09,1.1559,-0.0152
2025-05-12,1.1649,0.0078000000000000005
2025-05-13,1.1838,0.016200000000000003
2025-05-14,1.1864,0.0022
2025-05-15,1.1723,-0.011899999999999999
2025-05-16,1.1779,0.0048
2025-05-19,1.1831,0.0044
2025-05-20,1.2031,0.0169
2025-05-21,1.2095,0.0053
2025-05-22,1.1876,-0.0181
2025-05-23,1.1964,0.0074
2025-05-26,1.1821,-0.012
2025-05-27,1.1944,0.0104
2025-05-28,1.1914,-0.0025
2025-05-29,1.2199,0.0239
2025-05-30,1.2183,-0.0013
2025-06-03,1.2463,0.023
2025-06-04,1.2598,0.0108
2025-06-05,1.2459,-0.011000000000000001
2025-06-06,1.2474,0.0012
2025-06-09,1.2755,0.0225
2025-06-10,1.287,0.009000000000000001
2025-06-11,1.2786,-0.006500000000000001
2025-06-12,1.3026,0.018799999999999997
2025-06-13,1.2766,-0.02
2025-06-16,1.2863,0.0076
2025-06-17,1.283,-0.0026
2025-06-18,1.2674,-0.012199999999999999
2025-06-19,1.2314,-0.028399999999999998
2025-06-20,1.2314,0.0
2025-06-23,1.2356,0.0034000000000000002
2025-06-24,1.2557,0.0163
2025-06-25,1.2561,0.0003
2025-06-26,1.2468,-0.0074
2025-06-27,1.2645,0.014199999999999999
2025-06-30,1.2785,0.0111
2025-07-01,1.2815,0.0023
2025-07-02,1.2749,-0.0052
2025-07-03,1.2748,-0.0001
2025-07-04,1.2723,-0.002
2025-07-07,1.2672,-0.004
2025-07-08,1.2769,0.0077
2025-07-09,1.276,-0.0007000000000000001
2025-07-10,1.2706,-0.0042
2025-07-11,1.2767,0.0048
2025-07-14,1.287,0.008100000000000001
2025-07-15,1.3025,0.012
2025-07-16,1.3093,0.0052
2025-07-17,1.3291,0.0151
2025-07-18,1.3327,0.0027
2025-07-21,1.3359,0.0024
2025-07-22,1.3184,-0.0131
2025-07-23,1.3261,0.0058
2025-07-24,1.3515,0.0192
2025-07-25,1.3628,0.0084
2025-07-28,1.3526,-0.0075
2025-07-29,1.3627,0.0075
2025-07-30,1.3679,0.0038
2025-07-31,1.3671,-0.0006
2025-08-01,1.3609,-0.0045000000000000005
2025-08-04,1.3646,0.0027
2025-08-05,1.3768,0.0089
2025-08-06,1.3727,-0.003
2025-08-07,1.375,0.0017000000000000001
2025-08-08,1.3517,-0.0169
2025-08-11,1.3636,0.0088
2025-08-12,1.3552,-0.0062
2025-08-13,1.3769,0.016
2025-08-14,1.3519,-0.0182
2025-08-15,1.3904,0.0285
2025-08-18,1.4183,0.020099999999999996
2025-08-19,1.4241,0.0040999999999999995
2025-08-20,1.3967,-0.0192
2025-08-21,1.3942,-0.0018
2025-08-22,1.4118,0.0126
2025-08-25,1.4312,0.0137
2025-08-26,1.4198,-0.008
2025-08-27,1.3895,-0.0213
2025-08-28,1.371,-0.013300000000000001
2025-08-29,1.3807,0.0070999999999999995
2025-09-01,1.397,0.0118
2025-09-02,1.3756,-0.015300000000000001
2025-09-03,1.3761,0.0004
2025-09-04,1.3436,-0.0236
2025-09-05,1.3643,0.0154
2025-09-08,1.3851,0.0152
2025-09-09,1.3661,-0.0137
2025-09-10,1.3559,-0.0075
2025-09-11,1.3526,-0.0024
2025-09-12,1.3705,0.0132
2025-09-15,1.3583,-0.0089
2025-09-16,1.3624,0.003
2025-09-17,1.3613,-0.0008
2025-09-18,1.3477,-0.01
2025-09-19,1.3264,-0.0158
2025-09-22,1.3245,-0.0014000000000000002
2025-09-23,1.2979,-0.020099999999999996
2025-09-24,1.3131,0.011699999999999999
2025-09-25,1.3136,0.0004
2025-09-26,1.2928,-0.0158
2025-09-29,1.301,0.0063
2025-09-30,1.3224,0.016399999999999998
2025-10-09,1.3238,0.0011
2025-10-10,1.295,-0.0218
2025-10-13,1.2845,-0.008100000000000001
2025-10-14,1.2607,-0.018500000000000003
2025-10-15,1.2763,0.0124
2025-10-16,1.2752,-0.0009
2025-10-17,1.25,-0.019799999999999998
2025-10-20,1.2656,0.0125
2025-10-21,1.2816,0.0126
2025-10-22,1.2861,0.0034999999999999996
2025-10-23,1.2764,-0.0075
2025-10-24,1.2759,-0.0004
2025-10-27,1.2724,-0.0027
2025-10-28,1.2751,0.0021
2025-10-29,1.27,-0.004
2025-10-30,1.2572,-0.0101
2025-10-31,1.2798,0.018000000000000002
2025-11-03,1.2927,0.0101
2025-11-04,1.2747,-0.0139
2025-11-05,1.2742,-0.0004
2025-11-06,1.2628,-0.0089
2025-11-07,1.2523,-0.0083
2025-11-10,1.271,0.0149
2025-11-11,1.2673,-0.0029
2025-11-12,1.2764,0.0072
2025-11-13,1.2725,-0.0031
2025-11-14,1.2743,0.0014000000000000002
2025-11-17,1.2627,-0.0091
2025-11-18,1.2558,-0.0055000000000000005
2025-11-19,1.2447,-0.0088
2025-11-20,1.2309,-0.0111
2025-11-21,1.2128,-0.0147
2025-11-24,1.229,0.0134
2025-11-25,1.2334,0.0036
2025-11-26,1.2332,-0.0002
2025-11-27,1.2324,-0.0006
2025-11-28,1.2394,0.005699999999999999
2025-12-01,1.229,-0.0084
2025-12-02,1.224,-0.0040999999999999995
2025-12-03,1.2179,-0.005
2025-12-04,1.2148,-0.0025
2025-12-05,1.2186,0.0031
2025-12-08,1.2173,-0.0011
2025-12-09,1.2106,-0.0055000000000000005
2025-12-10,1.2093,-0.0011
2025-12-11,1.2025,-0.005600000000000001
2025-12-12,1.22,0.0146
2025-12-15,1.2132,-0.005600000000000001
2025-12-16,1.201,-0.0101
2025-12-17,1.2188,0.0148
2025-12-18,1.2326,0.0113
2025-12-19,1.2554,0.018500000000000003
2025-12-22,1.2485,-0.0055000000000000005
2025-12-23,1.2434,-0.0040999999999999995
2025-12-24,1.2382,-0.0042
2025-12-25,1.2424,0.0034000000000000002
2025-12-26,1.238,-0.0034999999999999996
2025-12-29,1.2365,-0.0012
2025-12-30,1.2283,-0.0066
2025-12-31,1.227,-0.0011
2026-01-05,1.2753,0.0394
2026-01-06,1.2793,0.0031
2026-01-07,1.2756,-0.0029
2026-01-08,1.2919,0.0128
2026-01-09,1.3947,0.0796
2026-01-12,1.4969,0.0733
2026-01-13,1.5109,0.009399999999999999
2026-01-14,1.5257,0.0098
2026-01-15,1.4842,-0.027200000000000002
2026-01-16,1.4184,-0.0443
2026-01-19,1.3889,-0.0208
2026-01-20,1.3754,-0.0097
2026-01-21,1.3931,0.0129
2026-01-22,1.3937,0.0004
2026-01-23,1.4363,0.030600000000000002
2026-01-26,1.417,-0.0134
2026-01-27,1.408,-0.0064
2026-01-28,1.3742,-0.024
2026-01-29,1.3853,0.008100000000000001
2026-01-30,1.3625,-0.0165
2026-02-02,1.3308,-0.0233
2026-02-03,1.3659,0.0264
2026-02-04,1.3645,-0.001
2026-02-05,1.3466,-0.0131
2026-02-06,1.3327,-0.0103
2026-02-09,1.3555,0.0171
2026-02-10,1.3665,0.008100000000000001
2026-02-11,1.3508,-0.0115
2026-02-12,1.3474,-0.0025
2026-02-13,1.3415,-0.0044
2026-02-24,1.3285,-0.0097
2026-02-25,1.333,0.0034000000000000002
2026-02-26,1.3128,-0.0152
2026-02-27,1.3241,0.0086
2026-03-02,1.2994,-0.0187
2026-03-03,1.2544,-0.0346
2026-03-04,1.2342,-0.0161
2026-03-05,1.2539,0.016
2026-03-06,1.282,0.022400000000000003
2026-03-09,1.2591,-0.0179
2026-03-10,1.2793,0.016
2026-03-11,1.2651,-0.0111
2026-03-12,1.2535,-0.0092
2026-03-13,1.2282,-0.0202
2026-03-16,1.229,0.0007000000000000001
2026-03-17,1.2171,-0.0097
2026-03-18,1.2256,0.006999999999999999
2026-03-19,1.1949,-0.025
2026-03-20,1.1773,-0.0147
2026-03-23,1.1236,-0.045599999999999995
2026-03-24,1.1584,0.031
2026-03-25,1.1661,0.0066
2026-03-26,1.1447,-0.0184
2026-03-27,1.2097,0.056799999999999996
2026-03-30,1.2182,0.006999999999999999
2026-03-31,1.2275,0.0076
2026-04-01,1.3242,0.0788
2026-04-02,1.3299,0.0043
2026-04-03,1.3259,-0.003
2026-04-07,1.321,-0.0037
2026-04-08,1.3263,0.004
2026-04-09,1.3072,-0.0144
2026-04-10,1.3144,0.0055000000000000005
2026-04-13,1.3099,-0.0034000000000000002
2026-04-14,1.3308,0.016
2026-04-15,1.3776,0.0352
2026-04-16,1.3876,0.0073
2026-04-17,1.3723,-0.011000000000000001
2026-04-20,1.3584,-0.0101
2026-04-21,1.3443,-0.0104
2026-04-22,1.3675,0.0173
2026-04-23,1.3307,-0.0269
2026-04-24,1.3409,0.0077
2026-04-27,1.3611,0.0151
2026-04-28,1.3505,-0.0078000000000000005
2026-04-29,1.3389,-0.0086
2026-04-30,1.3587,0.0148
2026-05-06,1.3439,-0.0109
2026-05-07,1.3619,0.0134
2026-05-08,1.3491,-0.009399999999999999
2026-05-11,1.4016,0.038900000000000004
2026-05-12,1.3917,-0.0070999999999999995
2026-05-13,1.3701,-0.0155
2026-05-14,1.3489,-0.0155
2026-05-15,1.3122,-0.027200000000000002
2026-05-18,1.2845,-0.021099999999999997
2026-05-19,1.2883,0.003
2026-05-20,1.2874,-0.0007000000000000001
2026-05-21,1.2995,0.009399999999999999
2026-05-22,1.2879,-0.0089
2026-05-25,1.275,-0.01
2026-05-26,1.2585,-0.0129
2026-05-27,1.2711,0.01
2026-05-28,1.2382,-0.0259
2026-05-29,1.2778,0.032
2026-06-01,1.2281,-0.038900000000000004
2026-06-02,1.1901,-0.030899999999999997
2026-06-03,1.1721,-0.0151
2026-06-04,1.156,-0.0137
2026-06-05,1.1507,-0.0046
2026-06-08,1.1065,-0.0384
2026-06-09,1.1181,0.0105
2026-06-10,1.1293,0.01
2026-06-11,1.1353,0.0053
2026-06-12,1.1633,0.024700000000000003
2026-06-15,1.1554,-0.0068000000000000005
2026-06-16,1.1315,-0.0207
2026-06-17,1.1247,-0.006
2026-06-18,1.1583,0.029900000000000003
2026-06-22,1.1523,-0.0052
2026-06-23,1.1622,0.0086
2026-06-24,1.1777,0.013300000000000001
2026-06-25,1.1777,0.0
2026-06-26,1.1337,-0.0374
2026-06-29,1.2401,0.09390000000000001
2026-06-30,1.2285,-0.009399999999999999
2026-07-01,1.3124,0.0683
2026-07-02,1.3438,0.0239
2026-07-03,1.3979,0.0403
2026-07-06,1.4332,0.0253
2026-07-07,1.3753,-0.0404
2026-07-08,1.3424,-0.0239
2026-07-09,1.3536,0.0083
2026-07-10,1.3864,0.0242
2026-07-13,1.3883,0.0014000000000000002
2026-07-14,1.4235,0.0254
2026-07-15,1.4573,0.023700000000000002
2026-07-16,1.4238,-0.023
2026-07-17,1.2935,-0.0915
2026-07-20,1.3498,0.0435
2026-07-21,1.3491,-0.0005
2026-07-22,1.3434,-0.0042
2026-07-23,1.34,-0.0025
2026-07-24,1.2709,-0.0516
2026-07-27,1.3011,0.023799999999999998
2026-07-28,1.2571,-0.0338
2026-07-29,1.2473,-0.0078000000000000005
2026-07-30,1.1845,-0.050300000000000004
2026-07-31,1.205,0.0173
2026-08-03,1.1704,-0.0287
2026-08-04,1.1949,0.0209
