date,nav,ret
2024-02-19,1.0464,0.0092
2024-02-20,1.0493,0.0028000000000000004
2024-02-21,1.0571,0.0074
2024-02-22,1.0645,0.006999999999999999
2024-02-23,1.0677,0.003
2024-02-26,1.0583,-0.0088
2024-02-27,1.0678,0.009000000000000001
2024-02-28,1.0567,-0.0104
2024-02-29,1.0727,0.0151
2024-03-01,1.0799,0.0067
2024-03-04,1.0805,0.0006
2024-03-05,1.0868,0.0058
2024-03-06,1.082,-0.0044
2024-03-07,1.0769,-0.004699999999999999
2024-03-08,1.0811,0.0039000000000000003
2024-03-11,1.0882,0.0066
2024-03-12,1.0879,-0.0003
2024-03-13,1.0821,-0.0053
2024-03-14,1.0782,-0.0036
2024-03-15,1.0827,0.0042
2024-03-18,1.0894,0.0062
2024-03-19,1.0833,-0.005600000000000001
2024-03-20,1.0855,0.002
2024-03-21,1.0835,-0.0018
2024-03-22,1.0719,-0.010700000000000001
2024-03-25,1.0666,-0.0049
2024-03-26,1.0714,0.0045000000000000005
2024-03-27,1.0637,-0.0072
2024-03-28,1.0669,0.003
2024-03-29,1.0745,0.0070999999999999995
2024-04-01,1.0899,0.0143
2024-04-02,1.0876,-0.0021
2024-04-03,1.086,-0.0015
2024-04-08,1.0778,-0.0076
2024-04-09,1.076,-0.0017000000000000001
2024-04-10,1.0693,-0.0062
2024-04-11,1.0711,0.0017000000000000001
2024-04-12,1.0664,-0.0044
2024-04-15,1.0857,0.0181
2024-04-16,1.0744,-0.0104
2024-04-17,1.0902,0.0147
2024-04-18,1.096,0.0053
2024-04-19,1.0903,-0.0052
2024-04-22,1.0869,-0.0031
2024-04-23,1.0785,-0.0077
2024-04-24,1.0848,0.0058
2024-04-25,1.088,0.0029
2024-04-26,1.0935,0.0051
2024-04-29,1.1017,0.0075
2024-04-30,1.1032,0.0014000000000000002
2024-05-06,1.1146,0.0103
2024-05-07,1.113,-0.0014000000000000002
2024-05-08,1.1071,-0.0053
2024-05-09,1.1142,0.0064
2024-05-10,1.114,-0.0002
2024-05-13,1.1131,-0.0008
2024-05-14,1.1109,-0.002
2024-05-15,1.1037,-0.006500000000000001
2024-05-16,1.1048,0.001
2024-05-17,1.1149,0.0091
2024-05-20,1.1154,0.0004
2024-05-21,1.1149,-0.0004
2024-05-22,1.1152,0.0003
2024-05-23,1.1045,-0.0096
2024-05-24,1.0967,-0.0070999999999999995
2024-05-27,1.107,0.009399999999999999
2024-05-28,1.1009,-0.0055000000000000005
2024-05-29,1.0995,-0.0013
2024-05-30,1.0967,-0.0025
2024-05-31,1.0938,-0.0026
2024-06-03,1.0944,0.0005
2024-06-04,1.1007,0.0058
2024-06-05,1.0948,-0.0054
2024-06-06,1.0955,0.0006
2024-06-07,1.0936,-0.0017000000000000001
2024-06-11,1.0839,-0.0089
2024-06-12,1.0845,0.0006
2024-06-13,1.0801,-0.0040999999999999995
2024-06-14,1.0853,0.0048
2024-06-17,1.0827,-0.0024
2024-06-18,1.0843,0.0015
2024-06-19,1.0825,-0.0017000000000000001
2024-06-20,1.0755,-0.006500000000000001
2024-06-21,1.0749,-0.0006
2024-06-24,1.0689,-0.005600000000000001
2024-06-25,1.0655,-0.0032
2024-06-26,1.0716,0.005699999999999999
2024-06-27,1.0677,-0.0036
2024-06-28,1.0746,0.006500000000000001
2024-06-30,1.0745,-0.0001
2024-07-01,1.0809,0.006
2024-07-02,1.0819,0.0009
2024-07-03,1.0789,-0.0028000000000000004
2024-07-04,1.0735,-0.005
2024-07-05,1.068,-0.0051
2024-07-08,1.0612,-0.0064
2024-07-09,1.0733,0.011399999999999999
2024-07-10,1.0691,-0.0039000000000000003
2024-07-11,1.0818,0.011899999999999999
2024-07-12,1.0875,0.0053
2024-07-15,1.0866,-0.0008
2024-07-16,1.0897,0.0029
2024-07-17,1.0901,0.0004
2024-07-18,1.0956,0.005
2024-07-19,1.1011,0.005
2024-07-22,1.0911,-0.0091
2024-07-23,1.0715,-0.018000000000000002
2024-07-24,1.0659,-0.0052
2024-07-25,1.0612,-0.0044
2024-07-26,1.0645,0.0031
2024-07-29,1.0622,-0.0022
2024-07-30,1.0552,-0.0066
2024-07-31,1.0771,0.0208
2024-08-01,1.0723,-0.0045000000000000005
2024-08-02,1.0623,-0.009300000000000001
2024-08-05,1.0507,-0.0109
2024-08-06,1.0501,-0.0006
2024-08-07,1.0521,0.0019
2024-08-08,1.0551,0.0029
2024-08-09,1.052,-0.0029
2024-08-12,1.0512,-0.0008
2024-08-13,1.053,0.0017000000000000001
2024-08-14,1.0463,-0.0064
2024-08-15,1.0543,0.0076
2024-08-16,1.0569,0.0025
2024-08-19,1.0609,0.0038
2024-08-20,1.053,-0.0074
2024-08-21,1.0515,-0.0014000000000000002
2024-08-22,1.0503,-0.0011
2024-08-23,1.0561,0.0055000000000000005
2024-08-26,1.0556,-0.0005
2024-08-27,1.0508,-0.0045000000000000005
2024-08-28,1.0471,-0.0034999999999999996
2024-08-29,1.0429,-0.004
2024-08-30,1.0504,0.0072
2024-09-02,1.039,-0.0109
2024-09-03,1.0426,0.0034999999999999996
2024-09-04,1.0364,-0.0059
2024-09-05,1.0362,-0.0002
2024-09-06,1.0278,-0.008100000000000001
2024-09-09,1.016,-0.0115
2024-09-10,1.0168,0.0008
2024-09-11,1.0111,-0.005600000000000001
2024-09-12,1.0084,-0.0027
2024-09-13,1.005,-0.0034000000000000002
2024-09-18,1.0119,0.0069
2024-09-19,1.0165,0.0045000000000000005
2024-09-20,1.0183,0.0018
2024-09-23,1.0217,0.0033
2024-09-24,1.0583,0.0358
2024-09-25,1.0717,0.0127
2024-09-26,1.1053,0.031400000000000004
2024-09-27,1.1396,0.031
2024-09-30,1.2217,0.07200000000000001
2024-10-08,1.2769,0.0452
2024-10-09,1.1927,-0.0659
2024-10-10,1.2065,0.0116
2024-10-11,1.1742,-0.0268
2024-10-14,1.1957,0.0183
2024-10-15,1.1653,-0.0254
2024-10-16,1.1608,-0.0039000000000000003
2024-10-17,1.1502,-0.0091
2024-10-18,1.1847,0.03
2024-10-21,1.1875,0.0024
2024-10-22,1.1938,0.0053
2024-10-23,1.2029,0.0076
2024-10-24,1.1891,-0.0115
2024-10-25,1.1994,0.0087
2024-10-28,1.2012,0.0015
2024-10-29,1.1906,-0.0088
2024-10-30,1.1827,-0.0066
2024-10-31,1.1837,0.0008
2024-11-01,1.1874,0.0031
2024-11-04,1.2025,0.0127
2024-11-05,1.2301,0.023
2024-11-06,1.2256,-0.0037
2024-11-07,1.2597,0.0278
2024-11-08,1.2477,-0.0095
2024-11-11,1.2508,0.0025
2024-11-12,1.2381,-0.0102
2024-11-13,1.2454,0.0059
2024-11-14,1.2283,-0.0137
2024-11-15,1.2129,-0.0125
2024-11-18,1.208,-0.004
2024-11-19,1.2127,0.0039000000000000003
2024-11-20,1.2152,0.0021
2024-11-21,1.2143,-0.0007000000000000001
2024-11-22,1.1804,-0.0279
2024-11-25,1.1734,-0.0059
2024-11-26,1.1752,0.0015
2024-11-27,1.1932,0.015300000000000001
2024-11-28,1.1846,-0.0072
2024-11-29,1.1953,0.009000000000000001
2024-12-02,1.2024,0.0059
2024-12-03,1.2063,0.0032
2024-12-04,1.1997,-0.0055000000000000005
2024-12-05,1.197,-0.0023
2024-12-06,1.2152,0.0152
2024-12-09,1.2131,-0.0017000000000000001
2024-12-10,1.2216,0.006999999999999999
2024-12-11,1.2228,0.001
2024-12-12,1.2337,0.0089
2024-12-13,1.2068,-0.0218
2024-12-16,1.1996,-0.006
2024-12-17,1.2019,0.0019
2024-12-18,1.2091,0.006
2024-12-19,1.2106,0.0012
2024-12-20,1.2065,-0.0034000000000000002
2024-12-23,1.206,-0.0004
2024-12-24,1.2225,0.0137
2024-12-25,1.2207,-0.0015
2024-12-26,1.2193,-0.0011
2024-12-27,1.22,0.0006
2024-12-30,1.2271,0.0058
2024-12-31,1.2086,-0.0151
2025-01-02,1.1756,-0.0273
2025-01-03,1.1626,-0.0111
2025-01-06,1.1621,-0.0004
2025-01-07,1.1668,0.004
2025-01-08,1.1654,-0.0012
2025-01-09,1.1619,-0.003
2025-01-10,1.1518,-0.0087
2025-01-13,1.15,-0.0016
2025-01-14,1.177,0.0235
2025-01-15,1.1711,-0.005
2025-01-16,1.1737,0.0022
2025-01-17,1.1785,0.0040999999999999995
2025-01-20,1.1801,0.0014000000000000002
2025-01-21,1.177,-0.0026
2025-01-22,1.1665,-0.0089
2025-01-23,1.1714,0.0042
2025-01-24,1.1804,0.0077
2025-01-27,1.1801,-0.0003
2025-02-05,1.175,-0.0043
2025-02-06,1.1875,0.0106
2025-02-07,1.2025,0.0126
2025-02-10,1.2054,0.0024
2025-02-11,1.2022,-0.0027
2025-02-12,1.2133,0.0092
2025-02-13,1.2098,-0.0029
2025-02-14,1.22,0.0084
2025-02-17,1.22,0.0
2025-02-18,1.2095,-0.0086
2025-02-19,1.2192,0.008
2025-02-20,1.2181,-0.0009
2025-02-21,1.2258,0.0063
2025-02-24,1.2238,-0.0016
2025-02-25,1.2093,-0.0118
2025-02-26,1.218,0.0072
2025-02-27,1.2231,0.0042
2025-02-28,1.2044,-0.015300000000000001
2025-03-03,1.2084,0.0033
2025-03-04,1.2085,0.0001
2025-03-05,1.2132,0.0039000000000000003
2025-03-06,1.2272,0.0115
2025-03-07,1.224,-0.0026
2025-03-10,1.2164,-0.0062
2025-03-11,1.2205,0.0034000000000000002
2025-03-12,1.2186,-0.0016
2025-03-13,1.2127,-0.0048
2025-03-14,1.2398,0.0223
2025-03-17,1.2367,-0.0025
2025-03-18,1.2413,0.0037
2025-03-19,1.2423,0.0008
2025-03-20,1.2345,-0.0063
2025-03-21,1.2177,-0.013600000000000001
2025-03-24,1.2221,0.0036
2025-03-25,1.2233,0.001
2025-03-26,1.2194,-0.0032
2025-03-27,1.2247,0.0043
2025-03-28,1.2198,-0.004
2025-03-31,1.2111,-0.0070999999999999995
2025-04-01,1.2107,-0.0003
2025-04-02,1.2109,0.0002
2025-04-03,1.2058,-0.0042
2025-04-07,1.1194,-0.0717
2025-04-08,1.1339,0.013000000000000001
2025-04-09,1.1445,0.009300000000000001
2025-04-10,1.1593,0.0129
2025-04-11,1.1652,0.0051
2025-04-14,1.1663,0.0009
2025-04-15,1.1688,0.0021
2025-04-16,1.1688,0.0
2025-04-17,1.1688,0.0
2025-04-18,1.171,0.0019
2025-04-21,1.1768,0.005
2025-04-22,1.1779,0.0009
2025-04-23,1.1785,0.0005
2025-04-24,1.1793,0.0007000000000000001
2025-04-25,1.1803,0.0008
2025-04-28,1.1805,0.0002
2025-04-29,1.1798,-0.0006
2025-04-30,1.177,-0.0024
2025-05-06,1.188,0.009300000000000001
2025-05-07,1.1946,0.005600000000000001
2025-05-08,1.1985,0.0033
2025-05-09,1.1972,-0.0011
2025-05-12,1.2085,0.009399999999999999
2025-05-13,1.2108,0.0019
2025-05-14,1.2243,0.0111
2025-05-15,1.213,-0.0092
2025-05-16,1.2072,-0.0048
2025-05-19,1.2046,-0.0022
2025-05-20,1.2109,0.0052
2025-05-21,1.2159,0.0040999999999999995
2025-05-22,1.215,-0.0007000000000000001
2025-05-23,1.2062,-0.0072
2025-05-26,1.2014,-0.004
2025-05-27,1.1985,-0.0024
2025-05-28,1.1992,0.0006
2025-05-29,1.2051,0.0049
2025-05-30,1.2017,-0.0028000000000000004
2025-06-03,1.2049,0.0027
2025-06-04,1.2083,0.0028000000000000004
2025-06-05,1.2082,-0.0001
2025-06-06,1.2092,0.0008
2025-06-09,1.2107,0.0012
2025-06-10,1.204,-0.0055000000000000005
2025-06-11,1.2105,0.0054
2025-06-12,1.2144,0.0032
2025-06-13,1.2047,-0.008
2025-06-16,1.208,0.0027
2025-06-17,1.2049,-0.0026
2025-06-18,1.2061,0.001
2025-06-19,1.1963,-0.008100000000000001
2025-06-20,1.2001,0.0032
2025-06-23,1.2041,0.0033
2025-06-24,1.22,0.0132
2025-06-25,1.2366,0.013600000000000001
2025-06-26,1.2327,-0.0032
2025-06-27,1.227,-0.0046
2025-06-30,1.2329,0.0048
2025-07-01,1.2379,0.0040999999999999995
2025-07-02,1.2341,-0.0031
2025-07-03,1.2407,0.0053
2025-07-04,1.2451,0.0034999999999999996
2025-07-07,1.2399,-0.0042
2025-07-08,1.2486,0.006999999999999999
2025-07-09,1.2457,-0.0023
2025-07-10,1.2509,0.0042
2025-07-11,1.2574,0.0052
2025-07-14,1.2603,0.0023
2025-07-15,1.262,0.0013
2025-07-16,1.2595,-0.002
2025-07-17,1.266,0.0052
2025-07-18,1.2729,0.0055000000000000005
2025-07-21,1.2786,0.0045000000000000005
2025-07-22,1.2875,0.006999999999999999
2025-07-23,1.2907,0.0025
2025-07-24,1.2959,0.004
2025-07-25,1.2931,-0.0022
2025-07-28,1.2944,0.001
2025-07-29,1.2973,0.0022
2025-07-30,1.2996,0.0018
2025-07-31,1.2764,-0.0179
2025-08-01,1.2713,-0.004
2025-08-04,1.2791,0.0060999999999999995
2025-08-05,1.291,0.009300000000000001
2025-08-06,1.2973,0.0049
2025-08-07,1.297,-0.0002
2025-08-08,1.2959,-0.0008
2025-08-11,1.2958,-0.0001
2025-08-12,1.2996,0.0029
2025-08-13,1.3057,0.004699999999999999
2025-08-14,1.3054,-0.0002
2025-08-15,1.3148,0.0072
2025-08-18,1.3205,0.0043
2025-08-19,1.3132,-0.0055000000000000005
2025-08-20,1.3288,0.011899999999999999
2025-08-21,1.3336,0.0036
2025-08-22,1.3524,0.0141
2025-08-25,1.3721,0.0146
2025-08-26,1.3711,-0.0007000000000000001
2025-08-27,1.3457,-0.018500000000000003
2025-08-28,1.3586,0.0096
2025-08-29,1.3712,0.009300000000000001
2025-09-01,1.3733,0.0015
2025-09-02,1.37,-0.0024
2025-09-03,1.3587,-0.008199999999999999
2025-09-04,1.3402,-0.013600000000000001
2025-09-05,1.3593,0.0143
2025-09-08,1.363,0.0027
2025-09-09,1.3578,-0.0038
2025-09-10,1.3562,-0.0012
2025-09-11,1.3716,0.011399999999999999
2025-09-12,1.3621,-0.0069
2025-09-15,1.3649,0.0021
2025-09-16,1.3583,-0.0048
2025-09-17,1.367,0.0064
2025-09-18,1.3461,-0.015300000000000001
2025-09-19,1.3506,0.0033
2025-09-22,1.3471,-0.0026
2025-09-23,1.3446,-0.0019
2025-09-24,1.36,0.0115
2025-09-25,1.362,0.0015
2025-09-26,1.3537,-0.0060999999999999995
2025-09-29,1.3698,0.011899999999999999
2025-09-30,1.3766,0.005
2025-10-09,1.3954,0.0137
2025-10-10,1.3752,-0.014499999999999999
2025-10-13,1.3691,-0.0044
2025-10-14,1.3625,-0.0048
2025-10-15,1.3809,0.013500000000000002
2025-10-16,1.3822,0.0009
2025-10-17,1.3574,-0.0179
2025-10-20,1.3587,0.001
2025-10-21,1.3732,0.010700000000000001
2025-10-22,1.3721,-0.0008
2025-10-23,1.3776,0.004
2025-10-24,1.386,0.0060999999999999995
2025-10-27,1.3953,0.0067
2025-10-28,1.3922,-0.0022
2025-10-29,1.4022,0.0072
2025-10-30,1.3904,-0.0084
2025-10-31,1.378,-0.0089
2025-11-03,1.3793,0.0009
2025-11-04,1.3704,-0.006500000000000001
2025-11-05,1.3717,0.0009
2025-11-06,1.3875,0.0115
2025-11-07,1.3833,-0.003
2025-11-10,1.3899,0.0048
2025-11-11,1.3795,-0.0075
2025-11-12,1.3792,-0.0002
2025-11-13,1.3937,0.0105
2025-11-14,1.377,-0.012
2025-11-17,1.3651,-0.0086
2025-11-18,1.3603,-0.0034999999999999996
2025-11-19,1.3652,0.0036
2025-11-20,1.3597,-0.004
2025-11-21,1.3329,-0.0197
2025-11-24,1.3334,0.0004
2025-11-25,1.3474,0.0105
2025-11-26,1.3521,0.0034999999999999996
2025-11-27,1.3525,0.0003
2025-11-28,1.3578,0.0039000000000000003
2025-12-01,1.3735,0.0116
2025-12-02,1.3683,-0.0038
2025-12-03,1.3628,-0.004
2025-12-04,1.3672,0.0032
2025-12-05,1.3793,0.0089
2025-12-08,1.3892,0.0072
2025-12-09,1.3809,-0.006
2025-12-10,1.3792,-0.0012
2025-12-11,1.3692,-0.0073
2025-12-12,1.3802,0.008
2025-12-15,1.3731,-0.0051
2025-12-16,1.3566,-0.012
2025-12-17,1.3785,0.0161
2025-12-18,1.3738,-0.0034000000000000002
2025-12-19,1.3793,0.004
2025-12-22,1.3895,0.0074
2025-12-23,1.3918,0.0017000000000000001
2025-12-24,1.3954,0.0026
2025-12-25,1.3989,0.0025
2025-12-26,1.4032,0.0031
2025-12-29,1.3942,-0.0064
2025-12-30,1.3953,0.0008
2025-12-31,1.3915,-0.0027
2026-01-05,1.414,0.016200000000000003
2026-01-06,1.4375,0.0166
2026-01-07,1.4357,-0.0013
2026-01-08,1.4276,-0.005600000000000001
2026-01-09,1.4374,0.0069
2026-01-12,1.4484,0.0077
2026-01-13,1.4393,-0.0063
2026-01-14,1.4358,-0.0024
2026-01-15,1.4421,0.0044
2026-01-16,1.4382,-0.0027
2026-01-19,1.4365,-0.0012
2026-01-20,1.4315,-0.0034999999999999996
2026-01-21,1.4321,0.0004
2026-01-22,1.4297,-0.0017000000000000001
2026-01-23,1.4306,0.0006
2026-01-26,1.4298,-0.0006
2026-01-27,1.4294,-0.0003
2026-01-28,1.4294,0.0
2026-01-29,1.4378,0.0059
2026-01-30,1.426,-0.008199999999999999
2026-02-02,1.397,-0.0203
2026-02-03,1.413,0.0115
2026-02-04,1.4323,0.0137
2026-02-05,1.4279,-0.0031
2026-02-06,1.4199,-0.005600000000000001
2026-02-09,1.4399,0.0141
2026-02-10,1.4429,0.0021
2026-02-11,1.4415,-0.001
2026-02-12,1.4424,0.0006
2026-02-13,1.4238,-0.0129
2026-02-24,1.4297,0.0040999999999999995
2026-02-25,1.4364,0.004699999999999999
2026-02-26,1.4287,-0.0054
2026-02-27,1.4268,-0.0013
2026-03-02,1.4298,0.0021
2026-03-03,1.4066,-0.016200000000000003
2026-03-04,1.3926,-0.01
2026-03-05,1.409,0.0118
2026-03-06,1.4121,0.0022
2026-03-09,1.4019,-0.0072
2026-03-10,1.4201,0.013000000000000001
2026-03-11,1.4326,0.0088
2026-03-12,1.4275,-0.0036
2026-03-13,1.419,-0.006
2026-03-16,1.4187,-0.0002
2026-03-17,1.4111,-0.0054
2026-03-18,1.4169,0.0040999999999999995
2026-03-19,1.3936,-0.016399999999999998
2026-03-20,1.3864,-0.0052
2026-03-23,1.338,-0.0349
2026-03-24,1.3561,0.013500000000000002
2026-03-25,1.377,0.0154
2026-03-26,1.3598,-0.0125
2026-03-27,1.3669,0.0052
2026-03-30,1.3631,-0.0028000000000000004
2026-03-31,1.3491,-0.0103
2026-04-01,1.3686,0.014499999999999999
2026-04-02,1.3493,-0.0141
2026-04-03,1.3366,-0.009399999999999999
2026-04-07,1.3347,-0.0014000000000000002
2026-04-08,1.3864,0.0387
2026-04-09,1.3718,-0.0105
2026-04-10,1.3897,0.013000000000000001
2026-04-13,1.3906,0.0006
2026-04-14,1.4077,0.0123
2026-04-15,1.4051,-0.0018
2026-04-16,1.4182,0.009300000000000001
2026-04-17,1.4145,-0.0026
2026-04-20,1.4252,0.0076
2026-04-21,1.4287,0.0025
2026-04-22,1.4362,0.0052
2026-04-23,1.4293,-0.0048
2026-04-24,1.4251,-0.0029
2026-04-27,1.4257,0.0004
2026-04-28,1.4197,-0.0042
2026-04-29,1.44,0.0143
2026-04-30,1.4412,0.0008
2026-05-06,1.4608,0.013600000000000001
2026-05-07,1.4675,0.0046
2026-05-08,1.4692,0.0012
2026-05-11,1.4837,0.009899999999999999
2026-05-12,1.4827,-0.0007000000000000001
2026-05-13,1.5015,0.0127
2026-05-14,1.4788,-0.0151
2026-05-15,1.4656,-0.0089
2026-05-18,1.463,-0.0018
2026-05-19,1.4715,0.0058
2026-05-20,1.4694,-0.0014000000000000002
2026-05-21,1.4461,-0.0159
2026-05-22,1.4677,0.0149
2026-05-25,1.4824,0.01
2026-05-26,1.4937,0.0076
2026-05-27,1.4775,-0.0108
2026-05-28,1.4784,0.0006
2026-05-29,1.4707,-0.0052
2026-06-01,1.4557,-0.0102
2026-06-02,1.4743,0.0128
2026-06-03,1.4823,0.0054
2026-06-04,1.4743,-0.0054
2026-06-05,1.448,-0.0178
2026-06-08,1.4112,-0.0254
2026-06-09,1.4331,0.0155
2026-06-10,1.4251,-0.005600000000000001
2026-06-11,1.4164,-0.0060999999999999995
2026-06-12,1.4369,0.014499999999999999
2026-06-15,1.4716,0.0241
2026-06-16,1.4679,-0.0025
2026-06-17,1.4813,0.0091
2026-06-18,1.4798,-0.001
2026-06-22,1.5116,0.0215
2026-06-23,1.4666,-0.0298
2026-06-24,1.4777,0.0076
2026-06-25,1.4917,0.0095
2026-06-26,1.451,-0.0273
2026-06-29,1.4665,0.010700000000000001
2026-06-30,1.4812,0.01
2026-07-01,1.4744,-0.0046
2026-07-02,1.441,-0.0227
2026-07-03,1.4622,0.0147
2026-07-06,1.4612,-0.0007000000000000001
2026-07-07,1.4419,-0.0132
2026-07-08,1.4272,-0.0102
2026-07-09,1.4602,0.0231
2026-07-10,1.4377,-0.0154
2026-07-13,1.4049,-0.022799999999999997
2026-07-14,1.4439,0.0278
2026-07-15,1.4485,0.0032
2026-07-16,1.42,-0.0197
2026-07-17,1.3718,-0.0339
2026-07-20,1.3844,0.0092
2026-07-21,1.4273,0.031
2026-07-22,1.4227,-0.0032
2026-07-23,1.4351,0.0087
2026-07-24,1.4066,-0.0199
2026-07-27,1.4366,0.0213
2026-07-28,1.3948,-0.0291
2026-07-29,1.4065,0.0084
2026-07-30,1.389,-0.0124
2026-07-31,1.4057,0.012
2026-08-03,1.402,-0.0026
2026-08-04,1.4321,0.0215
2026-08-05,1.4545,0.015600000000000001
2026-08-06,1.4624,0.0054
2026-08-07,1.4852,0.015600000000000001
